controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:51.368,113,-89.978,-90.108,-30.989,-90.005,-0.308,-0.0,0.0,0.0,1.5662441711205,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-30.008728274075985,-90.006137425673,-0.307998989713192,0.0,0.0,0.0,23.989763700667506,-0.027835723913125655,2.472430975330831e-05,0.0,0.0,0.0,0.9802717259240161,-0.0011374256730078969,1.0102868079897576e-06,0.0,-0.0206547,0.06884900000000001,1.3563253,0.0413094,-0.0137698,-0.0137698,0.008651770451661999,0.013367765567598,0.043952380951829996,-0.00258699633705,-0.0023282967033450004,0.000655372405386,0.9890020222426249,3.840385999865248,0.3151820001221495,0.1354060004814528,16.03642800000671
pid,05:05:51.389,114,-89.978,-90.108,-30.957,-90.005,-0.308,-0.0,0.0,0.0,1.5590578122640537,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.991746142439844,-90.00613947819471,-0.307998989713192,0.0,0.0,0.0,23.51385261636215,-0.027758005959082,2.4610867822834535e-05,0.0,0.0,0.0,0.9652538575601568,-0.0011394781947160482,1.0102868079897576e-06,0.0,0.0137698,0.0275396,1.4320592,-0.0068849,0.0275396,0.0550792,0.008131623931522,0.013662515262343999,0.042946764346226,-0.0027077228327790004,-0.002138583638628,0.0009658119658320001,0.9570020898618777,2.0254609999028617,0.319423000291863,0.13227699946583016,17.599394000171742
pid,05:05:51.409,115,-89.978,-90.108,-30.928,-90.005,-0.308,-0.0,0.0,0.0,1.431924374595322,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.97630642800808,-90.00614150344134,-0.307998989713192,0.0,0.0,0.0,23.495745222084892,-0.028181837954104783,2.494231561598684e-05,0.0,0.0,0.0,0.9516935719919211,-0.0011415034413460035,1.0102868079897576e-06,0.0,-0.0068849,0.034424500000000004,1.3494404,-0.0481943,0.0137698,0.0206547,0.008946520146408,0.012812942612782,0.044368498167942,-0.0023627899878390004,-0.0022248168498630004,0.00020695970696400003,0.928002155169912,1.9198499994672602,0.29503400037356187,0.11046100007661153,17.73624399993423
pid,05:05:51.429,116,-89.978,-90.108,-30.899,-90.005,-0.308,-0.0,0.0,0.0,1.4343728301886751,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.960897633605004,-90.00614352523088,-0.307998989713192,0.0,0.0,0.0,23.199802522287754,-0.02828002623834258,2.4984964622641536e-05,0.0,0.0,0.0,0.9381023663949968,-0.0011435252308871213,1.0102868079897576e-06,0.0,0.0,-0.0068849,1.4733686000000001,0.0206547,-0.0206547,-0.0413094,0.008443711843605999,0.014199999999821999,0.043397557997013995,-0.0026042429792970004,-0.0023282967033450004,0.001345238095266,0.8990022246913528,1.9023320000997046,0.2738859993769438,0.1591100008226931,17.73170599972218
pid,05:05:51.450,117,-89.978,-90.108,-30.872,-90.005,-0.308,-0.0,0.0,0.0,1.3357498496125817,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.946516330866814,-90.00614554656744,-0.307998989713192,0.0,0.0,0.0,22.892864293768653,-0.0283363639849904,2.4990563923520625e-05,0.0,0.0,0.0,0.925483669133186,-0.0011455465674430343,1.0102868079897576e-06,0.0,0.0275396,-0.0137698,1.3356706,-0.0757339,-0.0275396,-0.0,0.009692063491942,0.012535531135374,0.044767277166715996,-0.002793956044014,-0.002828449328508,0.001500457875489,0.8720022935749653,1.9108329997834517,0.30879299993102904,0.12605500069184927,17.715169999974023
pid,05:05:51.470,118,-89.978,-90.108,-30.843,-90.005,-0.308,-0.0,0.0,0.0,1.4351513320905165,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.93116460884094,-90.00614756726027,-0.307998989713192,0.0,0.0,0.0,22.56244441843453,-0.028395391073123288,2.499852514335609e-05,0.0,0.0,0.0,0.9118353911590589,-0.0011475672602756504,1.0102868079897576e-06,0.0,-0.0137698,-0.0206547,1.5215629,-0.0137698,-0.0275396,-0.0275396,0.008703785103676,0.01309035409019,0.043813675213126,-0.00224206349211,-0.0016901709402060002,0.00044841269842200006,0.8430023724759024,1.9624239994300297,0.27512700035003945,0.0861470007293974,17.736409999997704
pid,05:05:51.490,119,-89.978,-90.108,-30.815,-90.005,-0.308,-0.0,0.0,0.0,1.3851403769489599,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.9163408656168,-90.00614958871603,-0.307998989713192,0.0,0.0,0.0,22.228018788361307,-0.02843467406189125,2.498909017998257e-05,0.0,0.0,0.0,0.8986591343832018,-0.0011495887160322127,1.0102868079897576e-06,0.0,0.0550792,0.0137698,1.4251743000000001,0.0413094,-0.0137698,0.0206547,0.009414652014534,0.012812942612782,0.04403907203852,-0.002155830280875,-0.0017936507936880002,0.0017419108669470002,0.8150024539840368,1.9735350006158114,0.27566400058276486,0.08296200030599721,17.73916900037875
pid,05:05:51.510,120,-89.978,-90.108,-30.787,-90.005,-0.308,-0.0,0.0,0.0,1.3842587458746984,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.90154491615772,-90.00615161145926,-0.307998989713192,0.0,0.0,0.0,21.887481140853364,-0.028466575613054358,2.4973184818481875e-05,0.0,0.0,0.0,0.8854550838422774,-0.0011516114592637905,1.0102868079897576e-06,0.0,-0.0206547,-0.0206547,1.4664837,-0.0068849,0.0068849,0.0137698,0.008357020756916,0.01309035409019,0.042894749694211996,-0.0029146825397430003,-0.001569444444477,0.00044841269842200006,0.787002541291957,1.9751840000026277,0.273533999461506,0.08627700026409002,17.724817999805964
pid,05:05:51.531,121,-89.978,-90.108,-30.758,-90.005,-0.308,-0.0,0.0,0.0,1.4262492642144349,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.886274293498992,-90.00615364476442,-0.307998989713192,0.0,0.0,0.0,21.436174956790914,-0.028368706835026347,2.4843462354748335e-05,0.0,0.0,0.0,0.8717257065010067,-0.0011536447644289183,1.0102868079897576e-06,0.0,0.0137698,-0.0068849,1.4182894000000001,0.0068849,-0.0,-0.0275396,0.009726739926618,0.013645177045006,0.042946764346226,-0.0025697496948030004,-0.0016901709402060002,0.001276251526278,0.7580026385178343,1.9671829995786538,0.2767570003925357,0.09892500020214356,17.7227429994673
pid,05:05:51.551,122,-89.978,-90.108,-30.73,-90.005,-0.308,-0.0,0.0,0.0,1.3844872091103495,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.871536114053725,-90.00615566717386,-0.307998989713192,0.0,0.0,0.0,21.22379052813997,-0.028571543218017734,2.4977306486218872e-05,0.0,0.0,0.0,0.858463885946275,-0.0011556671738617297,1.0102868079897576e-06,0.0,-0.0068849,-0.0619641,1.3150159000000001,-0.0413094,-0.0275396,-0.0206547,0.009171916971802,0.01309035409019,0.04195848595796,-0.0019316239316640002,-0.0022248168498630004,0.001190018315043,0.7300027397208867,1.9754420000026585,0.2745709998634993,0.08764799986238359,17.725947000144515
pid,05:05:51.571,123,-89.978,-90.108,-30.701,-90.005,-0.308,-0.0,0.0,0.0,1.4343220876619889,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.856327451746463,-90.00615768903494,-0.307998989713192,0.0,0.0,0.0,20.888491255203245,-0.028629292301116615,2.498408075186022e-05,0.0,0.0,0.0,0.8446725482535378,-0.0011576890349402902,1.0102868079897576e-06,0.0,-0.0206547,0.0,1.2805914,-0.0481943,0.0481943,-0.034424500000000004,0.009171916971802,0.013367765567598,0.043380219779676,-0.002483516483568,-0.0016901709402060002,0.0008795787545970001,0.7010028530612417,1.9826280004053842,0.26747799984150333,0.08724000053916825,22.833691000414547
pid,05:05:51.596,124,-89.978,-90.108,-30.675,-90.005,-0.308,-0.0,0.0,0.0,1.0283064969353999,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.842474106948377,-90.00616021746397,-0.307998989713192,0.0,0.0,0.0,16.463303551768046,-0.02294344530892615,1.9978547854785498e-05,0.0,0.0,0.0,0.8325258930516242,-0.0011602174639762097,1.0102868079897576e-06,0.0,0.0137698,0.0068849,1.1497783000000001,0.0275396,-0.0481943,0.0068849,0.008617094016986,0.013367765567598,0.044108424907872,-0.0023972832723330004,-0.001293498168525,0.000810592185609,0.6750029629564607,1.9690909994096728,0.3305890004412504,0.17585000023245811,17.694596000183083
pid,05:05:51.617,125,-89.978,-90.108,-30.647,-90.005,-0.308,-0.0,0.0,0.0,1.378652485766384,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.8278170885849,-90.00616224843263,-0.307998989713192,0.0,0.0,0.0,20.167295662851426,-0.02861315519177834,2.487204320009394e-05,0.0,0.0,0.0,0.8191829114150977,-0.0011622484326352378,1.0102868079897576e-06,0.0,0.034424500000000004,0.0068849,1.2461669,0.0481943,-0.0757339,0.034424500000000004,0.008703785103676,0.012535531135374,0.044836630036068,-0.00224206349211,-0.0025352564103090004,0.001276251526278,0.6470030911827223,2.298198000062257,0.28233000011823606,0.11427700064814417,17.354155000248284
pid,05:05:51.637,126,-89.978,-90.108,-30.624,-90.005,-0.308,-0.0,0.0,0.0,1.140672941399029,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.81568798625946,-90.00616426478625,-0.307998989713192,0.0,0.0,0.0,20.043905266991427,-0.02887055083256466,2.505232228160623e-05,0.0,0.0,0.0,0.8083120137405402,-0.0011642647862544209,1.0102868079897576e-06,0.0,0.0619641,-0.06884900000000001,1.1635481,-0.0,-0.0206547,0.034424500000000004,0.009397313797196,0.011425885225742,0.04412576312521,-0.0018453907204290002,-0.00137973137976,0.001121031746055,0.6240032051199725,1.8521290003263857,0.273533999461506,0.0863880004544626,17.83350200003042
pid,05:05:51.657,127,-89.978,-90.108,-30.6,-90.005,-0.308,-0.0,0.0,0.0,1.190802470011935,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.803083351974486,-90.00616628023386,-0.307998989713192,0.0,0.0,0.0,19.77021485130246,-0.02893352881694559,2.5063583883407885e-05,0.0,0.0,0.0,0.7969166480255154,-0.0011662802338605616,1.0102868079897576e-06,0.0,-0.034424500000000004,-0.0550792,0.9983105,-0.0,-0.0206547,0.0275396,0.008651770451661999,0.013645177045006,0.047055921855332,-0.002793956044014,-0.0023282967033450004,0.001052045177067,0.6000033333240756,1.8574250007077353,0.27340499946149066,0.08768499992584111,17.873409000458196
pid,05:05:51.677,128,-89.978,-90.108,-30.576,-90.005,-0.308,-0.0,0.0,0.0,1.1880058064745,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.790501536636352,-90.00616830042601,-0.307998989713192,0.0,0.0,0.0,19.441181988599496,-0.02891557687101482,2.5004720710939092e-05,0.0,0.0,0.0,0.7854984633636484,-0.0011683004260163443,1.0102868079897576e-06,0.0,0.0275396,-0.0413094,1.2599367000000001,0.0206547,-0.0,-0.0137698,0.009171916971802,0.019228083027842,0.044073748473196,-0.002155830280875,-0.0023282967033450004,0.00051739926741,0.5760034722117573,1.8540549999670475,0.3557560003173421,0.09386900001118192,17.738169999574893
pid,05:05:51.697,129,-89.978,-90.108,-30.558,-90.005,-0.308,-0.0,0.0,0.0,0.8931018525090835,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.78093922675133,-90.00617031587362,-0.307998989713192,0.0,0.0,0.0,19.27762266945844,-0.02903364652106512,2.5063583883407885e-05,0.0,0.0,0.0,0.777060773248671,-0.001170315873622485,1.0102868079897576e-06,0.0,-0.0895037,-0.034424500000000004,1.1910877,-0.0137698,0.0275396,-0.0206547,0.009223931623816,0.011425885225742,0.046171672771094,-0.0023627899878390004,-0.001603937728971,0.000724358974374,0.5580035842178792,1.8547409999882802,0.48103200060722884,0.10781400033010868,17.54124600029172
pid,05:05:51.717,130,-89.978,-90.108,-30.534,-90.005,-0.308,-0.0,0.0,0.0,1.1906334539777614,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.768401025848387,-90.00617233160735,-0.307998989713192,0.0,0.0,0.0,18.990578144915183,-0.029079525642984164,2.506002649445275e-05,0.0,0.0,0.0,0.7655989741516116,-0.0011723316073499745,1.0102868079897576e-06,0.0,0.0206547,0.0275396,1.2874763,0.0068849,0.0206547,-0.0,0.009119902319787999,0.013922588522413999,0.044472527471969996,-0.002276556776604,-0.001293498168525,0.000810592185609,0.5340037453052169,1.8547219997344655,0.2711450006245286,0.15542399978585308,17.75931800057151
pid,05:05:51.738,131,-89.978,-90.108,-30.51,-90.005,-0.308,-0.0,0.0,0.0,1.1700000697373096,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.75587794895649,-90.00617438288927,-0.307998989713192,0.0,0.0,0.0,18.381726089821843,-0.02862558463232981,2.4625742413147857e-05,0.0,0.0,0.0,0.7541220510435132,-0.0011743828892747388,1.0102868079897576e-06,0.0,-0.0068849,0.0206547,1.1428934,0.034424500000000004,0.0206547,-0.0068849,0.009171916971802,0.01309035409019,0.044108424907872,-0.002483516483568,-0.001603937728971,-0.00046565934066900006,0.510003921553552,1.9193879998056218,0.27699699967342895,0.09588800003257347,17.74576200023148
pid,05:05:51.758,132,-89.978,-90.108,-30.486,-90.005,-0.308,-0.0,0.0,0.0,1.190915174029338,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.743388241534234,-90.00617639814615,-0.307998989713192,0.0,0.0,0.0,18.424741907697054,-0.029187300061658893,2.5065956037195683e-05,0.0,0.0,0.0,0.7426117584657668,-0.0011763981461569983,1.0102868079897576e-06,0.0,0.0413094,-0.0413094,1.1842028,-0.0,0.0137698,0.0068849,0.009206593406478,0.013645177045006,0.044021733821182,-0.0026042429792970004,-0.0018281440781820002,0.001345238095266,0.48600411520891534,1.9799429992417572,0.3292190003776341,0.09972099996957695,17.625022000174795
pid,05:05:51.778,133,-89.978,-90.108,-30.461,-90.005,-0.308,-0.0,0.0,0.0,1.2404779368272678,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.730423702840802,-90.0061784134984,-0.307998989713192,0.0,0.0,0.0,18.1252755558973,-0.029235918904670536,2.506476990417606e-05,0.0,0.0,0.0,0.730576297159196,-0.001178413498408304,1.0102868079897576e-06,0.0,-0.0619641,0.0413094,1.2530518,-0.0275396,0.0275396,-0.0068849,0.008617094016986,0.013367765567598,0.043154822954281996,-0.00224206349211,-0.0017246642247000002,0.001052045177067,0.4610043383743787,2.030607999586209,0.2787570001601125,0.10001800001191441,17.630837000069732
pid,05:05:51.798,134,-89.978,-90.108,-30.438,-90.005,-0.308,-0.0,0.0,0.0,1.1407268943335385,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.718482142286298,-90.00618042975664,-0.307998989713192,0.0,0.0,0.0,17.842899374940867,-0.029272781962584198,2.5053507236779894e-05,0.0,0.0,0.0,0.7195178577137007,-0.0011804297566442301,1.0102868079897576e-06,0.0,0.0275396,0.0,1.1222387,-0.0137698,0.0137698,-0.0068849,0.008478388278282,0.013367765567598,0.043501587301042,-0.002793956044014,-0.0025352564103090004,0.0016556776557120003,0.4380045661862431,2.0388680004543858,0.31149599999480415,0.12386899925331818,17.554560000462516
pid,05:05:51.818,135,-89.978,-90.108,-30.413,-90.005,-0.308,-0.0,0.0,0.0,1.240331204163639,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.705565922813417,-90.0061824453473,-0.307998989713192,0.0,0.0,0.0,17.549051216465585,-0.029332477229853805,2.5061805062692244e-05,0.0,0.0,0.0,0.7074340771865835,-0.0011824453473110452,1.0102868079897576e-06,0.0,-0.0068849,0.0206547,1.170433,-0.0481943,0.0550792,0.0413094,0.009119902319787999,0.013367765567598,0.043276190475648,-0.0029836691087310003,-0.0017936507936880002,0.001052045177067,0.4130048425866218,1.947610000570421,0.27894199956790544,0.09857299937721109,17.714669999804755
pid,05:05:51.839,136,-89.978,-90.108,-30.39,-90.005,-0.308,-0.0,0.0,0.0,1.14141524190398,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.693672989563943,-90.00618446038962,-0.307998989713192,0.0,0.0,0.0,17.278223110025216,-0.029390459611816095,2.5068625246991756e-05,0.0,0.0,0.0,0.6963270104360575,-0.0011844603896236094,1.0102868079897576e-06,0.0,-0.034424500000000004,-0.034424500000000004,1.032735,0.0068849,-0.0137698,-0.0275396,0.009206593406478,0.013922588522413999,0.043588278387732,-0.0026732295482850004,-0.002518009768062,0.001052045177067,0.39000512817141325,2.142700000149489,0.2863310000975616,0.1119619992095977,17.496117000519007
pid,05:05:51.859,137,-89.978,-90.108,-30.367,-90.005,-0.308,-0.0,0.0,0.0,1.1412667045239293,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.681803181176186,-90.00618647569418,-0.307998989713192,0.0,0.0,0.0,16.999832942811867,-0.02943663490218485,2.5065362956653442e-05,0.0,0.0,0.0,0.6851968188238153,-0.0011864756941832866,1.0102868079897576e-06,0.0,-0.0206547,-0.0206547,0.8950370000000001,-0.0413094,0.0068849,0.0137698,0.009206593406478,0.013922588522413999,0.04568620268563,-0.002276556776604,-0.0026387362637910004,0.001121031746055,0.3670054495508216,1.8898320004154812,0.2767749992926838,0.10205500075244345,17.772057999536628
pid,05:05:51.879,138,-89.978,-90.108,-30.345,-90.005,-0.308,-0.0,0.0,0.0,1.0917239062020356,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.670455565814972,-90.00618849085569,-0.307998989713192,0.0,0.0,0.0,16.736733740801206,-0.02948872453339842,2.5067142282482694e-05,0.0,0.0,0.0,0.6745444341850266,-0.0011884908556965001,1.0102868079897576e-06,0.0,0.0,0.0481943,0.9570011,0.0137698,-0.0550792,-0.0206547,0.009206593406478,0.009501343101224,0.045460805860236,-0.002276556776604,-0.002104090354134,0.001190018315043,0.3450057970527441,2.2924759996385546,0.30125599914754275,0.12659200001507998,17.315451999820652
pid,05:05:51.899,139,-89.978,-90.108,-30.327,-90.005,-0.308,-0.0,0.0,0.0,0.8923101797679674,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.661125747768878,-90.00619050809145,-0.307998989713192,0.0,0.0,0.0,16.504621491980785,-0.029508402475054915,2.504136675767356e-05,0.0,0.0,0.0,0.6658742522311236,-0.0011905080914544897,1.0102868079897576e-06,0.0,0.0413094,-0.0275396,0.9914256,-0.06884900000000001,0.0068849,0.0068849,0.009223931623816,0.014199999999821999,0.04603296703239,-0.0019316239316640002,-0.0028112026862610003,0.001121031746055,0.32700611615075514,2.071608999358432,0.2946639997389866,0.12075800077582244,17.562004999490455
pid,05:05:51.919,140,-89.978,-90.108,-30.307,-90.005,-0.308,-0.0,0.0,0.0,0.9901216906862731,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.650815684871674,-90.00619252804518,-0.307998989713192,0.0,0.0,0.0,16.24255808741427,-0.0295186971071839,2.5007672060715533e-05,0.0,0.0,0.0,0.6561843151283249,-0.001192528045180552,1.0102868079897576e-06,0.0,-0.0206547,-0.0481943,0.9914256,-0.0206547,0.0068849,-0.0,0.008911843711731999,0.013073015872852,0.046067643467065995,-0.0027077228327790004,-0.0025352564103090004,0.000586385836398,0.3070065145888588,1.9521469994288054,0.2791819997582934,0.1419989994246862,17.665521999333578
pid,05:05:51.940,141,-89.978,-90.108,-30.286,-90.005,-0.308,-0.0,0.0,0.0,1.0329828775154624,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.640024973373414,-90.00619456099272,-0.307998989713192,0.0,0.0,0.0,15.887646233522565,-0.02938002503884179,2.4847832715672964e-05,0.0,0.0,0.0,0.6459750266265871,-0.0011945609927295209,1.0102868079897576e-06,0.0,-0.0275396,0.0275396,1.1153538,-0.0,0.034424500000000004,0.0481943,0.009137240537126,0.013662515262343999,0.044472527471969996,-0.002276556776604,-0.0026387362637910004,0.000534645909657,0.2860069929215033,1.890925000225252,0.27410800066718366,0.09675799992692191,17.775946999790904
pid,05:05:51.960,142,-89.978,-90.108,-30.246,-90.005,-0.308,-0.0,0.0,0.0,1.9842952099350837,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.6197770263958,-90.00619657682181,-0.307998989713192,0.0,0.0,0.0,15.532640585925478,-0.029679520697953665,2.505884092253107e-05,0.0,0.0,0.0,0.6262229736042002,-0.0011965768218118455,1.0102868079897576e-06,0.0,0.034424500000000004,-0.0206547,1.0051954,0.0137698,-0.0206547,-0.0137698,0.008963858363746,0.014460073259891999,0.045807570206995996,-0.002483516483568,-0.001293498168525,0.000586385836398,0.246008129946958,1.8751289999272558,0.27199699979973957,0.08198099931178149,17.813983999985794
pid,05:05:51.980,143,-89.978,-90.108,-30.226,-90.005,-0.308,-0.0,0.0,0.0,0.9922767006943329,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.609549267344473,-90.00619859238863,-0.307998989713192,0.0,0.0,0.0,15.292242478501043,-0.029733382521818362,2.5062101515276997e-05,0.0,0.0,0.0,0.616450732655526,-0.0011985923886328465,1.0102868079897576e-06,0.0,0.0068849,-0.034424500000000004,1.0533897,0.034424500000000004,0.0481943,0.0275396,0.009761416361294,0.014754822954638,0.045928937728362,-0.002052350427393,-0.0016901709402060002,0.0009658119658320001,0.22600884938426555,1.8976659994223155,0.2677749998838408,0.07679500049562193,17.809465000027558
pid,05:05:52.000,144,-89.978,-90.108,-30.206,-90.005,-0.308,-0.0,0.0,0.0,0.9907765717457594,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.599341349630354,-90.00620061100722,-0.307998989713192,0.0,0.0,0.0,15.026579445828956,-0.029738431443325292,2.5024212503100406e-05,0.0,0.0,0.0,0.6066586503696456,-0.0012006110072206866,1.0102868079897576e-06,0.0,0.0550792,-0.0137698,1.1015840000000001,0.034424500000000004,-0.0481943,-0.0481943,0.009431990231872,0.013645177045006,0.044697924297364,-0.0023627899878390004,-0.0023282967033450004,0.001190018315043,0.20600970850908906,1.9353130001036334,0.2927570003521396,0.10727700009738328,17.701724999824364
pid,05:05:52.020,145,-89.978,-90.108,-30.186,-90.005,-0.308,-0.0,0.0,0.0,0.9919598893171986,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.589153842048646,-90.00620262721777,-0.307998989713192,0.0,0.0,0.0,14.801186219520856,-0.029823949045858177,2.5054099756403307e-05,0.0,0.0,0.0,0.5968461579513544,-0.0012026272177791952,1.0102868079897576e-06,0.0,-0.0137698,-0.0481943,1.0120803,0.0481943,0.0206547,0.0137698,0.009171916971802,0.013922588522413999,0.043414896214351996,-0.002086843711887,-0.002017857142899,0.000724358974374,0.1860107523773828,1.8509809997340199,0.272552999376785,0.07494399960705778,17.845872000179952
pid,05:05:52.040,146,-89.978,-90.108,-30.163,-90.005,-0.308,-0.0,0.0,0.0,1.1413207136434467,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.577489602499007,-90.00620464242697,-0.307998989713192,0.0,0.0,0.0,14.527285754815212,-0.029888768574748748,2.5066549145804767e-05,0.0,0.0,0.0,0.5855103975009932,-0.0012046424269698264,1.0102868079897576e-06,0.0,-0.0413094,0.0206547,0.9776558000000001,0.0068849,-0.034424500000000004,0.0068849,0.009137240537126,0.013367765567598,0.044593894993336,-0.002655982906038,-0.002190323565369,0.001500457875489,0.16301226947687134,1.8507400000089547,0.2692380003281869,0.07779599945934024,17.847909000010986
pid,05:05:52.061,147,-89.978,-90.108,-30.144,-90.005,-0.308,-0.0,0.0,0.0,0.9425848177324532,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.567844469671247,-90.00620665816069,-0.307998989713192,0.0,0.0,0.0,14.29145935632672,-0.029930991117404528,2.506002649445275e-05,0.0,0.0,0.0,0.5761555303287516,-0.001206658160697316,1.0102868079897576e-06,0.0,-0.034424500000000004,0.0137698,1.0465048000000001,-0.0481943,-0.0275396,0.0137698,0.009223931623816,0.013367765567598,0.042669352868818,-0.0022938034188510004,-0.0023282967033450004,0.0008968253968440001,0.144013888219156,1.8596290001369198,0.26955300018016715,0.0814989998616511,17.83553900077095
pid,05:05:52.081,148,-89.978,-90.108,-30.124,-90.005,-0.308,-0.0,0.0,0.0,0.9922297529067837,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.557719498615263,-90.00620867382288,-0.307998989713192,0.0,0.0,0.0,14.047009049122925,-0.029982053215666625,2.5060915747016337e-05,0.0,0.0,0.0,0.5662805013847354,-0.0012086738228873628,1.0102868079897576e-06,0.0,-0.0137698,-0.0206547,0.9156917,-0.0275396,-0.0757339,0.0619641,0.008669108669,0.01283028083012,0.042443956043424,-0.0029146825397430003,-0.0022938034188510004,0.001276251526278,0.12401612798341889,1.8577959999674931,0.2712559999054065,0.08275900017906679,17.832539000664838
pid,05:05:52.101,149,-89.978,-90.108,-30.104,-90.005,-0.308,-0.0,0.0,0.0,0.9922180166540289,0.0,0.0,0.0,-89.978,-90.108,-30.0,-90.007,-0.308,-0.0,-89.978,-90.108,-29.547614682941436,-90.00621068950892,-0.307998989713192,0.0,0.0,0.0,13.801388394682059,-0.030031698583129773,2.5060619322482994e-05,0.0,0.0,0.0,0.5563853170585631,-0.001210689508923224,1.0102868079897576e-06,0.0,-0.0068849,0.0550792,0.8399578,-0.0137698,0.0206547,0.0206547,0.009726739926618,0.013073015872852,0.04377899877845,-0.0026732295482850004,-0.0019143772894170002,0.001276251526278,0.10401922899156614,1.8703879995882744,0.2697569998417748,0.08131399954436347,17.817797999668983
