controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:12.541,608,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-12.923068861501397,-0.18074222183917968,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,0.0,-0.0068849,0.0137698,0.0068849,1.0465048000000001,-0.0206547,-0.002739438339404,0.0017338217338,0.000537484737478,0.001310744810772,0.00022420634921100003,0.0029146825397430003,0.14301398533010748,1.773019999745884,0.16023899979700218,0.07501699974454823,0.0
pd,00:11:12.543,609,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-17.166155466514105,-0.2400860904407558,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.14301398533010748,2.7299919997858524,0.3417749999243824,0.14333200033433968,0.0
pd,00:11:12.546,610,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-10.68222326707991,-0.14940172401510307,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.14301398533010748,1.9335369997861562,0.23529400004917989,0.22459100000560284,0.0
pd,00:11:12.549,611,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-11.986120543565205,-0.16763804956035186,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.14301398533010748,2.0633509998333466,0.23725699975329917,0.11038699994969647,0.0
pd,00:11:12.552,612,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-14.238568796885454,-0.19914082233406152,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.14301398533010748,1.7621130000406993,0.1691839997874922,0.07770299998810515,0.0
pd,00:11:12.554,613,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-17.136727771428653,-0.23967451428571449,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.14301398533010748,2.224071999989974,0.23492399986935197,0.12412900014169281,0.0
pd,00:11:12.557,614,-90.0,-90.0,0.0,-87.316,20.143,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.0715,-0.083,0.0,0.0,0.0,0.0,-13.254341730752294,-0.1853754088217097,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.14301398533010748,1.9223340000280587,0.22942399982639472,0.1110359999074717,0.0
pd,00:11:12.559,615,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,24.319667299809986,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,17.668533270019,-0.083,0.0,0.0,0.0,0.0,-530.9374855256535,-0.20965230430870757,0.0,0.0,0.0,0.0,-2.5324667299809995,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,-0.0275396,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0017074175824530002,0.20100995000248173,1.7303539998465567,0.9869909999906668,0.10449899991726852,0.0
pd,00:11:12.562,616,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-17.267227265279416,-0.17181320661969537,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,-0.0481943,-0.0137698,-0.0275396,-0.0137698,3.235903,0.0068849,-0.002410012209982,0.001508424908406,0.000936263736252,0.002035103785146,0.00020695970696400003,0.0019316239316640002,0.20100995000248173,1.8250939997415117,0.2972560000671365,0.13210999986768002,0.0
pd,00:11:12.564,617,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-21.023818054862897,-0.20919221945137176,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,2.316718000201945,0.2547940002841642,0.11427699973864947,0.0
pd,00:11:12.567,618,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-16.617817235669836,-0.1653514152802966,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,1.947850999840739,0.24957200002972968,0.11514700008774525,0.0
pd,00:11:12.570,619,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-20.728144767899344,-0.20625019669551553,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,1.7583359999662207,0.1619240001673461,0.06364699993355316,0.0
pd,00:11:12.572,620,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-24.456228359248147,-0.243345555813414,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,1.7629459998715902,0.16172099958566832,0.07357300000876421,0.0
pd,00:11:12.574,621,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-19.504328706274343,-0.19407292245049065,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,1.8686489997890021,0.22118300012152758,0.08196199996746145,0.0
pd,00:11:12.577,622,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-21.009148325358904,-0.2090462519936206,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,1.7162979997920047,0.17551700011608773,0.07125800038920715,0.0
pd,00:11:12.579,623,-90.0,-90.0,0.0,-87.316,20.201,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1005,-0.083,0.0,0.0,0.0,0.0,-24.696950550738286,-0.24574080149988303,0.0,0.0,0.0,0.0,-0.10050000000000026,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.20100995000248173,1.7767049998838047,0.3097559997513599,0.2202380001108395,0.0
pd,00:11:12.581,624,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,22.770380021715408,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,17.85096199782846,-0.083,0.0,0.0,0.0,0.0,-497.8511752373953,-0.2070034547428686,0.0,0.0,0.0,0.0,-2.4050380021715405,-0.0010000000000000009,0.0137698,-0.0619641,0.0137698,0.0137698,-0.9363464,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.002104090354134,0.0019316239316640002,0.2560078123807946,2.0296840002629324,0.2587199996924028,0.1499800000601681,0.0
pd,00:11:12.584,625,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-25.08508139426224,-0.19597719839267375,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,2.037276999999449,0.19823899992843508,0.18684999986362527,0.0
pd,00:11:12.587,626,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-19.68146169073981,-0.15376141945890476,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,1.8118160000994976,0.21479499991983175,0.09822099991652067,0.0
pd,00:11:12.589,627,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-28.957438619201753,-0.2262299892125137,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,2.081313999951817,0.1829430002544541,0.07953599970278447,0.0
pd,00:11:12.592,628,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-26.446842955665048,-0.20661596059113319,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,1.7381309999109362,0.16179399972315878,0.0705549996382615,0.0
pd,00:11:12.594,629,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-31.35195701938802,-0.2449371642139689,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,1.6750029999457183,0.1315729996349546,0.057406999985687435,0.0
pd,00:11:12.596,630,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-33.19755824882516,-0.25935592381894657,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,1.6919469999265857,0.13253599991003284,0.05801799989058054,0.0
pd,00:11:12.598,631,-90.0,-90.0,0.0,-87.316,20.256,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.128,-0.083,0.0,0.0,0.0,0.0,-26.165850082854103,-0.20442070377229768,0.0,0.0,0.0,0.0,-0.1280000000000001,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2560078123807946,1.8768519998957345,0.2224049999313138,0.09220299989465275,0.0
pd,00:11:12.600,632,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,9.164538965768738,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,19.222046103423125,-0.083,0.0,0.0,0.0,0.0,-230.1944307682848,-0.2182033087087714,0.0,0.0,0.0,0.0,-1.054953896576876,-0.0010000000000000009,-0.0137698,0.0206547,0.034424500000000004,-0.0619641,-4.3994511,0.0413094,-0.002115262515236,0.001161660561646,0.001369719169702,0.0018281440781820002,-0.005053266178371,0.002311050061098,0.2770072201225097,1.950647999819921,0.2370719998907589,0.11399899995012674,0.0
pd,00:11:12.603,633,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-28.852245157445225,-0.20831945962054255,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,1.9347590000506898,0.2530530000512954,0.14060900002732524,0.0
pd,00:11:12.605,634,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-28.320549141965785,-0.20448049921996897,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,2.214274999914778,0.3174419998686062,0.11366500029907911,0.0
pd,00:11:12.608,635,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-25.184735281366606,-0.18183924390878364,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,1.7860570001175802,0.17240600027434994,0.38294099977065343,0.0
pd,00:11:12.610,636,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-28.139464444875127,-0.20317302848285235,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,2.239515999917785,0.20825699994020397,0.09999900021284702,0.0
pd,00:11:12.613,637,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-26.245193096593574,-0.18949597903677617,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,1.7322799999419658,0.15127599999686936,0.060259000292717246,0.0
pd,00:11:12.615,638,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-34.454988374851844,-0.24877247924080687,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,2.0304069998928753,0.17264600000999053,0.07757299999866518,0.0
pd,00:11:12.617,639,-90.0,-90.0,0.0,-87.316,20.277,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1385,-0.083,0.0,0.0,0.0,0.0,-29.321174237835763,-0.21170522915404824,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0010000000000000009,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.2770072201225097,1.7153909998341987,0.26288599974577664,0.13092499966660398,0.0
pd,00:11:12.620,640,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,-21.463389339020004,-0.4471539445629002,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,22.260838933902,-0.03878460554370998,0.0,0.0,0.0,0.0,454.2723970053784,9.885544020767329,0.0,0.0,0.0,0.0,2.0318389339020015,0.044215394456290025,-0.0068849,0.0137698,-0.0068849,0.0068849,-8.7300532,0.0068849,-0.001751159951138,0.001178998778984,0.001439072039054,0.0022593101343570004,-0.006536477411613,0.0019316239316640002,0.22900218339570397,1.8438160000187054,0.2094609999403474,0.0882399999682093,0.0
pd,00:11:12.623,641,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-18.33986893760018,-0.08008676391965179,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,2.0697209997706523,0.254497999776504,0.1056099999914295,0.0
pd,00:11:12.625,642,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-22.500365817091375,-0.09825487256371823,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,1.7903169996316137,0.2009800000450923,0.09205500009557,0.0
pd,00:11:12.627,643,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-26.191525305410032,-0.11437347294938928,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,1.8627970002853544,0.2486280000084662,0.1231470000675472,0.0
pd,00:11:12.630,644,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-24.412759658397636,-0.10660593737291592,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,1.9277600003988482,0.2821449998009484,0.10231399983240408,0.0
pd,00:11:12.632,645,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-23.8241793828752,-0.1040357178291498,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,2.0764060000146856,0.19605399984357064,0.08872199987308704,0.0
pd,00:11:12.635,646,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-23.390210792908547,-0.10214065848431725,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,1.7030019998856005,0.13927700001659105,0.09259199987354805,0.0
pd,00:11:12.637,647,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-28.592986901643147,-0.12486020481066931,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,2.26879399997415,0.24781199999779346,0.12285000002520974,0.0
pd,00:11:12.639,648,-90.0,-90.0,0.0,-87.316,20.229,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,20.0,-0.084,-90.0,-90.0,0.0,-87.316,20.1145,-0.0835,0.0,0.0,0.0,0.0,-20.874893853777202,-0.0911567417195515,0.0,0.0,0.0,0.0,-0.1144999999999996,-0.0005000000000000004,-0.0206547,-0.0275396,-0.0137698,-0.0068849,-5.3908767,0.0068849,-0.00268742368739,0.001768498168476,0.000329426129422,0.001621184371218,0.0016729242979590003,0.0029146825397430003,0.22900218339570397,2.071813999918959,0.21012800016251276,0.09107300002142438,0.0
