controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:43.631,81,-86.133,-105.236,28.738,-13.671,19.413,55.539,0.14751708129147784,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.10198161724061,-105.23597022235255,28.738,-13.671,19.412970222352552,55.539,3.0504941940307617,0.002928474426280526,0.0,0.0,-0.002928474426271212,0.0,0.031018382759384622,2.97776474553757e-05,0.0,0.0,-2.9777647448270272e-05,0.0,0.1858923,0.0206547,0.0481943,0.0275396,0.0137698,-0.034424500000000004,0.02271306471278,-0.015500366300172,0.00476800976795,0.0033286019536710003,0.0023282967033450004,0.0016556776557120003,46.13300002167645,1.923886999975366,0.4584030002661166,0.10046199986391002,17.578038000465313
invdyn,00:38:43.651,82,-86.129,-105.236,28.738,-13.671,19.413,55.539,0.19783752933222762,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.09834058340941,-105.23597056696008,28.738,-13.671,19.412970566960073,55.539,3.0327916145324707,0.0029114799499621027,0.0,0.0,-0.0029114799499528428,0.0,0.0306594165905949,2.9433039927084792e-05,0.0,0.0,-2.9433039927084792e-05,0.0,0.1514678,0.0275396,0.0206547,-0.0550792,-0.0137698,0.0068849,0.023285225884934,-0.01577777777758,0.004542612942556,0.003035409035472,0.003173382173448,0.0009140720390910001,46.12900002167834,1.955943000211846,0.3627920004873886,0.09170300018013222,17.64900000034686
invdyn,00:38:43.671,83,-86.126,-105.236,28.738,-13.671,19.413,55.539,0.14844816724278845,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.0953694995429,-105.23597059471956,28.738,-13.671,19.41297059471956,55.539,3.0313611030578613,0.002910106658946473,0.0,0.0,-0.0029101066589372173,0.0,0.030630500457107246,2.9405280443484116e-05,0.0,0.0,-2.9405280439931403e-05,0.0,0.1583527,0.0481943,-0.034424500000000004,-0.0137698,0.0275396,0.0275396,0.022765079364793998,-0.015483028082834,0.0038144078143599997,0.0031906288156950003,0.0038804945055750002,0.001241758241784,46.12600002167975,1.9987749992651516,0.3706620000230032,0.10201799977949122,18.104421000316506
invdyn,00:38:43.692,84,-86.122,-105.236,28.738,-13.671,19.413,55.539,0.18830070259737036,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.08815633675106,-105.23596751008328,28.738,-13.671,19.41296751008328,55.539,3.1863927841186523,0.003058937072765391,0.0,0.0,-0.003058937072755662,0.0,0.03384366324894472,3.2489916719669054e-05,0.0,0.0,-3.2489916719669054e-05,0.0,0.1721225,-0.0068849,-0.0,-0.0481943,-0.0137698,0.0206547,0.022557020756738,-0.016089865689663998,0.0049587301586679995,0.003035409035472,0.0028112026862610003,0.001121031746055,46.12200002168162,2.2187360000316403,0.4504770004132297,0.1458690003346419,17.356631999973615
invdyn,00:38:43.713,85,-86.118,-105.236,28.738,-13.671,19.413,55.539,0.19572342187870256,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.08667467063594,-105.23596992768381,28.738,-13.671,19.41296992768381,55.539,3.0655503273010254,0.0029429283142200333,0.0,0.0,-0.0029429283142106736,0.0,0.03132532936405141,3.0072316192786275e-05,0.0,0.0,-3.007231618923356e-05,0.0,0.13081310000000002,0.034424500000000004,-0.0,-0.0,0.0137698,0.034424500000000004,0.022817094016808,-0.016610012209804,0.004230525030472,0.0036390415141170003,0.0034838217338940005,0.000793345543362,46.1180000216835,3.43533499926707,0.46925400056352373,0.14790499972150428,15.987535000022035
invdyn,00:38:43.733,86,-86.115,-105.236,28.738,-13.671,19.413,55.539,0.14815975885456478,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.08425013256259,-105.23597048012726,28.738,-13.671,19.41297048012726,55.539,3.037261962890625,0.0029157714843859473,0.0,0.0,-0.0029157714843766735,0.0,0.030749867437407374,2.9519872740024766e-05,0.0,0.0,-2.9519872740024766e-05,0.0,0.13081310000000002,0.034424500000000004,-0.0,-0.0,0.0137698,0.034424500000000004,0.022817094016808,-0.016610012209804,0.004230525030472,0.0036390415141170003,0.0034838217338940005,0.000793345543362,46.115000021684914,2.0949409999957425,0.48199500088230707,0.13772100010100985,17.35046500016324
invdyn,00:38:43.753,87,-86.112,-105.236,28.738,-13.671,19.413,55.539,0.1476815605084384,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.0810506717414,-105.23597028864488,28.738,-13.671,19.41297028864487,55.539,3.0470967292785645,0.0029252128601184044,0.0,0.0,-0.0029252128601091006,0.0,0.030949328258600417,2.9711355125527916e-05,0.0,0.0,-2.971135512908063e-05,0.0,0.1032735,0.034424500000000004,-0.0068849,0.0137698,0.0068849,0.0137698,0.023579975579679998,-0.01577777777758,0.003935775335726,0.0035355616606350003,0.0037080280831050002,0.001052045177067,46.11200002168632,2.280882999912137,0.4766060001202277,0.19236800017097266,17.089376000512857
invdyn,00:38:43.774,88,-86.108,-105.236,28.738,-13.671,19.413,55.539,0.1948550655620829,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.076394850778,-105.23596965905675,28.738,-13.671,19.412969659056746,55.539,3.079211711883545,0.0029560432434193014,0.0,0.0,-0.0029560432434098997,0.0,0.03160514922200264,3.0340943254714148e-05,0.0,0.0,-3.0340943254714148e-05,0.0,0.2340866,0.0,-0.0206547,0.0413094,0.0068849,0.0137698,0.023198534798244,-0.016315262515058,0.0043345543345,0.0030871489622130003,0.0028112026862610003,0.001224511599537,46.10800002168821,2.41910399927292,0.601012000515766,0.14033200022822712,16.928099999859114
invdyn,00:38:43.794,89,-86.105,-105.236,28.738,-13.671,19.413,55.539,0.14788811057308632,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.07413706302167,-105.2359703715805,28.738,-13.671,19.4129703715805,55.539,3.0428409576416016,0.0029211273193469047,0.0,0.0,-0.002921127319337614,0.0,0.03086293697833753,2.962841949738504e-05,0.0,0.0,-2.9628419500937753e-05,0.0,0.1927772,0.0068849,-0.0275396,-0.0068849,0.0068849,0.0068849,0.023978754578453998,-0.015500366300172,0.0040224664224159995,0.0029836691087310003,0.002035103785146,0.001569444444477,46.10500002168963,2.75139599943941,0.40949600042949896,0.11512799937918317,16.83682300063083
invdyn,00:38:43.815,90,-86.101,-105.236,28.738,-13.671,19.413,55.539,0.1962477014857937,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.0698418195376,-105.23597008814676,28.738,-13.671,19.412970088146757,55.539,3.0573606491088867,0.002935066223155551,0.0,0.0,-0.0029350662231462155,0.0,0.031158180462398377,2.9911853246744613e-05,0.0,0.0,-2.99118532431919e-05,0.0,0.1652376,0.0619641,0.0068849,0.0137698,-0.0481943,0.0206547,0.022851770451484,-0.015500366300172,0.004438583638528,0.0036390415141170003,0.0036390415141170003,0.00155219780223,46.1010000216915,2.463307999278186,0.47090199950616807,0.15999799961718963,16.986506999273843
invdyn,00:38:43.835,91,-86.097,-105.236,28.738,-13.671,19.413,55.539,0.19612611201408067,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.06580317418828,-105.23597005104722,28.738,-13.671,19.41297005104722,55.539,3.059256076812744,0.002936885833751261,0.0,0.0,-0.00293688583374192,0.0,0.03119682581171901,2.9948952786185146e-05,0.0,0.0,-2.994895277907972e-05,0.0,0.1652376,0.0068849,0.0275396,-0.0413094,-0.0068849,-0.0068849,0.022834432234146,-0.01603785103765,0.00476800976795,0.0035873015873760005,0.00310439560446,0.000603632478645,46.097000021693376,3.589443999771902,0.4601620003086282,0.14120200012257555,16.58262199998717
invdyn,00:38:43.856,92,-86.094,-105.236,28.738,-13.671,19.412,55.539,0.14303802475872723,0.0,0.0,0.0,-0.04767934158629888,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.06100859855565,-105.23596832825461,28.738,-13.671,19.412,55.539,3.1460165977478027,0.0030201759338492297,0.0,0.0,0.0,0.0,0.03299140144434887,3.167174538987183e-05,0.0,0.0,0.0,0.0,0.1652376,-0.0757339,-0.0137698,0.0137698,-0.0481943,0.034424500000000004,0.023198534798244,-0.015222954822764,0.0041264957264439996,0.0038804945055750002,0.00448412698422,0.00103479853482,46.094000010847395,2.5389360007466166,0.41095899996435037,0.17585000023245811,16.927191999457136
invdyn,00:38:43.876,93,-86.09,-105.236,28.738,-13.671,19.412,55.539,0.19779321402420244,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.05932684346689,-105.23597055376973,28.738,-13.671,19.412,55.539,3.03347110748291,0.0029121322631945274,0.0,0.0,0.0,0.0,0.030673156533111978,2.9446230271901186e-05,0.0,0.0,0.0,0.0,0.2134319,0.0,-0.0275396,0.0137698,0.0137698,-0.0206547,0.023337240536948,-0.015535042734847999,0.005166788766724,0.0036390415141170003,0.00310439560446,0.000500152625163,46.09000001084834,2.0736819997182465,0.4416620004121796,0.11790600001404528,17.413816999578557
invdyn,00:38:43.896,94,-86.086,-105.236,28.738,-13.671,19.413,55.539,0.19769066528433654,0.0,0.0,0.0,0.049422666321084135,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.05529501283489,-105.23597052321233,28.738,-13.671,19.412970523212323,55.539,3.0350446701049805,0.0029136428833117204,0.0,0.0,-0.0029136428833024535,0.0,0.030704987165108832,2.947678767384332e-05,0.0,0.0,-2.9476787677396032e-05,0.0,0.2134319,-0.0068849,0.0137698,-0.0619641,0.0275396,-0.0068849,0.02288644688616,-0.014425396825216,0.004438583638528,0.0036907814408580005,0.0028112026862610003,0.001224511599537,46.08600002169856,2.6301019997845287,0.42579199998726835,0.13381299959291937,16.8678230002115
invdyn,00:38:43.917,95,-86.082,-105.236,28.738,-13.671,19.413,55.539,0.19769066528433654,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.05129501283488,-105.23597052321233,28.738,-13.671,19.412970523212323,55.539,3.0350446701049805,0.0029136428833117204,0.0,0.0,-0.0029136428833024535,0.0,0.030704987165108832,2.947678767384332e-05,0.0,0.0,-2.9476787677396032e-05,0.0,0.1996621,-0.0206547,-0.0206547,-0.0,-0.0413094,0.0206547,0.023094505494216,-0.014962881562694,0.005166788766724,0.003242368742436,0.0023282967033450004,0.001345238095266,46.08200002170044,3.0241340000429773,0.5720859999200911,0.12273899938008981,16.863247999935993
invdyn,00:38:43.937,96,-86.079,-105.236,28.738,-13.671,19.413,55.539,0.1442200623510049,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.04654718195006,-105.23596884529468,28.738,-13.671,19.41296884529467,55.539,3.1202316284179688,0.002995422363292496,0.0,0.0,-0.002995422363282969,0.0,0.03245281804993283,3.115470532577547e-05,0.0,0.0,-3.115470532932818e-05,0.0,0.14458290000000001,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.0,0.022730402930118,-0.014945543345356,0.004230525030472,0.003983974359057001,0.004259920635009001,0.001052045177067,46.07900002170185,2.1745330004705465,0.44623599933402147,0.7762690001982264,17.279448000408593
invdyn,00:38:43.958,97,-86.075,-105.236,28.738,-13.671,19.412,55.539,0.19160384641694914,0.0,0.0,0.0,-0.04790096160440746,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.04231317035597,-105.23596862064355,28.738,-13.671,19.412,55.539,3.1314611434936523,0.0030062026977651928,0.0,0.0,0.0,0.0,0.03268682964403524,3.137935645725065e-05,0.0,0.0,0.0,0.0,0.1790074,-0.0413094,0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,0.023215873015582,-0.014685470085286,0.004976068376006,0.0034838217338940005,0.0017936507936880002,0.001121031746055,46.07500001085187,2.6711390000855317,0.44581000020116335,0.12636900009965757,17.94429300025513
invdyn,00:38:43.980,98,-86.071,-105.236,28.738,-13.671,19.412,55.539,0.18725825390115972,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.0367784790827,-105.23596714733992,28.738,-13.671,19.412,55.539,3.2041311264038086,0.0030759658813592048,0.0,0.0,0.0,0.0,0.03422152091729913,3.2852660083904084e-05,0.0,0.0,0.0,0.0,0.1790074,0.0137698,-0.034424500000000004,-0.0550792,-0.0413094,-0.0068849,0.023857387057087998,-0.014962881562694,0.004872039071978,0.0034320818071530003,0.003949481074563,0.001345238095266,46.071000010852806,2.2251620002862182,0.37433000034070574,0.09962900003301911,17.833960000643856
invdyn,00:38:44.000,99,-86.067,-105.236,28.738,-13.671,19.413,55.539,0.19335941083615318,0.0,0.0,0.0,0.048339852709038296,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.03490402169182,-105.23596918786083,28.738,-13.671,19.412969187860824,55.539,3.103029727935791,0.0029789085388295436,0.0,0.0,-0.002978908538820069,0.0,0.032095978308177564,3.081213917255354e-05,0.0,0.0,-3.081213917610626e-05,0.0,0.1721225,0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,0.023042490842201998,-0.015760439560242,0.004438583638528,0.0032941086691770003,0.003173382173448,0.000810592185609,46.0670000217075,2.168661999348842,0.3684780003823107,0.09714700081531191,17.96758900036366
invdyn,00:38:44.021,100,-86.064,-105.236,28.738,-13.671,19.412,55.539,0.14418535791633313,0.0,0.0,0.0,-0.04806178597216797,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.03153155772495,-105.23596883029542,28.738,-13.671,19.412,55.539,3.1209826469421387,0.002996143341075702,0.0,0.0,0.0,0.0,0.03246844227504653,3.1169704584499414e-05,0.0,0.0,0.0,0.0,0.1996621,0.0,-0.0,-0.0,-0.0481943,-0.0,0.023475946275652,-0.015205616605426,0.004663980463922,0.0036390415141170003,0.0033286019536710003,0.00103479853482,46.06400001085445,1.915331999953196,0.44566199994733324,0.0919619997148402,18.07167999959347
invdyn,00:38:44.042,101,-86.06,-105.236,28.738,-13.671,19.412,55.539,0.18862461071404688,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.02627247032422,-105.23596762157152,28.738,-13.671,19.412,55.539,3.1809210777282715,0.0030536842346306054,0.0,0.0,0.0,0.0,0.03372752967578663,3.237842848591299e-05,0.0,0.0,0.0,0.0,0.1721225,-0.0137698,-0.0481943,0.0068849,-0.0206547,0.0206547,0.023527960927666,-0.015500366300172,0.004438583638528,0.0035355616606350003,0.0023282967033450004,0.001345238095266,46.060000010855404,1.9579979998525232,0.4191070001979824,0.09244299963029334,18.102734999956738
invdyn,00:38:44.063,102,-86.057,-105.236,28.738,-13.671,19.412,55.539,0.1446893807853789,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.02475737020727,-105.2359690470754,28.738,-13.671,19.412,55.539,3.1101107597351074,0.0029857063293569127,0.0,0.0,0.0,0.0,0.032242629792733624,3.095292460386645e-05,0.0,0.0,0.0,0.0,0.1858923,0.0619641,-0.0275396,-0.0206547,0.0206547,0.0137698,0.023805372405074,-0.01577777777758,0.0043345543345,0.0032941086691770003,0.0036390415141170003,0.000810592185609,46.057000010856115,2.073812000162434,0.3654219999589259,0.09027699979924364,18.010570000114967
invdyn,00:38:44.084,103,-86.053,-105.236,28.738,-13.671,19.412,55.539,0.19327031230223948,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.02087442207306,-105.23596915944519,28.738,-13.671,19.412,55.539,3.1044602394104004,0.0029802818298451735,0.0,0.0,0.0,0.0,0.0321255779269336,3.0840554813948984e-05,0.0,0.0,0.0,0.0,0.1583527,0.034424500000000004,-0.0,-0.0068849,-0.0068849,-0.0,0.023701343101045998,-0.017182173381958,0.004542612942556,0.0034320818071530003,0.002552503052556,0.001465964590995,46.053000010857055,2.06044100013969,0.3643670006567845,0.08740700013731839,18.04208799967455
invdyn,00:38:44.104,104,-86.05,-105.236,28.738,-13.671,19.412,55.539,0.14487095882841114,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.01783814394803,-105.2359691246182,28.738,-13.671,19.412,55.539,3.106212615966797,0.0029819641113393207,0.0,0.0,0.0,0.0,0.03216185605197097,3.087538181034688e-05,0.0,0.0,0.0,0.0,0.2340866,-0.0275396,-0.0,0.0137698,-0.0,-0.0068849,0.023649328449032,-0.015500366300172,0.0043345543345,0.003035409035472,0.004190934066021001,0.00103479853482,46.050000010857765,2.86724800025695,0.3734219999387278,0.40266199994221097,18.11253100004251
invdyn,00:38:44.126,105,-86.043,-105.236,28.738,-13.671,19.412,55.539,0.3193852513403176,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.00697303904843,-105.23596541411749,28.738,-13.671,19.412,55.539,3.2875657081604004,0.0031560630798458337,0.0,0.0,0.0,0.0,0.03602696095157398,3.4585882517035316e-05,0.0,0.0,0.0,0.0,0.1927772,-0.0137698,0.0137698,-0.0206547,-0.0068849,0.034424500000000004,0.024377533577227998,-0.01603785103765,0.003935775335726,0.0037252747253520005,0.0034148351649060005,0.001224511599537,46.04300001085942,1.9273130001238314,0.43182799981877906,0.10494300022401148,17.598352000277373
invdyn,00:38:44.147,106,-86.04,-105.236,28.738,-13.671,19.412,55.539,0.14840264656972577,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.00935070560796,-105.23597057667739,28.738,-13.671,19.412,55.539,3.0322909355163574,0.0029109992981066323,0.0,0.0,0.0,0.0,0.030649294392048887,2.942332261568481e-05,0.0,0.0,0.0,0.0,0.1583527,0.0137698,-0.0137698,-0.0068849,0.0481943,-0.0413094,0.024082783882482,-0.014945543345356,0.0038144078143599997,0.0036390415141170003,0.0022593101343570004,0.001138278388302,46.040000010860126,2.012719000049401,0.49227300041820854,0.12849799986724975,17.411464999895543
invdyn,00:38:44.167,107,-86.036,-105.236,28.738,-13.671,19.412,55.539,0.19795424350784638,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.00537672644464,-105.23597060165739,28.738,-13.671,19.412,55.539,3.031003475189209,0.002909763336192565,0.0,0.0,0.0,0.0,0.03062327355536354,2.9398342618947026e-05,0.0,0.0,0.0,0.0,0.1790074,0.0275396,-0.0137698,0.0137698,-0.0,-0.0,0.024394871794566,-0.015222954822764,0.004438583638528,0.0033803418804120005,-0.0008795787545970001,0.0009313186813380001,46.036000010861066,2.283845999954792,0.3930689999833703,0.12301700007810723,17.288504000134708
invdyn,00:38:44.187,108,-86.032,-105.236,28.738,-13.671,19.412,55.539,0.19743475804957286,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-86.00121536403533,-105.23597044674948,28.738,-13.671,19.412,55.539,3.0389785766601562,0.0029174194336047034,0.0,0.0,0.0,0.0,0.03078463596466463,2.955325052766966e-05,0.0,0.0,0.0,0.0,0.1652376,0.06884900000000001,-0.0068849,-0.0,-0.0206547,-0.0206547,0.023475946275652,-0.015483028082834,0.004438583638528,0.0039322344323160004,0.0023282967033450004,0.001052045177067,46.032000010862006,1.9916090004699072,0.37082899962115334,0.09360999956697924,17.624370000703493
invdyn,00:38:44.207,109,-86.028,-105.236,28.738,-13.671,19.412,55.539,0.19770231319405734,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9972986307835,-105.23597052668556,28.738,-13.671,19.412,55.539,3.0348658561706543,0.0029134712219347665,0.0,0.0,0.0,0.0,0.030701369216501462,2.947331444147494e-05,0.0,0.0,0.0,0.0,0.1721225,0.034424500000000004,0.0068849,0.0206547,0.0275396,0.034424500000000004,0.022470329670048,-0.015795115994918,0.004230525030472,0.0036907814408580005,0.0034148351649060005,0.000793345543362,46.028000010862954,1.9812009995803237,0.3595329999370733,0.08362900007341523,17.67973999994865
invdyn,00:38:44.228,110,-86.024,-105.236,28.738,-13.671,19.412,55.539,0.19731865547033264,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.99317912592949,-105.23597041196089,28.738,-13.671,19.412,55.539,3.040766716003418,0.002919136047374241,0.0,0.0,0.0,0.0,0.030820874070514037,2.9588039112127262e-05,0.0,0.0,0.0,0.0,0.1652376,0.0206547,0.0206547,-0.0,0.0757339,0.0137698,0.02375335775306,-0.01603785103765,0.0041264957264439996,0.0036907814408580005,0.003173382173448,0.001017551892573,46.024000010863894,2.9343030000745784,0.4245689997333102,0.11772099969675764,16.93845199952193
invdyn,00:38:44.249,111,-86.02,-105.236,28.738,-13.671,19.412,55.539,0.19323247028495005,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.987861838104,-105.23596914736459,28.738,-13.671,19.412,55.539,3.1050682067871094,0.0029808654785268163,0.0,0.0,0.0,0.0,0.03213816189600038,3.085263541890981e-05,0.0,0.0,0.0,0.0,0.1583527,-0.0137698,-0.0,-0.0,0.034424500000000004,-0.0068849,0.02375335775306,-0.014390720390539999,0.0040224664224159995,0.002690476190532,0.001172771672796,0.000793345543362,46.020000010864834,2.281272000800527,4.031604999909177,0.21496099998330465,14.221166000425
invdyn,00:38:44.270,112,-86.017,-105.236,28.738,-13.671,19.412,55.539,0.13955583159576412,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.98234165704815,-105.23596672799077,28.738,-13.671,19.412,55.539,3.224515914916992,0.0030955352783319347,0.0,0.0,0.0,0.0,0.034658342951843224,3.3272009233087374e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0275396,-0.0481943,-0.0206547,0.0137698,-0.06884900000000001,0.023354578754286,-0.01603785103765,0.0049587301586679995,0.0032941086691770003,0.004190934066021001,0.0016556776557120003,46.017000010865544,1.9495350006764056,0.45271700037119444,0.09325800056103617,17.572222000126203
invdyn,00:38:44.290,113,-86.013,-105.236,28.738,-13.671,19.413,55.539,0.19778621868506807,0.0,0.0,0.0,0.04944655467144269,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.98232467372091,-105.23597055168678,28.738,-13.671,19.412970551686772,55.539,3.033578395843506,0.0029122352600206994,0.0,0.0,-0.002912235260011437,0.0,0.03067532627909486,2.9448313227931067e-05,0.0,0.0,-2.9448313227931067e-05,0.0,0.1583527,0.0206547,-0.0137698,0.0275396,0.0275396,0.0275396,0.024152136751834,-0.01603785103765,0.004230525030472,0.004225427350515,0.0034148351649060005,0.001103785103808,46.01300002173299,1.9176650002918905,0.36699599968414987,0.08461000015813624,17.69666599921038
invdyn,00:38:44.310,114,-86.01,-105.236,28.738,-13.671,19.413,55.539,0.14838339622642072,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.97934275259264,-105.2359705690425,28.738,-13.671,19.41297056904249,55.539,3.032684326171875,0.0029113769531359307,0.0,0.0,-0.0029113769531266707,0.0,0.030657247407361865,2.943095751106739e-05,0.0,0.0,-2.943095751106739e-05,0.0,0.1996621,0.0275396,-0.0068849,0.0413094,-0.0206547,0.0137698,0.023874725274426,-0.014373382173202,0.0041264957264439996,0.0034320818071530003,0.0023282967033450004,0.0019661172161580002,46.010000021734406,1.9091839994871407,0.3639590004240745,0.0851479999255389,17.70957200005796
invdyn,00:38:44.330,115,-86.006,-105.236,28.738,-13.671,19.413,55.539,0.1978165353961763,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.97533407539927,-105.23597056071239,28.738,-13.671,19.412970560712385,55.539,3.033113479614258,0.0029117889404406197,0.0,0.0,-0.0029117889404313584,0.0,0.030665924600725702,2.9439287615673493e-05,0.0,0.0,-2.9439287615673493e-05,0.0,0.1996621,0.0137698,0.0413094,0.0068849,-0.0206547,-0.0,0.025261782661466,-0.015500366300172,0.005062759462696,0.004277167277256,0.004415140415232,0.0009140720390910001,46.00600002173629,2.321271999790042,0.3762180003832327,0.09870299982139841,17.264262999560742
invdyn,00:38:44.351,116,-86.003,-105.236,28.738,-13.671,19.412,55.539,0.14834491051850318,0.0,0.0,0.0,-0.04944830350622629,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.97232684346689,-105.23597055376973,28.738,-13.671,19.412,55.539,3.03347110748291,0.0029121322631945274,0.0,0.0,0.0,0.0,0.030673156533111978,2.9446230271901186e-05,0.0,0.0,0.0,0.0,0.1583527,-0.0275396,0.0137698,0.0068849,0.0206547,-0.0550792,0.024758974358664,-0.015500366300172,0.004438583638528,0.0036907814408580005,0.004190934066021001,0.000603632478645,46.00300001086886,1.9137950002914295,0.42875399958575144,0.08368399994651554,18.320529999982682
invdyn,00:38:44.372,117,-86.0,-105.236,28.738,-13.671,19.413,55.539,0.1372511616745618,0.0,0.0,0.0,0.045750387224908116,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.96416794509173,-105.23596560122729,28.738,-13.671,19.412965601227288,55.539,3.278660774230957,0.003147514343273536,0.0,0.0,-0.0031475143432635254,0.0,0.03583205490826913,3.439877271205205e-05,0.0,0.0,-3.439877271205205e-05,0.0,0.2134319,0.0137698,0.0137698,0.0206547,-0.0068849,-0.0137698,0.023909401709102,-0.015500366300172,0.004438583638528,0.004035714285798,0.0023972832723330004,0.000707112332127,46.000000021739126,2.8787290002583177,0.4806619999726536,0.158886999997776,16.683212999851094
invdyn,00:38:44.394,118,-85.997,-105.236,28.738,-13.671,19.412,55.539,0.1420321473722286,0.0,0.0,0.0,-0.047344049124132266,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9635396509954,-105.23596787806495,28.738,-13.671,19.412,55.539,3.1682968139648438,0.0030415649414176696,0.0,0.0,0.0,0.0,0.033460349004599266,3.212193504964489e-05,0.0,0.0,0.0,0.0,0.1239282,0.0,0.0206547,-0.0068849,-0.0206547,0.0137698,0.024550915750608,-0.015222954822764,0.00476800976795,0.0033286019536710003,0.0026387362637910004,0.001138278388302,45.99700001087027,2.202457999374019,0.49290300012216903,0.13955400027043652,17.59057399976882
invdyn,00:38:44.414,119,-85.993,-105.236,28.738,-13.671,19.412,55.539,0.19416500977953757,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9611698043517,-105.23596944301218,28.738,-13.671,19.412,55.539,3.0901551246643066,0.002966548919688872,0.0,0.0,0.0,0.0,0.03183019564829692,3.05569878236156e-05,0.0,0.0,0.0,0.0,0.1790074,-0.0137698,0.06884900000000001,-0.0757339,-0.0550792,-0.0068849,0.026042002441676,-0.016072527472326,0.004542612942556,0.003983974359057001,0.0033286019536710003,0.001224511599537,45.993000010871214,2.043051999862655,0.5020869994041277,0.15816500035725767,17.694905999633193
