controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:25.534,70,0.002,-110.294,110.846,-78.888,-90.299,0.0,0.0,0.0,0.5398453617902449,8.39214153327679,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008578090171813965,-110.29745809870434,111.20190277551127,-73.71671381790328,-90.29957109549142,0.0,-0.028027568379668633,-0.0848562975521816,8.733293754902684,126.89522090419958,-0.014013784189702082,0.0,-0.0011421909828186036,-0.0034580987043426603,0.35590277551126803,5.171286182096722,-0.0005710954914093236,0.0,-0.0206547,0.0550792,0.6127561,8.3100743,0.0550792,-0.0206547,-0.00485470085464,-0.004265201465148,0.0020632478632219998,0.0017246642247000002,-0.00044841269842200006,0.00043116605617500006,8.805447234524786,1.9065159976889845,0.3414589991734829,0.10051799836219288,17.70551400113618
pid,09:18:25.554,71,0.002,-110.294,110.858,-78.734,-90.299,0.0,0.0,0.0,0.5899507472308727,7.5710345894631,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008557749490737915,-110.29746420090866,111.20845400796843,-73.63093274588275,-90.29957211252547,0.0,-0.028126517658090606,-0.08515449644259097,8.614608494625829,125.43993082232318,-0.0140632588289126,0.0,-0.0011442250509262086,-0.003464200908666726,0.3504540079684233,5.103067254117249,-0.000572112525460966,0.0,0.0550792,0.0137698,0.5921014,7.9589444,0.0275396,-0.0068849,-0.003918437118388,-0.004195848595796,0.00112698412697,0.0026732295482850004,-0.00020695970696400003,0.00043116605617500006,8.650997688128232,1.9459789982647635,0.27020100242225453,0.0824999988253694,17.6140330004273
pid,09:18:25.574,72,0.002,-110.294,110.869,-78.57,-90.299,0.0,0.0,0.0,0.5438928655630438,8.108948177488639,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008537524919509888,-110.29747026828002,111.21449097033454,-73.54036763996767,-90.29957312375403,0.0,-0.02833799280897817,-0.08579337086810546,8.54136699461271,124.34459804671216,-0.014168996404355386,0.0,-0.0011462475080490113,-0.0034702682800258344,0.3454909703345379,5.029632360032323,-0.0005731237540231859,0.0,-0.0413094,0.0068849,0.6609504,7.2635695,-0.034424500000000004,-0.0068849,-0.005357509157441999,-0.0058949938949199995,0.001144322344308,-0.00046565934066900006,-0.000569139194151,0.000810592185609,8.486630780233106,1.990070999454474,0.47256899779313244,0.12622000213013962,17.446720001316862
pid,09:18:25.594,73,0.002,-110.294,110.883,-78.405,-90.299,0.0,0.0,0.0,0.6930770029741555,8.168407535054609,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008517325143814088,-110.29747632821274,111.22201313453627,-73.44947968311,-90.29957413374281,0.0,-0.028422778126622916,-0.08604868353712822,8.391507401905145,122.6627560503105,-0.014211389063177359,0.0,-0.0011482674856185913,-0.003476328212741464,0.33901313453627324,4.955520316890002,-0.0005741337428020188,0.0,0.0481943,-0.0137698,0.4957128,8.0346783,0.0068849,0.0206547,-0.00450793650788,-0.00442124542119,0.0016991452991239999,0.0029491758242370003,-0.000638125763139,0.000810592185609,8.321078956481552,2.137144001608249,0.31366400071419775,0.12875799802714027,19.022704000235535
pid,09:18:25.617,74,0.002,-110.294,110.906,-78.1,-90.299,0.0,0.0,0.0,1.036498538766153,13.744871927110502,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008495135049819947,-110.29748298524093,111.23406122985793,-73.28810364551234,-90.29957524324752,0.0,-0.025923425455561287,-0.0784806328863638,7.3920648994219595,108.42442478518245,-0.012961712727658335,0.0,-0.0011504864950180054,-0.003482985240935932,0.32806122985792285,4.811896354487658,-0.0005752432475105707,0.0,-0.0137698,-0.0068849,0.5025977,7.5114259,0.0068849,0.034424500000000004,-0.0049587301586679995,-0.005582905982836,0.00112698412697,0.0016556776557120003,0.000155219780223,0.000362179487187,8.015240295836426,2.0037750000483356,0.30308999703265727,0.2129240019712597,17.52455300083966
pid,09:18:25.637,75,0.002,-110.294,110.916,-77.954,-90.299,0.0,0.0,0.0,0.49441308909118814,7.218431100737951,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008474909048080445,-110.29748905304146,111.23955069910002,-73.20716089462924,-90.2995762545476,0.0,-0.02849077909800316,-0.08625167461159029,7.998385030990054,117.34496927536718,-0.014245389548867159,0.0,-0.0011525090951919556,-0.003489053041462853,0.323550699100025,4.7468391053707535,-0.0005762545475960223,0.0,-0.0068849,-0.0068849,0.5989863,7.0707923,-0.0137698,0.0137698,-0.004230525030472,-0.005270818070752,0.001404395604378,-0.0009830586080790001,-0.000672619047633,-0.00010347985348200002,7.868901638729511,2.423844998702407,0.405624999984866,0.10179500168305822,17.120631000580033
pid,09:18:25.657,76,0.002,-110.294,110.926,-77.805,-90.299,0.0,0.0,0.0,0.49452967670457065,7.368492182893676,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008454687814712526,-110.29749511941147,111.24502994233085,-73.12487066447424,-90.29957726560927,0.0,-0.028547497512203174,-0.08642201362982116,7.888488711993361,115.7231423615973,-0.0142737487559669,0.0,-0.0011545312185287475,-0.003495119411468295,0.31902994233084314,4.680129335525763,-0.0005772656092659645,0.0,0.0068849,-0.0137698,0.5370222,7.2497997000000005,-0.0068849,0.0206547,-0.004820024419964,-0.0045599511598939995,0.001057631257618,0.00041391941392800006,-0.000620879120892,-0.00048290598291600006,7.719568770339454,1.9095909992756788,0.27194200083613396,0.07518499842262827,18.153970999264857
pid,09:18:25.678,77,0.002,-110.294,110.938,-77.667,-90.299,0.0,0.0,0.0,0.5832037264490035,6.706842854163542,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008434111814498901,-110.29750129221154,111.25150524793578,-73.04808573479342,-90.29957829440927,0.0,-0.02810528787281871,-0.08508194438135445,7.61822620239397,112.24033381736818,-0.01405264393627675,0.0,-0.00115658881855011,-0.003501292211538498,0.3135052479357796,4.618914265206584,-0.0005782944092658227,0.0,-0.0068849,-0.0137698,0.481943,6.8849,0.0206547,-0.0,-0.005045421245358,-0.004265201465148,0.000329426129422,0.0008623321123500001,-0.0008623321123500001,0.000586385836398,7.581093192937289,1.9250719997216947,0.3755890029424336,0.08562899893149734,17.66077399952337
pid,09:18:25.698,78,0.002,-110.294,110.948,-77.528,-90.299,0.0,0.0,0.0,0.48610449214178586,6.756852440776765,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008413540105819703,-110.29750746372413,111.25697016855192,-72.97094540218997,-90.29957932299472,0.0,-0.02816115101293403,-0.08524969361642544,7.509589343551689,110.76023554664263,-0.01408057550633415,0.0,-0.0011586459894180297,-0.003507463724133686,0.30897016855192305,4.557054597810037,-0.0005793229947101963,0.0,-0.0206547,-0.0137698,0.4337487,7.2704544,-0.0,0.0275396,-0.005322832722766,-0.005582905982836,0.001629792429772,0.00241452991458,-0.000258699633705,0.000586385836398,7.4417423363080895,2.0082010014448315,0.275719998171553,0.08542500290786847,17.691716999252094
pid,09:18:25.718,79,0.002,-110.294,110.956,-77.382,-90.299,0.0,0.0,0.0,0.3955537846731779,7.218856570276714,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008393315296173097,-110.29751353116703,111.26141915932608,-72.89058154899764,-90.29958033423519,0.0,-0.028694175388133774,-0.08686190941776578,7.550606523936433,111.03734792767227,-0.014347087693931506,0.0,-0.0011606684703826904,-0.003513531167030237,0.3054191593260782,4.49141845100236,-0.0005803342351811125,0.0,0.034424500000000004,0.0206547,0.4406336,6.1757553000000005,-0.0206547,0.0068849,-0.005357509157441999,-0.005478876678808,0.001612454212434,-0.001465964590995,-0.0008623321123500001,0.000724358974374,7.295526094806333,1.9892189993697684,0.26714600244304165,0.08475799768348224,17.723512999509694
pid,09:18:25.739,80,0.002,-110.294,110.965,-77.247,-90.299,0.0,0.0,0.0,0.4449875163560659,6.674812745340989,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008373090009689331,-110.29751959875297,111.2663590593071,-72.81585404287266,-90.29958134549952,0.0,-0.02874349888602044,-0.08700986153646255,7.450056629581207,109.54470189295783,-0.014371749442874608,0.0,-0.001162690999031067,-0.003519598752973252,0.30135905930710294,4.431145957127342,-0.0005813454995120537,0.0,0.0481943,-0.0413094,0.3580148,6.8573604,0.0619641,0.0206547,-0.00459462759457,-0.005756288156216,0.00242735042732,0.0019143772894170002,-0.001396978022007,0.00034493284494,7.1602286974649125,2.030182000453351,0.2790709986584261,0.08686999717610888,17.671014000370633
pid,09:18:25.759,81,0.002,-110.294,110.973,-77.117,-90.299,0.0,0.0,0.0,0.3924311377243334,6.377005988023729,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008352704267501831,-110.29752571447563,111.2707942949028,-72.74370170522619,-90.29958236478663,0.0,-0.02856725947324102,-0.08647500893525045,7.30398462228677,107.2636515891831,-0.014283629736485727,0.0,-0.001164729573249817,-0.0035257144756286607,0.2977942949028005,4.373298294773818,-0.000582364786623657,0.0,-0.06884900000000001,-0.0481943,0.413094,7.0088282,0.0137698,0.0068849,-0.005357509157441999,-0.005582905982836,0.002531379731348,0.0038977411478220004,-0.000569139194151,0.00051739926741,7.029982859154078,1.9825710005534347,0.27297899941913784,0.08779600102570839,17.72373600033461
pid,09:18:25.779,82,0.002,-110.294,110.98,-76.976,-90.299,0.0,0.0,0.0,0.34595866424741334,6.96859595126461,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008332470636367799,-110.29753178456497,111.27471920115663,-72.6662453828423,-90.29958337646818,0.0,-0.028832020526477032,-0.0872751050361706,7.28290436858109,106.4997821846382,-0.014416010263102488,0.0,-0.00116675293636322,-0.003531784564970053,0.2947192011566244,4.309754617157694,-0.0005833764681710818,0.0,-0.06884900000000001,0.0068849,0.4406336,6.8780151,-0.034424500000000004,-0.0,-0.005617582417512,-0.0045599511598939995,0.0016991452991239999,0.0026387362637910004,-0.000569139194151,-0.000189713064717,6.8888182585985,2.4383070012845565,0.27831199986394495,0.09675900219008327,17.248333999305032
pid,09:18:25.799,83,0.002,-110.294,110.99,-76.838,-90.299,0.0,0.0,0.0,0.49439560569046354,6.82265935853486,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008312243919372559,-110.29753785258006,111.28013384885502,-72.5904310018866,-90.29958438780403,0.0,-0.028891876233247286,-0.08745493845845156,7.172044996805783,104.99897237681083,-0.01444593811648733,0.0,-0.0011687756080627442,-0.0035378525800666694,0.2901338488550209,4.247568998113394,-0.0005843878040252548,0.0,0.0068849,0.0137698,0.5232524000000001,5.8039707,0.0206547,0.0068849,-0.00580830280823,-0.00511477411471,0.001196336996322,-0.001362484737513,-0.00020695970696400003,0.000810592185609,6.750465539501701,2.0340890005172696,0.3768290007428732,0.09427699842490256,17.607663001399487
pid,09:18:25.820,84,0.002,-110.294,110.999,-76.716,-90.299,0.0,0.0,0.0,0.4437529946983135,6.015318372576904,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008291962366104126,-110.29754393704604,111.28504049399805,-72.5227218640654,-90.2995854018817,0.0,-0.028863759789342518,-0.08736848206707248,7.0517403231454265,103.37665169021476,-0.01443187989453508,0.0,-0.0011708037633895874,-0.003543937046046608,0.2860404939980583,4.193278135934591,-0.0005854018816933149,0.0,-0.0413094,0.0481943,0.3855544,7.0157131,0.0206547,0.0068849,-0.00468131868126,-0.005340170940104,0.0016818070817859999,0.0032941086691770003,-0.001276251526278,0.000586385836398,6.628144385874526,2.156365997507237,0.4031809985463042,0.14909099991200492,17.614255000808043
pid,09:18:25.840,85,0.002,-110.294,111.009,-76.592,-90.299,0.0,0.0,0.0,0.4866628763708471,6.034619666995185,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008271414260864257,-110.29755010147763,111.29044220945549,-72.45405194910454,-90.29958642928696,0.0,-0.028539336357834892,-0.08638512982537165,6.848373759285335,100.68928503604461,-0.014269668178782795,0.0,-0.0011728585739135744,-0.0035501014776286866,0.28144220945549137,4.13794805089546,-0.0005864292869546261,0.0,0.0275396,0.0206547,0.3924393,6.265259,0.0619641,-0.0137698,-0.00468131868126,-0.005582905982836,0.002531379731348,0.001327991453019,-0.001465964590995,0.00051739926741,6.50376706224939,3.5314619999553543,0.32068200016510673,0.13203600246924907,16.7373750009574
pid,09:18:25.861,86,0.002,-110.294,111.017,-76.448,-90.299,0.0,0.0,0.0,0.38267014882797973,6.888062678907714,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008250508527755738,-110.29755637319755,111.29484255424452,-72.3754164694159,-90.29958747457361,0.0,-0.028101122814620516,-0.08505736629981932,6.645128223972302,97.40350911024119,-0.014050561407177677,0.0,-0.0011749491472244262,-0.003556373197554308,0.2778425542445291,4.072583530584097,-0.0005874745736065279,0.0,0.0413094,0.0206547,0.3924393,6.265259,-0.0,0.0137698,-0.00468131868126,-0.005582905982836,0.002531379731348,-0.001172771672796,-0.0008623321123500001,0.000810592185609,6.359546681957763,2.9968390008434653,0.98947099832003,0.28957100221305154,15.970013999321964
pid,09:18:25.882,87,0.002,-110.294,111.024,-76.324,-90.299,0.0,0.0,0.0,0.3426958937369678,6.070612974764573,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008230082254409789,-110.29756250107955,111.29872656818343,-72.30705981315064,-90.29958849588728,0.0,-0.028810732007376803,-0.08720389224268339,6.724833344060113,98.32777910137852,-0.01440536600355247,0.0,-0.0011769917745590211,-0.0035625010795570233,0.274726568183425,4.016940186849354,-0.0005884958872712787,0.0,-0.0275396,-0.0619641,0.3993242,6.3341080000000005,-0.0275396,-0.0206547,-0.00476800976795,-0.005270818070752,0.002305982905954,0.0009830586080790001,0.00020695970696400003,0.00051739926741,6.235350270834835,2.7939149986195844,0.7534359974670224,0.28218200168339536,16.195085998333525
pid,09:18:25.902,88,0.002,-110.294,111.032,-76.21,-90.299,0.0,0.0,0.0,0.39519971733091575,5.631595971968884,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008209839324951171,-110.29756857395839,111.30309903808546,-72.24387559820103,-90.29958950803375,0.0,-0.029121676037924742,-0.08814371372710274,6.696141451257414,97.96320265569165,-0.014560838018824972,0.0,-0.001179016067504883,-0.0035685739583897202,0.27109903808546676,3.9661244017989645,-0.0005895080337410263,0.0,-0.0481943,0.0206547,0.4062091,6.2239496,0.1514678,-0.0206547,-0.005357509157441999,-0.005270818070752,0.0026007326007,0.0016556776557120003,-0.00046565934066900006,0.000810592185609,6.121075477397742,3.7164230016060174,0.3281069984950591,0.14172100054565817,15.771405000123195
pid,09:18:25.922,89,0.002,-110.294,111.04,-76.093,-90.299,0.0,0.0,0.0,0.3955164845532139,5.784428586583201,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008189612607955932,-110.2975746419735,111.30746311899138,-72.17931466245341,-90.2995905193696,0.0,-0.029195018140669757,-0.088364364180719,6.611629535686086,96.74544164699965,-0.014597509070197133,0.0,-0.0011810387392044068,-0.0035746419735005475,0.26746311899137254,3.913685337546596,-0.0005905193695951994,0.0,0.0757339,-0.0068849,0.44751850000000004,5.9485536,-0.0,0.0068849,-0.004820024419964,-0.005825641025567999,0.002392673992644,0.0018798840049230002,-0.0009140720390910001,0.00051739926741,6.003806292678013,2.0178109989501536,0.30521900043822825,0.11551700299605727,17.60373700017226
pid,09:18:25.942,90,0.002,-110.294,111.048,-75.965,-90.299,0.0,0.0,0.0,0.39565639628782295,6.330502340608682,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008169393043518066,-110.29758070784283,111.31181898332548,-72.109385275182,-90.29959153034783,0.0,-0.029255345714386788,-0.08854562257832088,6.5238542634335035,95.3436642185375,-0.014627672857055364,0.0,-0.0011830606956481934,-0.003580707842829156,0.2638189833254785,3.855614724817997,-0.0005915303478190026,0.0,-0.0137698,0.0206547,0.481943,5.3633371,0.0550792,0.0137698,-0.005045421245358,-0.004802686202626,0.0020632478632219998,-0.0022593101343570004,-0.000741605616621,0.000741605616621,5.8755569948729205,10.104927998327184,0.3027380007551983,0.13838700033375062,9.509990002698032
pid,09:18:25.963,91,0.002,-110.294,111.057,-75.843,-90.299,0.0,0.0,0.0,0.44185193075277035,5.989548394648432,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008149024229049682,-110.29758681848716,111.31666830849362,-72.04253637010741,-90.29959254878855,0.0,-0.029090980698325008,-0.08804681521191646,6.374163525733672,93.2912329235367,-0.01454549034902525,0.0,-0.0011850975770950319,-0.003586818487164578,0.259668308493616,3.8004636298925902,-0.0005925487885463099,0.0,0.0481943,-0.0068849,0.3167054,6.0105177,-0.034424500000000004,-0.0068849,-0.005045421245358,-0.004802686202626,0.003016849816812,0.00048290598291600006,-0.00020695970696400003,5.173992674100001e-05,5.753237262620073,2.075792999676196,0.30310800138977356,0.1167210029962007,17.58394100033911
pid,09:18:25.983,92,0.002,-110.294,111.066,-75.727,-90.299,0.0,0.0,0.0,0.4443223239718618,5.726821064525984,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008128768663406372,-110.29759289515685,111.32150657643986,-71.97883746671367,-90.29959356156684,0.0,-0.02930362831045929,-0.08868908477129475,6.307070879658237,92.52179374522129,-0.014651814155091389,0.0,-0.0011871231336593629,-0.003592895156856457,0.2555065764398563,3.748162533286333,-0.0005935615668306582,0.0,-0.0413094,-0.0137698,0.3235903,6.3341080000000005,0.0206547,0.0137698,-0.005045421245358,-0.00667521367513,0.002999511599474,0.002897435897496,-0.0009140720390910001,5.173992674100001e-05,5.6369074854923875,2.073458999802824,0.299774001177866,0.10498100164113566,17.53683000060846
pid,09:18:26.003,93,0.002,-110.294,111.074,-75.611,-90.299,0.0,0.0,0.0,0.3967370412407941,5.752687097994686,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008108604173660279,-110.29759894450378,111.32583525762273,-71.91528114156414,-90.29959456979132,0.0,-0.029485982477298524,-0.08923966212636752,6.244523436837982,91.63928532215417,-0.014742991238510146,0.0,-0.0011891395826339722,-0.0035989445037785117,0.25183525762273007,3.6957188584358676,-0.0005945697913176673,0.0,-0.0137698,0.0275396,0.3717846,5.9692083,0.0275396,-0.0137698,-0.005045421245358,-0.005582905982836,0.0033462759462339997,0.0035873015873760005,-8.6233211235e-05,0.000672619047633,5.520637463192101,2.100606998283183,0.4080140024598222,0.10533200111240149,17.4361460012733
pid,09:18:26.023,94,0.002,-110.294,111.08,-75.493,-90.299,0.0,0.0,0.0,0.29603369015411074,5.821995906364411,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008088336210250854,-110.2976050248928,111.32915954503727,-71.85081588523077,-90.29959558318949,0.0,-0.029385448229620047,-0.08893406850958312,6.14663496287506,89.85076697631456,-0.01469272411467138,0.0,-0.0011911663789749146,-0.003605024892806341,0.24915954503727278,3.642184114769222,-0.0005955831894794983,0.0,-0.0619641,0.0,0.3648997,5.5767690000000005,-0.0068849,-0.0206547,-0.0049587301586679995,-0.005340170940104,0.0028954822954459997,0.001000305250326,-0.000810592185609,0.000137973137976,5.402489241081375,2.1452359978866298,0.32151499908650294,0.12738800069200806,17.456368997954996
pid,09:18:26.044,95,0.002,-110.294,111.087,-75.373,-90.299,0.0,0.0,0.0,0.34436397330511714,5.9033823995115995,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008068008880615235,-110.2976111230917,111.33297766774608,-71.78545658477235,-90.29959659955597,0.0,-0.02934962765221267,-0.08882433542499515,6.0504176435215475,88.24433606225162,-0.01467481382596786,0.0,-0.0011931991119384765,-0.003611123091701529,0.2459776677460752,3.587543415227657,-0.0005965995559620296,0.0,0.0206547,-0.0137698,0.3993242,5.0053223000000004,0.0206547,0.034424500000000004,-0.00572161172154,-0.0058949938949199995,0.0029128205127839997,-0.000810592185609,-0.0008623321123500001,0.000724358974374,5.282285395546147,2.60067600174807,0.2909039976657368,0.12627600153791718,17.00735500344308
pid,09:18:26.064,96,0.002,-110.294,111.095,-75.259,-90.299,0.0,0.0,0.0,0.3959318449990726,5.642028791240125,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008047803382873536,-110.29761718474101,111.33728580158663,-71.72324457662988,-90.29959760983085,0.0,-0.02957659536508236,-0.08950991426345944,5.9955415274579735,87.49488551507417,-0.014788297682401638,0.0,-0.0011952196617126465,-0.003617184741017354,0.2422858015866325,3.5357554233701194,-0.0005976098308480005,0.0,-0.0275396,-0.0413094,0.4268638,6.1344459,-0.0413094,0.0068849,-0.00494139194133,-0.0058949938949199995,0.0020285714285459997,0.0035873015873760005,-0.001155525030549,-1.7246642247e-05,5.168011900141105,1.987866999115795,0.39129300057538785,0.1659619993006345,17.467052999563748
pid,09:18:26.084,97,0.002,-110.294,111.103,-75.158,-90.299,0.0,0.0,0.0,0.39604400169941695,5.000055521457865,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008027603607177734,-110.29762324467373,111.34158576825571,-71.6676360533564,-90.29959861981965,0.0,-0.029634973608422644,-0.08968526998252753,5.90565390053601,86.3961065510541,-0.014817486804071502,0.0,-0.0011972396392822267,-0.0036232446737329838,0.2385857682557173,3.4903639466435976,-0.0005986198196410442,0.0,-0.0619641,-0.0275396,0.44751850000000004,5.6525029,-0.0757339,0.0206547,-0.005045421245358,-0.004733333333274,0.000918925518914,0.002621489621544,-0.001224511599537,-0.000327686202693,5.066716293616614,2.0456070014915895,0.3612359978433233,0.1342389987257775,17.50770099897636
pid,09:18:26.104,98,0.002,-110.294,111.111,-75.042,-90.299,0.0,0.0,0.0,0.3955118225328392,5.734921426719142,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008007376651763915,-110.29762931276035,111.34587804776145,-71.60463797267366,-90.29959963116741,0.0,-0.029645151983780857,-0.08971475652419508,5.806065296435591,84.96983250820985,-0.01482257599175056,0.0,-0.0011992623348236085,-0.003629312760352832,0.23487804776144117,3.437362027326344,-0.0005996311674039134,0.0,0.034424500000000004,-0.0137698,0.3924393,5.4941502,0.13081310000000002,-0.0206547,-0.00468131868126,-0.005045421245358,0.001352380952364,0.002897435897496,-0.001465964590995,-0.00010347985348200002,4.950447050519788,2.0330330007709563,0.2971820031234529,0.11277699741185643,17.60714400006691
pid,09:18:26.125,99,0.002,-110.294,111.119,-74.933,-90.299,0.0,0.0,0.0,0.3955677740313277,5.389610921179563,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007987152557373048,-110.29763537998866,111.35016219628764,-71.5452508202641,-90.29960064237213,0.0,-0.029699345766628155,-0.08987744811731854,5.715019714108969,83.75527512533318,-0.014849672883173955,0.0,-0.0012012847442626953,-0.003635379988665477,0.23116219628764156,3.3877491797359056,-0.0006006423721203191,0.0,-0.0550792,-0.034424500000000004,0.3993242,4.5096095,0.0413094,-0.0068849,-0.0049934065933439995,-0.005582905982836,0.00242735042732,-0.001310744810772,-0.000672619047633,0.000810592185609,4.841166285101155,2.260679000755772,0.3505340027913917,0.11583199739106931,17.139945997769246
pid,09:18:26.145,100,0.002,-110.294,111.128,-74.823,-90.299,0.0,0.0,0.0,0.4426342721793747,5.409974437748379,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007966819744110107,-110.29764147983265,111.35493872254801,-71.48544922641206,-90.2996016590128,0.0,-0.029590544358715793,-0.08954687641002397,5.580603126908458,82.0730198627084,-0.014795272179218286,0.0,-0.0012033180255889894,-0.0036414798326518394,0.22693872254801306,3.3375507735879353,-0.0006016590127870813,0.0,-0.0413094,-0.0413094,0.2340866,4.5922283,-0.0206547,-0.0206547,-0.0040918192917679995,-0.006605860805778,0.00242735042732,-0.0008450854701030001,-0.000500152625163,0.001052045177067,4.730830159707701,3.251373000239255,0.28068299798178487,0.09729600060381927,16.42628699846682
pid,09:18:26.166,101,0.002,-110.294,111.135,-74.721,-90.299,0.0,0.0,0.0,0.33953727839415504,4.9475431994536505,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007946203451156617,-110.29764766472053,111.35871188842965,-71.42968583192516,-90.29960268982744,0.0,-0.02923366624648726,-0.08846558226457037,5.4256089815545305,79.82313249767563,-0.014616833123105705,0.0,-0.0012053796548843383,-0.003647664720531907,0.22371188842964784,3.291314168074848,-0.0006026898274313908,0.0,-0.0619641,0.0550792,0.28916580000000003,5.50792,-0.0068849,-0.0,-0.0049587301586679995,-0.005513553113484,0.002132600732574,0.0025697496948030004,-0.000500152625163,0.00051739926741,4.628596655575001,2.8845799970440567,0.27475599927129224,0.09123999916482717,16.6616550013714
pid,09:18:26.186,102,0.002,-110.294,111.142,-74.631,-90.299,0.0,0.0,0.0,0.345145275432739,4.43758211271265,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007925922136306762,-110.29765374911499,111.36247351739121,-71.38009110004592,-90.29960370389318,0.0,-0.029766506641901582,-0.09007673176121675,5.435385206122439,80.14541769163363,-0.014883253320810351,0.0,-0.0012074077863693238,-0.0036537491149886137,0.22047351739121268,3.2509088999540836,-0.0006037038931765437,0.0,-0.06884900000000001,-0.0068849,0.3717846,5.1912146,-0.0206547,-0.0137698,-0.005669597069526,-0.005513553113484,0.003675702075656,0.002276556776604,-0.001276251526278,0.000724358974374,4.538343971097834,2.2648090016446076,0.2803860006679315,0.09770299948286265,17.542255998705514
pid,09:18:26.206,103,0.002,-110.294,111.147,-74.53,-90.299,0.0,0.0,0.0,0.24373868272149943,4.923521390964728,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007905408363342286,-110.29765990324688,111.36523301661921,-71.32504729933429,-90.29960472958183,0.0,-0.029479198335677175,-0.08920599962808039,5.319182799700159,78.11709494434638,-0.014739599167699504,0.0,-0.0012094591636657714,-0.003659903246884255,0.2182330166192088,3.2049527006657144,-0.0006047295818234488,0.0,0.0206547,-0.0550792,0.3648997,5.2462938,0.0068849,-0.034424500000000004,-0.005218803418738,-0.006969963369876,0.00225396825394,0.0024662698413210004,-0.000741605616621,0.000586385836398,4.4372232308055075,2.4053820015979,0.3384590017958544,0.11705500219250098,17.19272300033481
pid,09:18:26.227,104,0.002,-110.294,111.154,-74.423,-90.299,0.0,0.0,0.0,0.34609732176491625,5.29034477555636,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007885182838439941,-110.29766597090435,111.3689817905755,-71.26717555212664,-90.29960574085808,0.0,-0.02994932695209355,-0.09062733654752529,5.31461585332199,78.01588495504654,-0.014974663475905472,0.0,-0.001211481716156006,-0.0036659709043505018,0.21498179057550715,3.155824447873357,-0.0006057408580772972,0.0,-0.0550792,-0.0206547,0.4199789,4.5922283,-0.0481943,0.0206547,-0.0054962148961459996,-0.006553846153764,0.001178998778984,0.001345238095266,-0.001155525030549,0.00043116605617500006,4.329998383371531,3.021837997948751,0.30321899976115674,0.12681400039582513,16.595655000855913
