controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:34.607,81,-90.024,-112.984,0.004,-90.048,-0.011,0.004,0.0,2.2388527200748145,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.49199999999999,0.004,-90.051,-0.011,0.004,0.0,34.79550269116136,0.0,-0.06996414750233795,0.0,0.0,0.0,1.4920000000000044,0.0,-0.0030000000000001137,0.0,0.0,-0.0413094,2.3546358,0.0137698,-0.0,-0.0413094,-0.0068849,0.008669108669,0.056037118436416,0.015985836385636,-0.002155830280875,-0.001465964590995,0.0019488705739110002,2.9840060321654795,2.4145500001395703,0.23762700038787443,0.1177949998236727,17.281235000154993
invdyn,00:48:34.627,82,-90.024,-112.936,0.004,-90.048,-0.012,0.004,0.0,2.3742183331951368,0.0,0.0,-0.04946288194157816,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.468,0.004,-90.051,-0.0115,0.004,0.0,36.30575534511843,0.0,-0.07419432291236999,0.01236572048539454,0.0,0.0,1.4680000000000035,0.0,-0.0030000000000001137,0.0005000000000000004,0.0,-0.0757339,2.3821754,0.0275396,-0.0275396,0.0206547,-0.0275396,0.008998534798422,0.055135531134839995,0.016488644688437998,-0.002828449328508,-0.001465964590995,0.001017551892573,2.9360063010831636,3.443966000304499,0.2565340000728611,1.3923930000601104,14.946868999686558
invdyn,00:48:34.647,83,-90.024,-112.89,0.005,-90.048,-0.011,0.004,0.0,2.270927306968305,0.04936798493408663,0.0,0.04936798493408667,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.445,0.0045000000000000005,-90.051,-0.011,0.004,0.0,35.6683691148776,-0.012341996233521658,-0.07405197740113274,0.0,0.0,0.0,1.4450000000000074,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0481943,2.3270962,0.0275396,-0.0550792,-0.0,-0.0068849,0.008825152625042,0.054216605615926,0.017338217338,-0.0024662698413210004,-0.001638431013465,0.002621489621544,2.890006401376994,2.7708799998436007,0.31036699965625303,0.1440719997845008,16.838757000186888
invdyn,00:48:34.667,84,-90.024,-112.844,0.004,-90.048,-0.011,0.004,0.0,2.268257512344547,-0.04930994592052669,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.422,0.004,-90.051,-0.011,0.004,0.0,35.0593715494944,0.0,-0.07396491888079283,0.0,0.0,0.0,1.421999999999997,0.0,-0.0030000000000001137,0.0,0.0,-0.0206547,2.3477509,0.0137698,0.0413094,0.0068849,-0.0206547,0.00901587301576,0.052552136751478,0.01621123321103,-0.0035183150183880005,-0.001638431013465,0.0017936507936880002,2.844006329106876,2.2658099996988312,0.2843669999492704,0.13140600003680447,17.37947399942641
invdyn,00:48:34.688,85,-90.024,-112.799,0.005,-90.048,-0.011,0.004,0.0,2.2230769593171837,0.04940171020706226,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.3995,0.0045000000000000005,-90.051,-0.011,0.004,0.0,34.5688467173919,-0.012350427551765564,-0.0741025653105962,0.0,0.0,0.0,1.3995000000000033,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0206547,2.0930096000000002,-0.0619641,-0.0,0.0413094,-0.034424500000000004,0.00901587301576,0.053419047618378,0.016245909645706,-0.002690476190532,-0.001155525030549,0.002017857142899,2.799006609495597,2.037943000686937,0.2341269992029993,0.09424000018043444,17.702877999909106
invdyn,00:48:34.708,86,-90.024,-112.753,0.004,-90.048,-0.011,0.004,0.0,2.2743538287441907,-0.04944247453791022,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.3765,0.004,-90.051,-0.011,0.004,0.0,34.02878310071671,0.0,-0.07416371180686815,0.0,0.0,0.0,1.3765000000000072,0.0,-0.0030000000000001137,0.0,0.0,0.0206547,2.1893982,0.0068849,-0.0275396,-0.034424500000000004,0.034424500000000004,0.008530402930296,0.052396092795436,0.016245909645706,-0.00327686202693,-0.0017074175824530002,0.0017246642247000002,2.7530065383140667,2.0114059998377343,0.22366400025930488,0.08309200075018452,17.74939599999925
invdyn,00:48:34.728,87,-90.024,-112.709,0.005,-90.048,-0.011,0.004,0.0,2.175930577498846,0.049452967670431766,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.3545,0.0045000000000000005,-90.051,-0.011,0.004,0.0,33.49202235479996,-0.012363241917607942,-0.07417945150565046,0.0,0.0,0.0,1.3545000000000016,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0068849,2.0930096000000002,-0.0206547,-0.0068849,0.0068849,-0.0275396,0.009154578754464,0.053002930402265995,0.016245909645706,-0.0038115079365870002,-0.0023627899878390004,0.002207570207616,2.70900682907962,1.99783199968806,0.2247019992864807,0.08001700007298496,17.778747999727784
invdyn,00:48:34.748,88,-90.024,-112.666,0.005,-90.048,-0.011,0.004,0.0,2.1248491617482146,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.333,0.0045000000000000005,-90.051,-0.011,0.004,0.0,32.93516200709241,-0.01235377419620872,-0.07412264517725513,0.0,0.0,0.0,1.3329999999999984,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0413094,2.0585851,-0.034424500000000004,0.0413094,-0.0068849,0.034424500000000004,0.00884249084238,0.054233943833264,0.016245909645706,-0.002621489621544,-0.0009830586080790001,0.0018971306471700002,2.6660069392257744,2.72123200011265,0.23723799949948443,0.11968399940087693,16.981237000436522
invdyn,00:48:34.768,89,-90.024,-112.627,0.005,-90.048,-0.011,0.004,0.0,1.9284838367405412,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.3135,0.0045000000000000005,-90.051,-0.011,0.004,0.0,32.47517332767437,-0.012362075876541463,-0.07417245525925159,0.0,0.0,0.0,1.3134999999999906,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0,1.9208871,-0.034424500000000004,-0.0,0.0206547,-0.0,0.009154578754464,0.055777045176346,0.016748717948508,-0.0037425213675990002,-0.001465964590995,0.0016556776557120003,2.6270070422440774,2.03509099992516,0.233812999795191,0.09768499967321986,17.69306299956952
invdyn,00:48:34.789,90,-90.024,-112.587,0.005,-90.048,-0.011,0.004,0.0,1.974347580492923,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.2935,0.0045000000000000005,-90.051,-0.011,0.004,0.0,31.92273244210134,-0.012339672378083224,-0.07403803426850215,0.0,0.0,0.0,1.2935000000000088,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.06884900000000001,1.9897361,0.0137698,0.0068849,0.0206547,0.0206547,0.008703785103676,0.055187545786853996,0.015725763125566,-0.0035873015873760005,-0.001155525030549,0.00155219780223,2.5870071511304364,1.9956649994128384,0.24635000045236666,0.10553600077400915,17.70387800024764
invdyn,00:48:34.809,91,-90.024,-112.547,0.005,-90.048,-0.011,0.004,0.0,1.934575141542915,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.2735,0.0045000000000000005,-90.051,-0.011,0.004,0.0,30.79601803443143,-0.01209109463464133,-0.07254656780785072,0.0,0.0,0.0,1.2734999999999985,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.034424500000000004,1.858923,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.009154578754464,0.058533821733088,0.016245909645706,-0.003138888888954,-0.001638431013465,0.002207570207616,2.547007263436833,1.951017999999749,0.5296799999996438,0.13199899967730744,17.38404800016724
invdyn,00:48:34.830,92,-90.024,-112.51,0.005,-90.048,-0.011,0.004,0.0,1.8295656602568424,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.255,0.0045000000000000005,-90.051,-0.011,0.004,0.0,31.02844464355193,-0.012361930136873254,-0.07417158082124234,0.0,0.0,0.0,1.2550000000000097,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0481943,1.8313834,-0.0068849,0.06884900000000001,0.0413094,-0.0619641,0.008703785103676,0.057857631256905996,0.015985836385636,-0.0026042429792970004,-0.0009140720390910001,0.002017857142899,2.5100073705071115,2.008776000366197,0.2276639997944585,0.13888800003769575,17.68424900001264
invdyn,00:48:34.850,93,-90.024,-112.473,0.005,-90.048,-0.011,0.004,0.0,1.8303208944665017,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.2365,0.0045000000000000005,-90.051,-0.011,0.004,0.0,30.5836727838845,-0.012367033070717555,-0.07420219842430814,0.0,0.0,0.0,1.2364999999999924,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.034424500000000004,2.0379304,-0.0,0.0206547,0.034424500000000004,-0.0206547,0.008807814407704,0.05868986568913,0.015656410256214,-0.0035183150183880005,-0.001517704517736,0.002380036630086,2.473007480781244,1.928332000716182,0.22320100015349453,0.07470299988199258,17.89593200010131
invdyn,00:48:34.870,94,-90.024,-112.437,0.005,-90.048,-0.011,0.004,0.0,1.7739901311152513,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.2185,0.0045000000000000005,-90.051,-0.011,0.004,0.0,30.022319093942354,-0.012319375910522111,-0.07391625546313546,0.0,0.0,0.0,1.2184999999999917,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0206547,1.8933475,-0.0206547,0.0481943,0.0137698,-0.0137698,0.008998534798422,0.057545543344821995,0.016315262515058,-0.0025352564103090004,-0.001586691086724,0.0018281440781820002,2.4370075912889537,1.9347950001247227,0.3275339995525428,0.08079500003077555,17.71434100010083
invdyn,00:48:34.890,95,-90.024,-112.396,0.005,-90.048,-0.011,0.004,0.0,2.0284326594162003,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.19800000000001,0.0045000000000000005,-90.051,-0.011,0.004,0.0,29.63490641439997,-0.0123684918257095,-0.07421095095425981,0.0,0.0,0.0,1.1979999999999933,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0137698,1.8658079,-0.0275396,0.034424500000000004,0.0137698,-0.034424500000000004,0.009345299145182,0.058031013430286,0.016488644688437998,-0.003138888888954,-0.001638431013465,0.0017246642247000002,2.396007721189563,2.0035909992657253,0.4012559993498144,0.12525800048024394,17.506381000202964
invdyn,00:48:34.911,96,-90.024,-112.358,0.005,-90.048,-0.011,0.004,0.0,1.880077286935844,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.179,0.0045000000000000005,-90.051,-0.011,0.004,0.0,29.16593580654679,-0.012368929519315836,-0.07421357711589782,0.0,0.0,0.0,1.179000000000002,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0275396,2.0103908,-0.0,-0.0137698,0.0068849,0.0068849,0.008669108669,0.05574236874167,0.016488644688437998,-0.0037425213675990002,-0.001155525030549,0.002207570207616,2.358007845618843,2.025331000368169,0.38084799962234683,0.1170170007753768,17.540064999593596
invdyn,00:48:34.931,97,-90.024,-112.32,0.005,-90.048,-0.011,0.004,0.0,1.8789469266503875,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.16,0.0045000000000000005,-90.051,-0.011,0.004,0.0,28.678663617287068,-0.012361492938485841,-0.07416895763091787,0.0,0.0,0.0,1.1599999999999966,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0413094,1.8038438,0.0137698,0.0137698,0.0413094,-0.0206547,0.008374358974254,0.056505250304541996,0.015933821733622,-0.003138888888954,-0.0009140720390910001,0.0016556776557120003,2.3200079741242203,2.0827380003538565,0.27812600001198007,0.08422099926974624,17.616452999391186
invdyn,00:48:34.951,98,-90.024,-112.282,0.005,-90.048,-0.011,0.004,0.0,1.8796560133970113,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.14099999999999,0.0045000000000000005,-90.051,-0.011,0.004,0.0,28.219572516923325,-0.012366157982876148,-0.0741969478972597,0.0,0.0,0.0,1.1410000000000053,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0275396,1.858923,-0.0,0.034424500000000004,0.0137698,0.034424500000000004,0.008703785103676,0.05522222222153,0.01621123321103,-0.0033803418804120005,-0.001276251526278,0.0019488705739110002,2.2820081069093474,2.221347999693535,0.2342750003663241,0.09470300028624479,17.529417000332614
invdyn,00:48:34.971,99,-90.024,-112.245,0.005,-90.048,-0.011,0.004,0.0,1.8284016635833753,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.1225,0.0045000000000000005,-90.051,-0.011,0.004,0.0,27.734876586118794,-0.012354065294484962,-0.07412439176691257,0.0,0.0,0.0,1.1225000000000023,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0068849,1.8382683,-0.0,-0.0275396,0.0068849,-0.0,0.008669108669,0.054632722832037996,0.01621123321103,-0.004121947497033001,-0.001465964590995,0.0017246642247000002,2.2450082405194016,2.057478999631712,0.22512800023832824,0.08657299986225553,17.710063999402337
invdyn,00:48:34.991,100,-90.024,-112.208,0.005,-90.048,-0.011,0.004,0.0,1.8283801220578448,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.104,0.0045000000000000005,-90.051,-0.011,0.004,0.0,27.277454793939516,-0.012353919743632038,-0.07412351846179503,0.0,0.0,0.0,1.1039999999999992,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0137698,1.8038438,-0.0206547,0.0206547,0.0206547,0.0068849,0.008825152625042,0.054615384614699995,0.01621123321103,-0.0025352564103090004,-0.001224511599537,0.000758852258868,2.20800837860729,2.0740159998240415,0.2281460001540836,0.08392500058107544,17.65387900013593
invdyn,00:48:35.012,101,-90.024,-112.171,0.005,-90.048,-0.011,0.004,0.0,1.786330494037089,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.0855,0.0045000000000000005,-90.051,-0.011,0.004,0.0,26.203537179428228,-0.01206980063538837,-0.07241880381233297,0.0,0.0,0.0,1.0855000000000103,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0,1.7900740000000002,0.034424500000000004,-0.0206547,0.0137698,0.0068849,0.008513064712957999,0.05400854700787,0.01621123321103,-0.00327686202693,-0.001396978022007,0.002017857142899,2.171008521401984,2.0085910000489093,0.2847380001185229,0.09377600053994684,18.04485599950567
invdyn,00:48:35.033,102,-90.024,-112.136,0.005,-90.048,-0.011,0.004,0.0,1.6960388192484004,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.068,0.0045000000000000005,-90.051,-0.011,0.004,0.0,25.876706556524702,-0.012114562994627693,-0.07268737796776892,0.0,0.0,0.0,1.0679999999999978,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0068849,1.5972968,0.034424500000000004,-0.0068849,-0.0,-0.0068849,0.008825152625042,0.055100854700164,0.015725763125566,-0.002690476190532,-0.001103785103808,0.0009485653235850001,2.1360086610311253,2.0908500000587082,0.24314599977515172,0.2705899996726657,18.58718499988754
invdyn,00:48:35.054,103,-90.024,-112.102,0.005,-90.048,-0.011,0.004,0.0,1.589814225194712,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.051,0.0045000000000000005,-90.051,-0.011,0.004,0.0,24.57198162764776,-0.011689810479375697,-0.07013886287625684,0.0,0.0,0.0,1.051000000000002,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0,1.6179515,0.0275396,-0.0206547,-0.0206547,0.0275396,0.009345299145182,0.054424664223982,0.016523321123114,-0.0034493284494000005,-0.001345238095266,0.0016556776557120003,2.102008801123348,2.0214429996485705,0.26910899941867683,0.14092400033405283,17.63347199994314
invdyn,00:48:35.074,104,-90.024,-112.071,0.005,-90.048,-0.011,0.004,0.0,1.5315612514137862,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.0355,0.0045000000000000005,-90.051,-0.011,0.004,0.0,25.579543158688253,-0.012351300414624953,-0.07410780248775252,0.0,0.0,0.0,1.035499999999999,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0068849,1.6386062000000001,-0.0137698,-0.0550792,0.0068849,0.0068849,0.009327960927844,0.054129914529235997,0.015933821733622,-0.00275946275952,-0.001517704517736,0.0017246642247000002,2.071008932863398,2.0524060000752797,0.405310999667563,0.1239059993167757,17.999042000155896
invdyn,00:48:35.095,105,-90.024,-112.037,0.005,-90.049,-0.011,0.004,0.0,1.637440562170209,0.0,-0.04816001653465946,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.0185,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,24.5254884201583,-0.012040004133607377,-0.06020002066798213,0.0,0.0,0.0,1.018500000000003,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,0.0068849,1.5215629,-0.0206547,0.0068849,-0.0137698,-0.0068849,0.009206593406478,0.053679120878448,0.01621123321103,-0.003138888888954,-0.001396978022007,0.0019488705739110002,2.037006381924226,2.2315889991659787,0.3138669999316335,0.13481299993145512,17.803230000026815
invdyn,00:48:35.116,106,-90.024,-112.006,0.005,-90.049,-0.011,0.004,0.0,1.4964658004077112,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-111.003,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,24.208954803365295,-0.012068272583930853,-0.060341362919599385,0.0,0.0,0.0,1.0030000000000001,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,-0.0275396,1.5215629,0.0137698,-0.0,-0.0206547,-0.0137698,0.009327960927844,0.053627106226434,0.016488644688437998,-0.003138888888954,-0.00103479853482,0.0018971306471700002,2.0060064805478572,3.565538000657398,0.24372000007133465,0.1223699991896865,16.907071999412437
invdyn,00:48:35.137,107,-90.024,-111.975,0.005,-90.049,-0.011,0.004,0.0,1.4755100827274406,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.9875,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,23.501067849888155,-0.011899274860702897,-0.05949637430346037,0.0,0.0,0.0,0.9874999999999972,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,-0.0137698,1.4664837,0.0137698,0.034424500000000004,-0.0275396,-0.0,0.008651770451661999,0.053991208790532,0.015985836385636,-0.002690476190532,-0.001517704517736,0.0018453907204290002,1.9750065822675067,2.0856090004599537,0.2512199998818687,0.09559099999023601,17.631693999646814
invdyn,00:48:35.157,108,-90.024,-111.942,0.005,-90.049,-0.011,0.004,0.0,1.6307750456554373,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.971,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,23.992160141384304,-0.012354356406480117,-0.06177178203234441,0.0,0.0,0.0,0.9709999999999894,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,0.06884900000000001,1.4802535,0.0275396,0.0275396,0.0137698,-0.0206547,0.00918925518914,0.054511355310672,0.015656410256214,-0.002311050061098,-0.001396978022007,0.0018281440781820002,1.9420066941182188,2.10431300001801,0.23140500070439884,0.0931289996515261,17.63450799990096
invdyn,00:48:35.177,109,-90.024,-111.912,0.005,-90.049,-0.011,0.004,0.0,1.4832742361366602,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.956,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,23.633502829121163,-0.012360618634477556,-0.06180309317233157,0.0,0.0,0.0,0.9560000000000031,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,-0.0137698,1.37698,-0.0206547,0.0206547,-0.0137698,-0.034424500000000004,0.009293284493168,0.054459340658658,0.016453968253762,-0.00275946275952,-0.001345238095266,0.0024317765568270004,1.912006799151097,3.0603770001107478,0.3640340000856668,0.11042500045732595,16.987516000881442
invdyn,00:48:35.198,110,-90.024,-111.856,0.005,-90.049,-0.011,0.004,0.0,2.70450700073748,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.928,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,22.408772291820124,-0.012073691967575535,-0.06036845983782277,0.0,0.0,0.0,0.9279999999999973,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,-0.0481943,1.4320592,0.0068849,0.0068849,0.0068849,-0.0275396,0.008374358974254,0.054684737484052,0.015933821733622,-0.0037425213675990002,-0.001586691086724,0.002017857142899,1.8560070042971228,2.0381839995025075,0.22586799968848936,0.08588800028519472,17.671841999799653
invdyn,00:48:35.219,111,-90.024,-111.827,0.005,-90.048,-0.011,0.004,0.0,1.420950876741916,0.0,0.04899830609478893,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.9135,0.0045000000000000005,-90.051,-0.011,0.004,0.0,22.37997630868796,-0.012249576523638743,-0.07349745914183524,0.0,0.0,0.0,0.9134999999999991,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0275396,1.3494404,-0.0206547,-0.0137698,-0.0481943,-0.0,0.008651770451661999,0.055360927960234,0.015985836385636,-0.002690476190532,-0.0019488705739110002,0.00155219780223,1.827010125861374,2.0065170001544175,0.42851499983953545,0.1108129999920493,18.385352999757743
invdyn,00:48:35.240,112,-90.024,-111.799,0.005,-90.048,-0.011,0.004,0.0,1.3270564199912394,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.8995,0.0045000000000000005,-90.051,-0.011,0.004,0.0,21.315843746115764,-0.011848718035639626,-0.07109230821384045,0.0,0.0,0.0,0.8995000000000033,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0,1.4527139,0.0206547,-0.0481943,-0.0,-0.034424500000000004,0.009501343101224,0.054320634919954,0.015933821733622,-0.003000915750978,-0.001465964590995,0.0018281440781820002,1.7990102834614436,2.0032950005770545,0.27947899980063085,0.07973999981913948,18.160372999773244
invdyn,00:48:35.260,113,-90.024,-111.771,0.005,-90.048,-0.011,0.004,0.0,1.353905974038232,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.88550000000001,0.0045000000000000005,-90.051,-0.011,0.004,0.0,21.40863821447512,-0.012088446196767426,-0.0725306771806073,0.0,0.0,0.0,0.8854999999999933,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0206547,1.2737065,-0.0,-0.034424500000000004,0.0550792,0.0206547,0.012518192918035999,0.0563492063485,0.016280586080382,-0.0033803418804120005,-0.001155525030549,0.001586691086724,1.7710104460448568,2.0393869999679737,0.22314599937089952,0.08394399992539547,18.27750200027367
invdyn,00:48:35.281,114,-90.024,-111.746,0.005,-90.049,-0.011,0.004,0.0,1.2032267318441696,0.0,-0.04812906927398565,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.87299999999999,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,21.008338737994364,-0.01203226731843896,-0.06016133659214008,0.0,0.0,0.0,0.8730000000000047,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,-0.0206547,1.3700951000000001,-0.0206547,-0.0413094,-0.0550792,-0.0,0.008357020756916,0.05426862026794,0.015933821733622,-0.00275946275952,-0.0017074175824530002,0.0018281440781820002,1.7460074455740395,2.0794419997400837,0.2693500000532367,0.08540699946024688,18.772923000142328
invdyn,00:48:35.302,115,-90.024,-111.719,0.005,-90.049,-0.011,0.004,0.0,1.2637816290774844,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.8595,0.0045000000000000005,-90.0515,-0.011,0.004,0.0,20.11519092948246,-0.011701681750717004,-0.058508408753531804,0.0,0.0,0.0,0.859499999999997,-0.0004999999999999996,-0.0024999999999977263,0.0,0.0,-0.0206547,1.2668216,-0.0068849,0.0206547,-0.0206547,0.0137698,0.009033211233098,0.055759706959008,0.015725763125566,-0.0032941086691770003,-0.001396978022007,0.0017246642247000002,1.7190075625197172,2.0903120002913056,0.3107189995716908,0.12062800033163512,17.931375999978627
invdyn,00:48:35.323,116,-90.024,-111.694,0.005,-90.048,-0.011,0.004,0.0,1.212450857961753,0.0,0.04849803431871823,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.84700000000001,0.0045000000000000005,-90.051,-0.011,0.004,0.0,20.53891753387913,-0.012124508579621664,-0.07274705147773274,0.0,0.0,0.0,0.8469999999999942,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0206547,1.3287857,0.0206547,0.034424500000000004,-0.0550792,-0.0068849,0.008859829059718,0.055152869352177995,0.017043467643254,-0.0028456959707550003,-0.000810592185609,0.001586691086724,1.694010920862085,2.023127999564167,0.2978490001623868,0.09635100013838382,18.016228000306
invdyn,00:48:35.344,117,-90.024,-111.667,0.005,-90.048,-0.011,0.004,0.0,1.3110234776569147,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.8335,0.0045000000000000005,-90.051,-0.011,0.004,0.0,20.235890159759222,-0.012139106274600603,-0.07283463764760638,0.0,0.0,0.0,0.8335000000000008,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,0.0550792,1.3219008,0.0826188,0.034424500000000004,-0.0,0.0206547,0.008357020756916,0.053280341879673995,0.015691086690889998,-0.00396672771681,-0.001224511599537,0.0018971306471700002,1.667011097743505,2.0815900006709853,0.2326280000488623,0.09268400026485324,18.01472700026352
invdyn,00:48:35.364,118,-90.024,-111.641,0.005,-90.048,-0.011,0.004,0.0,1.2634177605281152,0.0,0.0,0.0,0.0,-90.024,-110.0,0.004,-90.054,-0.011,0.004,-90.024,-110.82050000000001,0.0045000000000000005,-90.051,-0.011,0.004,0.0,19.935274471412914,-0.012148247697387477,-0.07288948618432761,0.0,0.0,0.0,0.8204999999999956,-0.0004999999999999996,-0.0030000000000001137,0.0,0.0,-0.0206547,1.1979726,-0.0206547,0.0068849,-0.034424500000000004,-0.0068849,0.008530402930296,0.055135531134839995,0.016488644688437998,-0.002155830280875,-0.0018971306471700002,0.002621489621544,1.6410112735749314,2.0572200000970042,0.2672559994607582,0.09998099994845688,18.021042000327725
