controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:32.868,118,-39.168,-88.235,53.247,-89.967,-32.105,0.002,-1.385058697267334,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.075007185424326,-88.235,53.247,-89.967,-32.10499492174387,0.002,-22.43318197599981,0.0,0.0,0.0,0.0001256014789311466,0.0,-0.9070071854243267,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.3012461,-0.0137698,-0.0413094,0.0137698,-0.0275396,0.0275396,-0.024412210011904,-0.038282783882304,-0.015968498168297998,0.004639346764443,-0.002276556776604,0.0008795787545970001,0.8320000000000007,2.027663999797369,0.2774419999695965,0.0880919997143792,17.66981799937639
pid,04:58:32.889,119,-39.196,-88.235,53.247,-89.967,-32.105,0.002,-1.3851403769489599,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.089819810641764,-88.235,53.247,-89.967,-32.10499492174387,0.002,-22.108319811372176,0.0,0.0,0.0,0.00012560888590157398,0.0,-0.8938198106417659,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.3563253,-0.0068849,-0.0137698,-0.034424500000000004,0.0206547,-0.06884900000000001,-0.02392673992644,-0.038040048839572,-0.017286202685986,0.004639346764443,-0.0019661172161580002,-0.00012072649572900001,0.804000000000002,1.949868999872706,0.27408999994804617,0.08777699986239895,17.75035399987246
pid,04:58:32.909,120,-39.222,-88.235,53.247,-89.967,-32.105,0.002,-1.286065263282199,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.10360624040461,-88.235,53.247,-89.967,-32.10499492174387,0.002,-21.803906955327527,0.0,0.0,0.0,0.0001255955539837355,0.0,-0.8816062404046079,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.2668216,0.0275396,0.0068849,0.0275396,-0.0068849,0.0413094,-0.025036385836071998,-0.038161416360938,-0.016662026861818,0.005208485958594001,-0.0018281440781820002,0.000741605616621,0.7779999999999987,1.996238000174344,0.2734420004344429,0.08764799986238359,17.697409999527736
pid,04:58:32.929,121,-39.247,-88.235,53.247,-89.967,-32.105,0.002,-1.2294531469842656,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.11687182468271,-88.235,53.247,-89.967,-32.10499492174387,0.002,-21.38933304658333,0.0,0.0,0.0,0.00012486955961038893,0.0,-0.8698718246827113,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.3425555,-0.034424500000000004,0.0137698,-0.0137698,-0.0206547,-0.0413094,-0.025105738705424,-0.037727960927488,-0.016662026861818,0.005208485958594001,-0.00137973137976,0.00051739926741,0.7530000000000001,1.9322580001244205,0.2735899997787783,0.14594300046155695,17.709779999677266
pid,04:58:32.949,122,-39.272,-88.235,53.247,-89.967,-32.105,0.002,-1.236367923972056,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.13010785154199,-88.235,53.247,-89.967,-32.10499492174387,0.002,-21.21874045910319,0.0,0.0,0.0,0.00012557185978293915,0.0,-0.8581078515419946,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.3425555,0.0137698,-0.0413094,-0.0068849,0.0068849,-0.0,-0.02462026861996,-0.037537240536769996,-0.017754334554112,0.004639346764443,-0.002000610500652,0.0008968253968440001,0.7280000000000015,2.0903120002913056,0.4770499999722233,0.13186900014261482,17.207192000569194
pid,04:58:32.970,123,-39.299,-88.235,53.247,-89.967,-32.105,0.002,-1.3357498496125817,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.14431633000469,-88.235,53.247,-89.967,-32.10499492174387,0.002,-20.90983630886637,0.0,0.0,0.0,0.0001256162937456606,0.0,-0.8453163300046924,0.0,0.0,0.0,5.078256130275349e-06,0.0,-1.3632102000000001,0.0,-0.0,0.0275396,-0.034424500000000004,0.0137698,-0.025279120878804,-0.037277167276699996,-0.017650305250084,0.004863553113654001,-0.001500457875489,0.001362484737513,0.7010000000000005,2.159255000151461,0.5222529998718528,0.12451800012058811,21.403094000561396
pid,04:58:32.994,124,-39.352,-88.235,53.247,-89.967,-32.106,0.002,-2.1737882909751187,0.0,0.0,0.0,-0.04101487341482283,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.1716062873373,-88.235,53.247,-89.967,-32.10549370267391,0.002,-16.80802406248597,0.0,0.0,0.0,0.010382860369880308,0.0,-0.8196062873373009,0.0,0.0,0.0,0.0005062973260905324,0.0,-1.3150159000000001,-0.0206547,-0.0137698,0.0068849,-0.0137698,0.0206547,-0.024308180707876,-0.03944444444395,-0.016783394383184,0.0049497863248890005,-0.002190323565369,0.000672619047633,0.6480007716044821,2.0274980006433907,0.30614499974035425,0.11318400083837332,17.624632999286405
pid,04:58:33.014,125,-39.379,-88.235,53.247,-89.967,-32.105,0.002,-1.334097589708601,0.0,0.0,0.0,0.04941102184129335,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.185734689641954,-88.235,53.247,-89.967,-32.10499370267391,0.002,-19.93079268491861,0.0,0.0,0.0,0.00015557865843676292,0.0,-0.8067346896419565,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1842028,0.0413094,-0.0068849,0.034424500000000004,0.0206547,-0.034424500000000004,-0.025209768009452,-0.038612210011725996,-0.016020512820312,0.0055706654457810005,-0.001465964590995,0.000810592185609,0.6210000000000022,1.9839240003420855,0.2752560003500548,0.08438799977739109,17.712650999783364
pid,04:58:33.035,126,-39.404,-88.235,53.247,-89.967,-32.105,0.002,-1.2207790998209869,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.198844955659865,-88.235,53.247,-89.967,-32.10499370267391,0.002,-19.406602189349613,0.0,0.0,0.0,0.00015375288145927604,0.0,-0.7948449556598618,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.3356706,-0.0068849,-0.0068849,-0.0,-0.0,-0.0206547,-0.022505006104723998,-0.038092063491585997,-0.016662026861818,0.005346459096570001,-0.0018971306471700002,0.000810592185609,0.5959999999999965,2.089960000375868,0.2762750000329106,0.36138500036031473,17.3395799993159
pid,04:58:33.055,127,-39.43,-88.235,53.247,-89.967,-32.105,0.002,-1.2855043379854802,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.21242138311958,-88.235,53.247,-89.967,-32.10499370267391,0.002,-19.34242465640324,0.0,0.0,0.0,0.00015567769238097718,0.0,-0.7824213831195834,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9225766000000001,0.0275396,0.034424500000000004,-0.0895037,-0.0413094,-0.0206547,-0.025833943833619998,-0.038161416360938,-0.016523321123114,0.004725579975678001,-0.00241452991458,0.000810592185609,0.5700000000000003,2.0365899999887915,0.27549799960979726,0.08773999979894143,17.655910000030417
pid,04:58:33.075,128,-39.451,-88.235,53.247,-89.967,-32.105,0.002,-1.039333356933028,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.223476017488004,-88.235,53.247,-89.967,-32.10499370267391,0.002,-19.115716485857888,0.0,0.0,0.0,0.0001558338348267556,0.0,-0.7724760174880032,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1773179,0.0,-0.0550792,-0.0137698,0.0413094,-0.0,-0.023805372405074,-0.038282783882304,-0.017164835164619998,0.004725579975678001,-0.0018281440781820002,0.000741605616621,0.5489999999999995,2.0992370000385563,0.2727190003497526,0.09257300007448066,17.59494799989625
pid,04:58:33.095,129,-39.474,-88.235,53.247,-89.967,-32.105,0.002,-1.138142897593013,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.23550749732351,-88.235,53.247,-89.967,-32.10499370267391,0.002,-18.84139890310291,0.0,0.0,0.0,0.00015580993393184353,0.0,-0.7615074973235139,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1497783000000001,-0.0275396,0.0137698,0.0413094,-0.0206547,-0.0481943,-0.024100122099819998,-0.038612210011725996,-0.016974114773902,0.004553113553208,-0.0018798840049230002,0.001052045177067,0.5260000000000034,1.9423500007178518,0.26666400026442716,0.08187000003090361,17.76379800048744
pid,04:58:33.116,130,-39.498,-88.235,53.247,-89.967,-32.105,0.002,-1.18490137131427,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.24801589406824,-88.235,53.247,-89.967,-32.10499370267391,0.002,-18.514476278935927,0.0,0.0,0.0,0.0001554522982762999,0.0,-0.7500158940682411,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0740444,-0.0137698,-0.0,-0.0206547,0.0068849,0.0068849,-0.02470695970665,-0.039479120878626,-0.016956776556564,0.005122252747359,-0.0019488705739110002,0.00120726495729,0.5020000000000024,1.8964990003951243,0.270626000201446,0.07453600028384244,17.82215000002907
pid,04:58:33.136,131,-39.52,-88.235,53.247,-89.967,-32.105,0.002,-1.068451628591218,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.25951006711817,-88.235,53.247,-89.967,-32.10499370267391,0.002,-17.957516717541033,0.0,0.0,0.0,0.0001529179162380077,0.0,-0.739510067118168,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1842028,0.0,0.0275396,0.0068849,0.0137698,-0.0137698,-0.024464224663918,-0.037727960927488,-0.017164835164619998,0.0049497863248890005,-0.001345238095266,-3.4493284494e-05,0.4799999999999969,1.932719999786059,0.271551999503572,0.08007299948076252,18.013869000242266
pid,04:58:33.157,132,-39.542,-88.235,53.247,-89.967,-32.105,0.002,-1.0755377765344145,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.27097848395205,-88.235,53.247,-89.967,-32.10499370267391,0.002,-17.819179494801475,0.0,0.0,0.0,0.00015393209315410234,0.0,-0.7289784839520479,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0465048000000001,0.0,0.06884900000000001,0.0068849,-0.06884900000000001,-0.0275396,-0.024949694749382,-0.037606593406122,-0.016280586080382,0.004725579975678001,-0.002104090354134,0.0008968253968440001,0.4579999999999984,2.616009999655944,0.37732900000264635,0.12568400052259676,17.21010000073875
pid,04:58:33.177,133,-39.565,-88.235,53.247,-89.967,-32.105,0.002,-1.1216281276158473,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.28292448738909,-88.235,53.247,-89.967,-32.10499370267391,0.002,-17.505310838259252,0.0,0.0,0.0,0.0001535490884576209,0.0,-0.7179244873890909,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1222387,0.0137698,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.025279120878804,-0.038161416360938,-0.017806349206126,0.0051567460318530005,-0.0018798840049230002,0.0009830586080790001,0.4350000000000023,2.562417999797617,0.31877400033408776,0.13583200052380562,17.053008999937447
pid,04:58:33.197,134,-39.586,-88.235,53.247,-89.967,-32.105,0.002,-1.0368863408949502,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.29384372330999,-88.235,53.247,-89.967,-32.10499370267391,0.002,-17.475083052103084,0.0,0.0,0.0,0.00015546693820927234,0.0,-0.7078437233099919,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.2255122,0.0,0.0550792,-0.0137698,-0.0,0.0137698,-0.024082783882482,-0.039600488399992,-0.016332600732396,0.005001526251630001,-0.0017419108669470002,0.001121031746055,0.4140000000000015,1.9879609999406966,0.32801500037749065,0.10049899992736755,17.644911000388674
pid,04:58:33.218,135,-39.609,-88.235,53.247,-89.967,-32.105,0.002,-1.1376999516471122,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.30573895053959,-88.235,53.247,-89.967,-32.10499370267391,0.002,-17.232171094335587,0.0,0.0,0.0,0.0001557492953435196,0.0,-0.69673895053959,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1291236,0.0137698,0.034424500000000004,0.0068849,-0.0068849,0.034424500000000004,-0.024637606837297998,-0.039045665445176,-0.016141880341678,0.0049497863248890005,-0.002104090354134,0.001138278388302,0.39099999999999824,2.0118500005992246,0.2746260006460943,0.09331399996881373,17.68227999946248
pid,04:58:33.238,136,-39.631,-88.235,53.247,-89.967,-32.105,0.002,-1.088132073914147,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.31711197511053,-88.235,53.247,-89.967,-32.10499370267391,0.002,-16.967737418509202,0.0,0.0,0.0,0.00015573460218703855,0.0,-0.6861119751105278,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.1084689,0.0,-0.0550792,0.0275396,-0.034424500000000004,-0.0068849,-0.023770695970398,-0.039375091574598,-0.016662026861818,0.004639346764443,-0.0017419108669470002,0.000810592185609,0.3689999999999998,1.9632210005511297,0.27875600062543526,0.08555400017939974,17.73179799965874
pid,04:58:33.258,137,-39.652,-88.235,53.247,-89.967,-32.105,0.002,-1.038843030181553,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.32796371256208,-88.235,53.247,-89.967,-32.10499370267391,0.002,-16.71952836787477,0.0,0.0,0.0,0.00015576031703047705,0.0,-0.6759637125620799,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0878142,0.0,0.0068849,-0.0137698,0.0206547,0.0137698,-0.023094505494216,-0.038854945054457996,-0.016974114773902,0.004604853479949001,-0.002017857142899,0.000362179487187,0.347999999999999,1.9637020004665828,0.2782559995466727,0.08753599922783906,17.730464000123902
pid,04:58:33.278,138,-39.675,-88.235,53.247,-89.967,-32.105,0.002,-1.1377402052126877,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.33979221462106,-88.235,53.247,-89.967,-32.10499370267391,0.002,-16.442626754063006,0.0,0.0,0.0,0.00015575480599201624,0.0,-0.6647922146210661,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0258501,-0.0275396,-0.0,0.0137698,0.0550792,0.0068849,-0.023597313797018,-0.037901343100868,-0.016332600732396,0.004604853479949001,-0.001586691086724,0.000500152625163,0.32500000000000284,1.9609420005508582,0.27668300026562065,0.09425799999007722,17.729390000567946
pid,04:58:33.299,139,-39.696,-88.235,53.247,-89.967,-32.105,0.002,-1.0388062743248418,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.35059949039316,-88.235,53.247,-89.967,-32.10499370267391,0.002,-16.1905251854818,0.0,0.0,0.0,0.00015575480599201624,0.0,-0.65459949039316,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0671595,-0.0068849,0.0619641,0.0275396,-0.0275396,0.0206547,-0.023562637362341998,-0.037415873015404,-0.016835409035198,0.005122252747359,-0.0019661172161580002,0.000741605616621,0.30400000000000205,1.9641640001282212,0.2807750006468268,0.09838799996941816,17.67039200058207
pid,04:58:33.319,140,-39.717,-88.235,53.247,-89.967,-32.105,0.002,-1.0388797886394052,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.36138551963663,-88.235,53.247,-89.967,-32.10499370267391,0.002,-15.939026010532658,0.0,0.0,0.0,0.0001557658284589434,0.0,-0.6443855196366286,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0258501,0.0068849,-0.0413094,0.034424500000000004,0.0068849,-0.0068849,-0.02305982905954,-0.038040048839572,-0.01482417582399,0.004604853479949001,-0.002190323565369,0.0009830586080790001,0.28300000000000125,2.1885699998165364,0.28018200009682914,0.09755400060385,17.493373999968753
pid,04:58:33.339,141,-39.739,-88.235,53.247,-89.967,-32.105,0.002,-1.0820710164641114,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.372650844181535,-88.235,53.247,-89.967,-32.10499370267391,0.002,-15.583073023793357,0.0,0.0,0.0,0.00015486713729610978,0.0,-0.6336508441815383,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9501162000000001,0.0206547,-0.0,0.034424500000000004,0.0137698,-0.0068849,-0.02305982905954,-0.037831990231516,-0.016280586080382,0.0048118131869130006,-0.0017591575091940002,0.001276251526278,0.2610000000000028,1.9415359993217862,0.2763299999060109,0.09186999977828236,17.751409000084095
pid,04:58:33.359,142,-39.758,-88.235,53.247,-89.967,-32.105,0.002,-0.9377157851388231,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.382396014417175,-88.235,53.247,-89.967,-32.10499370267391,0.002,-15.408052602541584,0.0,0.0,0.0,0.00015539742307540223,0.0,-0.6243960144171723,0.0,0.0,0.0,6.297326088144928e-06,0.0,-1.0189652,-0.034424500000000004,-0.0068849,0.0068849,0.0068849,0.0206547,-0.023579975579679998,-0.038161416360938,-0.016523321123114,0.005208485958594001,-0.002138583638628,0.000810592185609,0.24199999999999733,1.9317760006742901,0.2766640000118059,0.08664699998917058,17.767909000212967
pid,04:58:33.380,143,-39.776,-88.235,53.247,-89.967,-32.105,0.002,-0.8901849052599646,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.39162248422003,-88.235,53.247,-89.967,-32.10499370267391,0.002,-15.222717855313528,0.0,0.0,0.0,0.00015571623963946962,0.0,-0.615622484220026,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9156917,0.0137698,-0.0,-0.0275396,0.0068849,0.0481943,-0.024481562881256,-0.037415873015404,-0.016662026861818,0.005208485958594001,-0.002345543345592,0.001121031746055,0.22399999999999665,1.8914249994850252,0.27459000011731405,0.08255500051745912,17.764705000445247
pid,04:58:33.400,144,-39.796,-88.235,53.247,-89.967,-32.105,0.002,-0.9889777295714895,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.401828757823466,-88.235,53.247,-89.967,-32.10499370267391,0.002,-14.97877873553719,0.0,0.0,0.0,0.00015569788142161795,0.0,-0.6058287578234669,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8881521,0.0137698,-0.0275396,0.0068849,-0.0068849,0.0137698,-0.024689621489312,-0.037727960927488,-0.015968498168297998,0.004760073260172,-0.001345238095266,0.000810592185609,0.20400000000000063,1.9598869994297274,0.3075519998674281,0.11640699995041359,17.669447000116634
pid,04:58:33.420,145,-39.813,-88.235,53.247,-89.967,-32.105,0.002,-0.8404824367015493,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.41051787539816,-88.235,53.247,-89.967,-32.10499370267391,0.002,-14.770684702567268,0.0,0.0,0.0,0.00015567035220971116,0.0,-0.5975178753981609,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9432313,-0.0068849,0.0275396,0.0413094,-0.0275396,0.0137698,-0.025088400488086,-0.037207814407348,-0.016835409035198,0.004639346764443,-0.002104090354134,0.000672619047633,0.1869999999999976,2.0805160002055345,0.3197739997631288,0.12960900039615808,17.514337999273266
pid,04:58:33.440,146,-39.83,-88.235,53.247,-89.967,-32.105,0.002,-0.8410971288364691,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.41918967481947,-88.235,53.247,-89.967,-32.10499370267391,0.002,-14.57546305384907,0.0,0.0,0.0,0.00015578420270440297,0.0,-0.5891896748194725,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9501162000000001,0.0137698,-0.0206547,0.0068849,0.0137698,-0.0275396,-0.025019047618734,-0.037537240536769996,-0.017286202685986,0.004639346764443,-0.001517704517736,0.0009830586080790001,0.1700000000000017,1.964367999789829,0.32907100012380397,0.13101700005790917,17.64763299979677
pid,04:58:33.460,147,-39.848,-88.235,53.247,-89.967,-32.105,0.002,-0.8893564848627973,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.42834349390363,-88.235,53.247,-89.967,-32.10499370267391,0.002,-14.337006937530925,0.0,0.0,0.0,0.0001555713276011669,0.0,-0.5803434939036336,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8606125,0.0413094,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,-0.025591208790887998,-0.037537240536769996,-0.015829792429593998,0.0052947191698290005,-0.0016556776557120003,0.001052045177067,0.15200000000000102,1.9333879999976489,0.27396000041335355,0.08051700024225283,17.78746499985573
pid,04:58:33.481,148,-39.866,-88.235,53.247,-89.967,-32.105,0.002,-0.8899855239891885,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.43747900172567,-88.235,53.247,-89.967,-32.10499370267391,0.002,-14.128001077767294,0.0,0.0,0.0,0.00015568136272619423,0.0,-0.5714790017256703,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8468427000000001,-0.0137698,0.0413094,0.0481943,-0.0068849,-0.0275396,-0.026891575091238,-0.038733577533092,-0.016835409035198,0.004156440781527,-0.0017936507936880002,0.0008968253968440001,0.13400000000000034,1.8981840003107209,0.27607100037130294,0.0807209999038605,17.808409000281245
pid,04:58:33.501,149,-39.883,-88.235,53.247,-89.967,-32.105,0.002,-0.8409086599131136,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.44609726665116,-88.235,53.247,-89.967,-32.10499370267391,0.002,-13.926863761772747,0.0,0.0,0.0,0.0001557492953435196,0.0,-0.5630972666511553,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9570011,-0.0068849,0.0206547,0.0413094,0.0206547,0.0137698,-0.024915018314705998,-0.03797069597022,-0.017875702075478,0.0048118131869130006,-0.0018798840049230002,0.000586385836398,0.11699999999999733,2.0247379998181714,0.2721450000535697,0.08611100020061713,17.668520999905013
pid,04:58:33.521,150,-39.901,-88.235,53.247,-89.967,-32.105,0.002,-0.8899330700772424,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.455197386539936,-88.235,53.247,-89.967,-32.10499370267391,0.002,-13.699960600895805,0.0,0.0,0.0,0.0001556721871876355,0.0,-0.5541973865399328,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8606125,0.0,0.034424500000000004,-0.0481943,-0.0068849,-0.0,-0.025816605616282,-0.03823076923029,-0.017338217338,0.004553113553208,-0.002104090354134,0.00034493284494,0.09899999999999665,1.890201999231067,0.2730529995460529,0.08083299962891033,17.806778999329254
pid,04:58:33.541,151,-39.919,-88.235,53.247,-89.967,-32.105,0.002,-0.8889271526294646,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.46427939550972,-88.235,53.247,-89.967,-32.10499370267391,0.002,-13.464268345504028,0.0,0.0,0.0,0.00015549622634919002,0.0,-0.5452793955097235,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8055333,-0.0275396,0.0206547,0.0206547,-0.0413094,-0.0413094,-0.025608547008226,-0.037918681318206,-0.016523321123114,0.0049497863248890005,-0.002017857142899,0.0009830586080790001,0.08100000000000307,1.8798689998220652,0.2746270001807716,0.08757399973546853,17.75709400044434
pid,04:58:33.562,152,-39.936,-88.235,53.247,-89.967,-32.105,0.002,-0.8408392452831679,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.47284409277535,-88.235,53.247,-89.967,-32.10499370267391,0.002,-13.276458288349048,0.0,0.0,0.0,0.0001557364386799889,0.0,-0.5368440927753468,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8606125,-0.0068849,0.0481943,-0.0068849,-0.0413094,0.0206547,-0.025695238094916,-0.038352136751655996,-0.017164835164619998,0.004553113553208,-0.0022248168498630004,0.0009830586080790001,0.06400000000000006,1.8988880001415964,0.3416070003368077,0.10181400011788355,17.717390999678173
pid,04:58:33.582,153,-39.952,-88.235,53.247,-89.967,-32.105,0.002,-0.7915834768453208,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.48089260313606,-88.235,53.247,-89.967,-32.10499370267391,0.002,-13.083207677133231,0.0,0.0,0.0,0.00015577685248605838,0.0,-0.5288926031360646,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8950370000000001,-0.0206547,-0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.025417826617508,-0.038612210011725996,-0.017164835164619998,0.004415140415232,-0.001603937728971,0.000586385836398,0.04800000000000182,1.9704790001924266,0.506402000610251,0.5491980000442709,16.75510499990196
pid,04:58:33.602,154,-39.969,-88.235,53.247,-89.967,-32.105,0.002,-0.838495807707382,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.489424028457165,-88.235,53.247,-89.967,-32.10499370267391,0.002,-12.834510767395347,0.0,0.0,0.0,0.0001553023977805315,0.0,-0.520424028457164,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8606125,-0.0068849,-0.0,0.0137698,-0.0550792,-0.0275396,-0.025469841269522,-0.038213431012952,-0.017164835164619998,0.004725579975678001,-0.001983363858405,0.0008968253968440001,0.030999999999998806,2.4980479993246263,0.7778810004310799,0.4608289991665515,16.22527700055798
pid,04:58:33.623,155,-39.986,-88.235,53.247,-89.967,-32.105,0.002,-0.8300331532871907,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.4979383652339,-88.235,53.247,-89.967,-32.10499370267391,0.002,-12.497818105408388,0.0,0.0,0.0,0.00015373498323783592,0.0,-0.5119383652339025,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.8330729,0.0068849,0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.02548717948686,-0.038282783882304,-0.017008791208578,0.004760073260172,-0.002190323565369,-0.00043116605617500006,0.014000000000002899,2.452826999615354,0.419476999923063,0.18531299974711146,16.972139999779756
pid,04:58:33.643,156,-40.002,-88.235,53.247,-89.967,-32.105,0.002,-0.7909397385885466,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.50593634232378,-88.235,53.247,-89.967,-32.10499370267391,0.002,-12.455727464459518,0.0,0.0,0.0,0.00015565017030729498,0.0,-0.5039363423237759,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.9294615,0.0413094,-0.0206547,0.0206547,-0.0206547,-0.0413094,-0.024342857142552,-0.038040048839572,-0.0164713064711,0.004760073260172,-0.001517704517736,0.000810592185609,0.0020000000000024443,2.5031780005519977,0.3962739992857678,0.1540909997856943,16.979713000182528
