controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:38.725,118,-89.985,-90.121,0.842,-130.852,-0.304,-0.0,0.0,-0.049089487605164,0.0,1.5708636033792,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.12049290481806,0.842,-129.92686700943565,-0.304,0.0,0.0,0.012446521324289755,0.0,22.707152236932714,0.0,0.0,0.0,0.0005070951819305947,0.0,0.9251329905643502,0.0,0.0,-0.0413094,-0.0068849,0.0206547,1.0602746,0.0137698,0.034424500000000004,-0.003276923076882,-0.0058603174602439995,-0.006380463980384,-0.0069331501832940005,0.000137973137976,0.000586385836398,0.8520005868542618,2.2120510002423543,0.28096000005461974,0.09825800043472555,17.468079000536818
pid,05:08:38.745,119,-89.985,-90.12,0.842,-130.823,-0.304,-0.0,0.0,0.049470466125217286,0.0,1.4346435176446586,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.9115352000103,-0.304,0.0,0.0,0.00017550097895663799,0.0,22.54529425632205,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.9114647999897159,0.0,0.0,-0.0137698,-0.0275396,-0.0,1.1497783000000001,-0.0068849,0.034424500000000004,-0.003571672771628,-0.0060683760683,-0.007073992673904,-0.006760683760824001,-0.00046565934066900006,0.000810592185609,0.8230000000000075,1.9210359996577608,0.2775900002234266,0.09388799935550196,17.92992700029572
pid,05:08:38.766,120,-89.985,-90.12,0.842,-130.798,-0.304,-0.0,0.0,0.0,0.0,1.193679704931741,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.89819954870796,-0.304,0.0,0.0,0.00016938749373730244,0.0,21.48147074390969,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8998004512920375,0.0,0.0,0.0137698,-0.0275396,-0.0481943,0.9225766000000001,0.0275396,-0.0275396,-0.0029128205127839997,-0.005773626373554,-0.006727228327143999,-0.0072780830282340005,-0.00024145299145800003,0.000741605616621,0.7980000000000018,3.1886340002529323,0.2942929995697341,0.12596099986694753,16.429330999926606
pid,05:08:38.786,121,-89.985,-90.12,0.842,-130.778,-0.304,-0.0,0.0,0.0,0.0,0.9838047544776164,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.88740874138927,-0.304,0.0,0.0,0.000174506843208505,0.0,21.9041978629246,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8905912586107263,0.0,0.0,0.0137698,0.0757339,-0.0,1.1842028,0.0068849,-0.0,-0.0034156288155859998,-0.006345787545708,-0.00702197802189,-0.0069331501832940005,-0.000638125763139,0.000810592185609,0.7779999999999916,2.0843120000790805,0.29168200035201153,0.12368400075501995,17.62139400034357
pid,05:08:38.807,122,-89.985,-90.12,0.842,-130.757,-0.304,-0.0,0.0,0.0,0.0,1.0352289411509201,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.87614094021177,-0.304,0.0,0.0,0.00017488423069073254,0.0,21.711685518293972,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8808590597882358,0.0,0.0,-0.0206547,0.0068849,-0.0,1.3287857,-0.0481943,-0.0413094,-0.003519658119614,-0.0069352869352,-0.006432478632398,-0.006088064713191001,-0.001172771672796,0.001569444444477,0.757000000000005,2.079664000120829,0.2813119999700575,0.16566500016779173,17.536134999318165
pid,05:08:38.827,123,-89.985,-90.12,0.842,-130.739,-0.304,-0.0,0.0,0.0,0.0,0.8904473851815495,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.8663940123067,-0.304,0.0,0.0,0.00017549683909913897,0.0,21.583603334312333,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.872605987693305,0.0,0.0,0.0206547,-0.034424500000000004,0.0206547,1.5422176,-0.0550792,0.0275396,-0.00312087912084,-0.006120390720314,-0.006380463980384,-0.006157051282179001,-0.0009485653235850001,0.0008968253968440001,0.7390000000000043,2.792157000840234,0.3094040002906695,0.12433200026862323,16.836678999425203
pid,05:08:38.847,124,-89.985,-90.12,0.842,-130.712,-0.304,-0.0,0.0,0.0,0.0,1.3312746338144958,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.85217199749803,-0.304,0.0,0.0,0.0001749191803994498,0.0,21.197540910622216,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8598280025019562,0.0,0.0,-0.0275396,0.0275396,0.0137698,1.4182894000000001,0.0275396,0.0413094,-0.0033289377288959997,-0.005530891330822,-0.006432478632398,-0.006053571428697,-0.00046565934066900006,0.00120726495729,0.7119999999999891,2.809822999552125,0.314885000079812,0.20323800072219456,17.003899999508576
pid,05:08:38.868,125,-89.985,-90.12,0.842,-130.687,-0.304,-0.0,0.0,0.0,0.0,1.1878785132475913,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.838949070035,-0.304,0.0,0.0,0.00016856428352791448,0.0,20.147629556920158,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8480509299650123,0.0,0.0,0.0619641,0.0206547,-0.0068849,1.6661458,-0.034424500000000004,0.0550792,-0.003224908424868,-0.006345787545708,-0.007073992673904,-0.004587606837702001,-0.00017246642247,0.00120726495729,0.6870000000000118,2.052627000011853,0.2888489998440491,0.3981259997090092,17.54833800077904
pid,05:08:38.889,126,-89.985,-90.12,0.842,-130.658,-0.304,-0.0,0.0,0.0,0.0,1.4192762829351002,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.8237768260107,-0.304,0.0,0.0,0.0001736210940218384,0.0,20.41367526753153,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8342231739893009,0.0,0.0,-0.0206547,-0.034424500000000004,0.0206547,1.8933475,-0.0481943,-0.0206547,-0.00312087912084,-0.007160683760593999,-0.006085714285638,-0.0033630952381650003,-0.00017246642247,0.001500457875489,0.657999999999987,1.9768309994105948,0.28060799922968727,0.09062900062417611,17.71620699946652
pid,05:08:38.909,127,-89.985,-90.12,0.842,-130.624,-0.304,-0.0,0.0,0.0,0.0,1.6816784905656328,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.80614602767085,-0.304,0.0,0.0,0.00017546786556438203,0.0,20.22599167191033,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8178539723291465,0.0,0.0,0.034424500000000004,-0.0757339,-0.0,1.8313834,0.0068849,-0.0,-0.00277411477408,-0.004195848595796,-0.006640537240454,-0.00293192918199,-0.00017246642247,0.000655372405386,0.6239999999999952,1.96603599943046,0.27459000011731405,0.15646100018784637,17.880557000353292
pid,05:08:38.929,128,-89.985,-90.12,0.842,-130.588,-0.304,-0.0,0.0,0.0,0.0,1.7622509015791432,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.78754543214893,-0.304,0.0,0.0,0.00017365959408353578,0.0,19.591691442619826,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.8004545678510624,0.0,0.0,-0.0550792,0.0481943,-0.0137698,1.4802535,0.0481943,-0.0137698,-0.00312087912084,-0.005773626373554,-0.007316727716636,-0.0031216422467070003,5.173992674100001e-05,0.001345238095266,0.5879999999999939,1.962053999704949,0.3337739999551559,0.14196100073604612,17.843538999841257
pid,05:08:38.950,129,-89.985,-90.12,0.842,-130.554,-0.304,-0.0,0.0,0.0,0.0,1.6634550268866506,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.76997926114655,-0.304,0.0,0.0,0.00017356641276417077,0.0,19.17916528278649,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7840207388534566,0.0,0.0,0.0550792,0.0275396,0.0137698,1.0809293,0.0275396,0.0137698,-0.0034676434676,-0.005790964590891999,-0.006727228327143999,-0.005484432234546001,-0.001017551892573,0.000810592185609,0.554000000000002,2.0460720006667543,0.3267740003138897,0.09385100020153914,17.81353900059912
pid,05:08:38.970,130,-89.985,-90.12,0.842,-130.523,-0.304,-0.0,0.0,0.0,0.0,1.5152832369945086,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.753944278656,-0.304,0.0,0.0,0.00017340661709700257,0.0,18.79576198172661,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7690557213439888,0.0,0.0,-0.034424500000000004,-0.0068849,0.034424500000000004,1.4940233,-0.0137698,-0.0068849,-0.0033289377288959997,-0.00910256410245,-0.007073992673904,-0.0036217948718700005,-0.000551892551904,0.001121031746055,0.5229999999999961,2.00359100017522,0.3317559994684416,0.08720299956621602,17.852334999588493
pid,05:08:38.991,131,-89.985,-90.12,0.842,-130.495,-0.304,-0.0,0.0,0.0,0.0,1.359847527297161,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.73943466269827,-0.304,0.0,0.0,0.00017229224320437683,0.0,18.34738670788423,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7555653373017321,0.0,0.0,0.1101584,0.0481943,-0.0,1.2599367000000001,0.0206547,0.0275396,-0.0034156288155859998,-0.006345787545708,-0.006640537240454,-0.0033113553114240005,-0.000551892551904,0.000586385836398,0.49500000000000455,2.0379790003062226,0.2733860001171706,0.08759200045460602,17.854390000138665
pid,05:08:39.011,132,-89.985,-90.12,0.842,-130.47,-0.304,-0.0,0.0,0.0,0.0,1.2247573439236563,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.726454975842,-0.304,0.0,0.0,0.00017379752379675988,0.0,18.21324457750394,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7435450241580099,0.0,0.0,-0.0068849,0.0137698,0.034424500000000004,1.2805914,0.0206547,-0.0206547,-0.003224908424868,-0.006640537240454,-0.006432478632398,-0.004863553113654001,-0.001414224664254,0.001190018315043,0.46999999999999886,2.0173680004518246,0.5123649998495239,0.12994299959245836,17.63728199966863
pid,05:08:39.032,133,-89.985,-90.12,0.842,-130.444,-0.304,-0.0,0.0,0.0,0.0,1.269713740147448,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.71300038518763,-0.304,0.0,0.0,0.00017324711539417603,0.0,17.84923567248814,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7309996148123616,0.0,0.0,0.0413094,0.0206547,-0.0619641,1.2048575000000001,-0.0137698,-0.0206547,-0.0034676434676,-0.005530891330822,-0.006813919413834,-0.00413919413928,-0.0009485653235850001,0.001052045177067,0.4439999999999884,3.724239000803209,0.38305099951685406,0.13786900035483995,16.081280000435072
pid,05:08:39.052,134,-89.985,-90.12,0.842,-130.417,-0.304,-0.0,0.0,0.0,0.0,1.3162653772832849,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.69907269787646,-0.304,0.0,0.0,0.00017294708029033887,0.0,17.499682429483038,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7179273021235417,0.0,0.0,0.06884900000000001,0.0275396,-0.0619641,1.0465048000000001,0.0413094,-0.0137698,-0.0037797313796839997,-0.005790964590891999,-0.0062937728936939994,-0.004466880341973001,0.000137973137976,0.000603632478645,0.4170000000000016,2.0061089999217074,0.3015709999090177,0.10799899973790161,17.644800000198302
pid,05:08:39.072,135,-89.985,-90.12,0.842,-130.395,-0.304,-0.0,0.0,0.0,0.0,1.088055089791689,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.6876733614788,-0.304,0.0,0.0,0.00017545338238423238,0.0,17.491144299739545,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.7073266385212094,0.0,0.0,0.0137698,-0.0550792,-0.0,1.1773179,-0.0068849,-0.034424500000000004,-0.002878144078108,-0.005790964590891999,-0.007420757020664,-0.004001221001304,0.00044841269842200006,0.001121031746055,0.39500000000001023,2.1588850004263804,0.28066400045645423,0.24438599939458072,17.37734099970112
pid,05:08:39.092,136,-89.985,-90.12,0.842,-130.37,-0.304,-0.0,0.0,0.0,0.0,1.2366741361012366,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.67479937451935,-0.304,0.0,0.0,0.00017548855997003886,0.0,17.194732658662645,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.695200625480652,0.0,0.0,-0.0275396,0.0068849,0.0068849,0.9019219,0.0068849,-0.0137698,-0.0033289377288959997,-0.006345787545708,-0.0059296703295959995,-0.004070207570292,-0.00017246642247,0.001052045177067,0.37000000000000455,1.9054430003961897,0.2762379999694531,0.0756110002839705,17.809094999392983
pid,05:08:39.113,137,-89.985,-90.12,0.842,-130.35,-0.304,-0.0,0.0,0.0,0.0,0.9893859835355238,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.6644456197605,-0.304,0.0,0.0,0.00017549683909913897,0.0,16.95694736899954,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6855543802394948,0.0,0.0,0.0137698,0.0137698,-0.034424500000000004,0.9019219,0.0413094,-0.0137698,-0.003016849816812,-0.00658852258844,-0.007073992673904,-0.004708333333431,-0.001241758241784,0.001345238095266,0.3499999999999943,1.9105359997411142,0.2743300001384341,0.07490699954360025,17.805446999773267
pid,05:08:39.133,138,-89.985,-90.12,0.842,-130.327,-0.304,-0.0,0.0,0.0,0.0,1.1378073008195293,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.6526151156411,-0.304,0.0,0.0,0.00017549890900347463,0.0,16.6808705431739,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6743848843588864,0.0,0.0,0.0068849,0.06884900000000001,0.0275396,0.8537276,-0.0,0.0137698,-0.003016849816812,-0.006900610500524,-0.006519169719088,-0.004760073260172,-0.001483211233242,0.000586385836398,0.3269999999999982,1.9117589999950724,0.2749049999692943,0.07507300051656784,17.801020000661083
pid,05:08:39.153,139,-89.985,-90.12,0.842,-130.311,-0.304,-0.0,0.0,0.0,0.0,0.7915834768449693,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.64430080892896,-0.304,0.0,0.0,0.00017551339970109693,0.0,16.492126989938527,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6666991910710465,0.0,0.0,0.0137698,-0.0413094,0.0206547,0.5645618,-0.0,0.0137698,-0.003519658119614,-0.006345787545708,-0.007160683760593999,-0.005656898657016,-0.00046565934066900006,0.000810592185609,0.31100000000000705,1.8892389998654835,0.3112189997409587,0.07514800017816015,17.78931700027897
pid,05:08:39.173,140,-89.985,-90.12,0.842,-130.293,-0.304,-0.0,0.0,0.0,0.0,0.8905209073001906,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.63500469010927,-0.304,0.0,0.0,0.000175511329454931,0.0,16.27662723230998,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6579953098907367,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0481943,0.6816051000000001,0.0137698,0.0206547,-0.0033289377288959997,-0.0060683760683,-0.006085714285638,-0.005484432234546001,-0.000396672771681,0.00020695970696400003,0.29300000000000637,1.9480729997667368,0.33514500046294415,0.0811849995443481,17.69535499988706
pid,05:08:39.194,141,-89.985,-90.12,0.842,-130.28,-0.304,-0.0,0.0,0.0,0.0,0.6314382064112231,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.62821645921326,-0.304,0.0,0.0,0.00017231419075249672,0.0,15.829270383175865,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6517835407867381,0.0,0.0,-0.0068849,0.0275396,-0.0206547,0.68849,0.0275396,-0.0068849,-0.0038144078143599997,-0.005825641025567999,-0.006380463980384,-0.007157356532505,0.00044841269842200006,0.00044841269842200006,0.28000000000000114,1.9726470000023255,0.2724599999055499,0.08253600026364438,17.76252200033923
pid,05:08:39.214,142,-89.985,-90.12,0.842,-130.267,-0.304,-0.0,0.0,0.0,0.0,0.6408108216105717,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.6214456304536,-0.304,0.0,0.0,0.00017487189883368703,0.0,15.910700997814015,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.645554369546403,0.0,0.0,0.0068849,-0.0068849,-0.0068849,0.44751850000000004,-0.0206547,-0.0206547,-0.002878144078108,-0.005530891330822,-0.006484493284412,-0.0072780830282340005,0.000603632478645,0.001345238095266,0.2669999999999959,2.1568479996858514,0.2789229993140907,0.15831400014576502,17.677780999292736
pid,05:08:39.235,143,-89.985,-90.12,0.842,-130.252,-0.304,-0.0,0.0,0.0,0.0,0.734091290954247,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.6136881692872,-0.304,0.0,0.0,0.00017361704237678049,0.0,15.619305194658487,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6383118307128086,0.0,0.0,-0.0550792,-0.0206547,0.0068849,0.6747202,0.0275396,0.0137698,-0.003623687423642,-0.007195360195269999,-0.006380463980384,-0.008036935287102,-0.001327991453019,0.001121031746055,0.25200000000000955,1.9688499996846076,0.2887010004997137,0.20586800019373186,17.84302000032767
pid,05:08:39.255,144,-89.985,-90.12,0.842,-130.242,-0.304,-0.0,0.0,0.0,0.0,0.4884538075449937,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.6084404488311,-0.304,0.0,0.0,0.00017328343173740927,0.0,15.473228753717766,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6335595511689007,0.0,0.0,-0.0275396,-0.0137698,0.0068849,0.9225766000000001,-0.0275396,0.0068849,-0.003172893772854,-0.006900610500524,-0.006779242979158,-0.005691391941510001,-0.00024145299145800003,0.000655372405386,0.24199999999999022,2.0442570003069704,0.38975499955995474,0.13097999999445165,17.90879700001824
pid,05:08:39.276,145,-89.985,-90.12,0.842,-130.231,-0.304,-0.0,0.0,0.0,0.0,0.5327391806380984,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.60270196440075,-0.304,0.0,0.0,0.00017181279155535075,0.0,15.214499121899626,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6282980355992436,0.0,0.0,0.0275396,-0.0206547,-0.034424500000000004,0.8881521,0.06884900000000001,-0.0619641,-0.003571672771628,-0.007195360195269999,-0.005842979242906,-0.006605463980601,-0.000707112332127,0.001345238095266,0.23099999999999454,2.0635340006265324,0.3207750005458365,0.12705399967671838,17.55306099948939
pid,05:08:39.296,146,-89.985,-90.12,0.842,-130.216,-0.304,-0.0,0.0,0.0,0.0,0.7412439176684235,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.5949834128604,-0.304,0.0,0.0,0.00017530868197343917,0.0,15.344158932961928,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6210165871396214,0.0,0.0,0.0068849,0.0619641,0.0206547,1.3287857,0.0206547,0.0137698,-0.003519658119614,-0.005773626373554,-0.006987301587214,-0.005449938950052,-0.000327686202693,0.0009830586080790001,0.21600000000000819,2.4350679996132385,0.2875159998438903,0.11614699997153366,17.255470999771205
pid,05:08:39.316,147,-89.985,-90.12,0.842,-130.197,-0.304,-0.0,0.0,0.0,0.0,0.9380800452022658,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.58528390962934,-0.304,0.0,0.0,0.00017515391044189185,0.0,15.101017308044591,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6117160903706633,0.0,0.0,-0.0275396,0.0068849,-0.0,0.9983105,0.034424500000000004,0.034424500000000004,-0.003068864468826,-0.005530891330822,-0.006432478632398,-0.006450244200378001,-0.0008623321123500001,0.0009658119658320001,0.19700000000000273,1.9372389997442951,0.27190499986318173,0.07583299975522095,17.790335999961826
pid,05:08:39.336,148,-89.985,-90.12,0.842,-130.176,-0.304,-0.0,0.0,0.0,0.0,1.0384266160510127,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.57460594808913,-0.304,0.0,0.0,0.00017542442319543034,0.0,14.869133100918265,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.6013940519108587,0.0,0.0,-0.0068849,-0.0137698,0.0206547,1.3150159000000001,-0.0,0.0068849,-0.003016849816812,-0.006345787545708,-0.006432478632398,-0.00482905982916,-0.001396978022007,0.000586385836398,0.17599999999998772,1.907814000333019,0.2698300004340126,0.0766100001783343,17.818983999859483
pid,05:08:39.357,149,-89.985,-90.12,0.842,-130.152,-0.304,-0.0,0.0,0.0,0.0,1.1871931690863866,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.56245230839107,-0.304,0.0,0.0,0.00017548649030981584,0.0,14.581395673514729,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5895476916089137,0.0,0.0,0.0068849,0.0068849,-0.0068849,1.1428934,0.0550792,-0.0481943,-0.002826129426094,-0.007420757020664,-0.006727228327143999,-0.0052947191698290005,-0.000551892551904,0.000362179487187,0.1519999999999868,1.9090910000159056,0.26931199954560725,0.0825180004540016,17.79729900044913
pid,05:08:39.377,150,-89.985,-90.12,0.842,-130.131,-0.304,-0.0,0.0,0.0,0.0,1.0386225340480364,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.55181987336732,-0.304,0.0,0.0,0.00017545752019172922,0.0,14.32260787604506,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5791801266326786,0.0,0.0,0.0137698,-0.0206547,-0.0068849,1.4595988,-0.0,0.0206547,-0.0029821733821359998,-0.006085714285638,-0.007073992673904,-0.0032596153846830003,-0.000551892551904,0.000810592185609,0.13100000000000023,1.8937960003313492,0.26651600001059705,0.07470299988199258,17.827001999648928
pid,05:08:39.397,151,-89.985,-90.12,0.842,-130.078,-0.304,-0.0,0.0,0.0,0.0,2.6063184354920574,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.52524056609727,-0.304,0.0,0.0,0.0001744556933810861,0.0,13.591199084650427,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.552759433902736,0.0,0.0,0.0481943,0.034424500000000004,-0.0,1.2323971,-0.0137698,-0.0068849,-0.00407448107443,-0.007195360195269999,-0.0076634920633959994,-0.0038632478633280004,-0.000258699633705,0.001052045177067,0.07800000000000296,2.0550720000755973,0.488032000248495,0.10461000056238845,17.726613999911933
pid,05:08:39.418,152,-89.985,-90.12,0.842,-130.053,-0.304,-0.0,0.0,0.0,0.0,1.2149514518112743,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.51268603716946,-0.304,0.0,0.0,0.00017240603202395657,0.0,13.12910467149443,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5403139628305382,0.0,0.0,-0.0137698,-0.0068849,-0.0413094,1.0533897,-0.0068849,-0.0275396,-0.003276923076882,-0.005305494505428,-0.006051037850962,-0.004121947497033001,-8.6233211235e-05,0.001190018315043,0.05299999999999727,2.0620719997168635,0.2833859998645494,0.09575799958838616,17.615727000702464
pid,05:08:39.438,153,-89.985,-90.12,0.842,-130.028,-0.304,-0.0,0.0,0.0,0.0,1.2366449665065553,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.50015773478603,-0.304,0.0,0.0,0.00017548442069841017,0.0,13.055069607722336,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5278422652139625,0.0,0.0,-0.0275396,0.0,0.0275396,1.0533897,-0.0275396,0.0206547,-0.003519658119614,-0.007195360195269999,-0.006380463980384,-0.0039322344323160004,-0.001017551892573,0.001121031746055,0.027999999999991587,1.9684239996422548,0.28060800013918197,0.08938799965108046,19.28572799988615
pid,05:08:39.460,154,-89.985,-90.12,0.842,-130.009,-0.304,-0.0,0.0,0.0,0.0,0.8709674091239469,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.4906479181156,-0.304,0.0,0.0,0.00016262295350564598,0.0,11.880730783492389,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5183520818843874,0.0,0.0,-0.0481943,-0.0137698,0.034424500000000004,0.7986484,0.0619641,-0.0068849,-0.003016849816812,-0.005010744810682,-0.006380463980384,-0.005001526251630001,-0.00048290598291600006,0.001121031746055,0.00899999999998613,2.2081070001149783,0.30633100050181383,0.12199900083942339,17.711466999571712
pid,05:08:39.480,155,-89.985,-90.12,0.842,-129.989,-0.304,-0.0,0.0,0.0,0.0,0.9747621371624219,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.48065920291995,-0.304,0.0,0.0,0.0001729028678316902,0.0,12.387784044226056,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5083407970800522,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0206547,0.7986484,-0.034424500000000004,0.0068849,-0.002722100122066,-0.006640537240454,-0.007611477411382,-0.005484432234546001,-0.0008623321123500001,0.000586385836398,0.01099999999999568,1.9504060001054313,0.2975529996547266,0.23351599975285353,18.11559199995827
pid,05:08:39.501,156,-89.985,-90.12,0.842,-129.975,-0.304,-0.0,0.0,0.0,0.0,0.6740931695562158,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.473685163723,-0.304,0.0,0.0,0.00017081477442153136,0.0,12.069032390402885,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.5013148362770039,0.0,0.0,0.0413094,0.0757339,0.0068849,1.0189652,-0.0275396,0.0068849,-0.003068864468826,-0.0060683760683,-0.006380463980384,-0.0038115079365870002,0.00044841269842200006,0.001121031746055,0.025000000000005684,2.0515899996098597,0.6515120003314223,1.0671190002540243,16.973843999949167
