controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:59.531,126,-90.009,-89.982,0.021,-89.96,-71.446,0.002,0.0,0.0,0.0,0.0,1.651893755285307,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.723,0.002,0.0,0.0,0.0,0.0,17.56351742751564,0.0,0.0,0.0,0.0,0.0,0.722999999999999,0.0,0.0413094,0.0275396,0.0275396,0.0137698,1.7143401,0.0137698,0.012916971916809999,-0.00771550671541,0.004195848595796,0.00034493284494,0.000724358974374,0.0019661172161580002,1.445999999999998,2.0616459996745107,0.22453500059782527,0.1284990003114217,18.005990000347083
invdyn,00:56:59.552,127,-90.009,-89.982,0.021,-89.96,-71.413,0.002,0.0,0.0,0.0,0.0,1.6038660007648438,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.7065,0.002,0.0,0.0,0.0,0.0,17.168656508186615,0.0,0.0,0.0,0.0,0.0,0.7064999999999912,0.0,-0.0068849,-0.0275396,0.0068849,0.0137698,1.1153538,0.0757339,0.012899633699472,-0.007750183150086,0.004213186813134,0.000707112332127,0.0029836691087310003,0.0028112026862610003,1.4129999999999967,2.130257000317215,0.23235000026033958,0.09373900047648931,17.953916000806203
invdyn,00:56:59.572,128,-90.009,-89.982,0.021,-89.96,-71.387,0.002,0.0,0.0,0.0,0.0,1.2640767821952505,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.6935,0.002,0.0,0.0,0.0,0.0,16.858408624087172,0.0,0.0,0.0,0.0,0.0,0.6935000000000002,0.0,-0.1239282,-0.0206547,-0.0,-0.0,1.2599367000000001,-0.0,0.012934310134148,-0.007940903540804,0.00364102564098,0.0008278388278560001,0.001638431013465,0.00241452991458,1.3870000000000005,2.043219999904977,0.23471999975299696,0.09875900013867067,18.02432300064538
invdyn,00:56:59.593,129,-90.009,-89.982,0.021,-89.96,-71.361,0.002,0.0,0.0,0.0,0.0,1.2616637241856223,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.6805,0.002,0.0,0.0,0.0,0.0,16.510810852085434,0.0,0.0,0.0,0.0,0.0,0.6805000000000092,0.0,0.0137698,0.0137698,0.0206547,0.0206547,0.963886,-0.0068849,0.012916971916809999,-0.006709890109806,0.003086202686164,0.000776098901115,0.002155830280875,0.002121336996381,1.3610000000000042,1.940389000083087,0.49942099940381013,0.6593830003112089,17.65152899952227
invdyn,00:56:59.614,130,-90.009,-89.982,0.021,-89.96,-71.342,0.002,0.0,0.0,0.0,0.0,0.9028081249790179,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.67099999999999,0.002,0.0,0.0,0.0,0.0,15.941690838440696,0.0,0.0,0.0,0.0,0.0,0.6710000000000065,0.0,-0.0206547,-0.0481943,-0.0,0.034424500000000004,1.0258501,0.0137698,0.013142368742204,-0.007160683760593999,0.00364102564098,0.0008278388278560001,0.002052350427393,0.0027422161172730003,1.3419999999999987,4.387234999740031,0.8600290002505062,0.13396200029092142,14.978574000451772
invdyn,00:56:59.636,131,-90.009,-89.982,0.021,-89.96,-71.316,0.002,0.0,0.0,0.0,0.0,1.199070931421424,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.658,0.002,0.0,0.0,0.0,0.0,15.172859093757932,0.0,0.0,0.0,0.0,0.0,0.6580000000000013,0.0,0.0550792,0.0413094,-0.0413094,0.0619641,1.1428934,0.0068849,0.01231013430998,-0.007438095238002,0.003918437118388,0.000707112332127,0.001362484737513,0.0019661172161580002,1.3160000000000025,2.4517909996575327,0.3596260003178031,0.13559099988924572,17.217329999766662
invdyn,00:56:59.657,132,-90.009,-89.982,0.021,-89.96,-71.295,0.002,0.0,0.0,0.0,0.0,0.9885010268784393,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.64750000000001,0.002,0.0,0.0,0.0,0.0,15.23939083104205,0.0,0.0,0.0,0.0,0.0,0.6474999999999937,0.0,-0.0619641,-0.0206547,-0.034424500000000004,-0.0206547,0.8606125,-0.0275396,0.012916971916809999,-0.0076981684980719995,0.0033636141635719997,0.001241758241784,0.00275946275952,0.0019661172161580002,1.2950000000000017,3.402892999474716,0.30042300022614654,0.16249899999820627,16.743279000365874
invdyn,00:56:59.678,133,-90.009,-89.982,0.021,-89.96,-71.271,0.002,0.0,0.0,0.0,0.0,1.1552832566307119,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.63550000000001,0.002,0.0,0.0,0.0,0.0,15.295468949766459,0.0,0.0,0.0,0.0,0.0,0.6354999999999933,0.0,0.0206547,0.0068849,-0.0206547,0.0757339,1.0396199,-0.034424500000000004,0.013211721611556,-0.00667521367513,0.003935775335726,0.00051739926741,0.0023972832723330004,0.00241452991458,1.2710000000000008,3.043710999918403,0.2940719996331609,0.11657300001388649,17.05129499987379
invdyn,00:56:59.699,134,-90.009,-89.982,0.021,-89.96,-71.253,0.001,0.0,0.0,0.0,0.0,0.8623945901489863,-0.04791081056383076,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.6265,0.0015,0.0,0.0,0.0,0.0,15.008061409119987,0.01197770264095769,0.0,0.0,0.0,0.0,0.6265000000000072,0.0005,0.0,0.034424500000000004,0.0481943,-0.0275396,0.7091447000000001,-0.0413094,0.012414163614008,-0.007160683760593999,0.003918437118388,0.00034493284494,0.003173382173448,0.00241452991458,1.253000399042235,3.5635020003610407,0.24438600030407542,0.12074000005668495,17.09103600023809
invdyn,00:56:59.720,135,-90.009,-89.982,0.021,-89.96,-71.233,0.002,0.0,0.0,0.0,0.0,0.9435367691717467,0.04717683845859672,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.6165,0.002,0.0,0.0,0.0,0.0,14.542260454862488,0.0,0.0,0.0,0.0,0.0,0.616500000000002,0.0,-0.0550792,-0.0275396,0.0206547,0.0275396,0.9776558000000001,-0.0413094,0.013021001220838,-0.006640537240454,0.003918437118388,0.000586385836398,0.0026387362637910004,0.002190323565369,1.233000000000004,1.982517999749689,0.2274610005770228,0.0796469994384097,17.77067700004409
invdyn,00:56:59.740,136,-90.009,-89.982,0.021,-89.96,-71.2,0.001,0.0,0.0,0.0,0.0,1.6325638932792956,-0.04947163312967375,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.6,0.0015,0.0,0.0,0.0,0.0,14.84148993890216,0.012367908282418438,0.0,0.0,0.0,0.0,0.6000000000000085,0.0005,0.0275396,-0.0068849,0.0137698,0.0275396,0.8330729,0.034424500000000004,0.013229059828894,-0.00797557997548,0.003623687423642,0.001121031746055,0.0033975885226590003,0.002655982906038,1.2000004166665972,2.0565529994200915,0.24355400000786176,0.1213690002259682,17.625307999878714
invdyn,00:56:59.760,137,-90.009,-89.982,0.021,-89.96,-71.182,0.002,0.0,0.0,0.0,0.0,0.8904368830127598,0.04946871572292923,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.59100000000001,0.002,0.0,0.0,0.0,0.0,14.618005496125612,0.0,0.0,0.0,0.0,0.0,0.590999999999994,0.0,-0.0068849,0.0413094,-0.0275396,0.0206547,0.5783316000000001,0.0068849,0.012500854700698,-0.007160683760593999,0.004213186813134,0.000638125763139,0.0033458485959180005,0.001500457875489,1.1820000000000022,1.9580919997679302,0.22205299956112867,0.07959200047480408,17.80243600023823
invdyn,00:56:59.780,138,-90.009,-89.982,0.021,-89.96,-71.17,0.002,0.0,0.0,0.0,0.0,0.5936876076340785,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.58500000000001,0.002,0.0,0.0,0.0,0.0,14.471135436080136,0.0,0.0,0.0,0.0,0.0,0.5849999999999937,0.0,-0.0068849,-0.0619641,-0.0413094,-0.0619641,0.7504541,0.0206547,0.012604884004726,-0.007438095238002,0.0033636141635719997,0.0009485653235850001,0.0034148351649060005,0.0018108974359350002,1.1700000000000017,1.9792950006376486,0.22259100023802603,0.0824999997348641,17.77865800067957
invdyn,00:56:59.801,139,-90.009,-89.982,0.021,-89.96,-71.157,0.002,0.0,0.0,0.0,0.0,0.6408409472882639,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.57849999999999,0.002,0.0,0.0,0.0,0.0,14.258711077158093,0.0,0.0,0.0,0.0,0.0,0.5785000000000053,0.0,0.0137698,-0.0481943,-0.0068849,0.034424500000000004,0.5989863,-0.0206547,0.012934310134148,-0.0076981684980719995,0.004195848595796,0.000776098901115,0.004415140415232,0.00241452991458,1.1569999999999965,2.16503499996179,0.2267380004923325,0.09818400030781049,17.58777199938777
invdyn,00:56:59.821,140,-90.009,-89.982,0.021,-89.96,-71.143,0.002,0.0,0.0,0.0,0.0,0.6919580961806054,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.5715,0.002,0.0,0.0,0.0,0.0,14.123358998833394,0.0,0.0,0.0,0.0,0.0,0.5715000000000003,0.0,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,0.344245,-0.0068849,0.013315750915583999,-0.00684859584851,0.003918437118388,0.000293192918199,0.004397893772985001,0.0018108974359350002,1.1430000000000007,3.9307019997067982,0.2533489996494609,0.13164699976186967,15.749289000268618
invdyn,00:56:59.841,141,-90.009,-89.982,0.021,-89.96,-71.134,0.002,0.0,0.0,0.0,0.0,0.44192434938364333,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.56700000000001,0.002,0.0,0.0,0.0,0.0,13.920617005584242,0.0,0.0,0.0,0.0,0.0,0.5669999999999931,0.0,0.0206547,-0.0619641,-0.0206547,0.0550792,0.44751850000000004,0.0275396,0.012206105005952,-0.007680830280734,0.0033636141635719997,0.000776098901115,0.005605158730275001,0.0019488705739110002,1.1340000000000003,2.380625000114378,0.24827600009302841,0.12184999923192663,17.356755000037083
invdyn,00:56:59.862,142,-90.009,-89.982,0.021,-89.96,-71.126,0.002,0.0,0.0,0.0,0.0,0.39451667215328745,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.563,0.002,0.0,0.0,0.0,0.0,13.882055401401555,0.0,0.0,0.0,0.0,0.0,0.5630000000000024,0.0,-0.0206547,0.0,-0.0137698,-0.0550792,0.6678353,0.034424500000000004,0.012934310134148,-0.006900610500524,0.004195848595796,0.001138278388302,0.004518620268714001,0.002035103785146,1.1260000000000048,1.96353600040311,0.8280470001409412,0.2921450004578219,16.96546200037119
invdyn,00:56:59.882,143,-90.009,-89.982,0.021,-89.96,-71.116,0.002,0.0,0.0,0.0,0.0,0.49443057372919635,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.55799999999999,0.002,0.0,0.0,0.0,0.0,13.794613007037517,0.0,0.0,0.0,0.0,0.0,0.5580000000000069,0.0,-0.0481943,-0.0137698,0.0068849,0.0068849,0.6953749,0.0481943,0.013125030524865999,-0.00771550671541,0.004230525030472,0.000758852258868,0.004863553113654001,0.0019661172161580002,1.1159999999999997,2.6393079997433233,0.30647899984614924,0.10975799978041323,16.998905999571434
invdyn,00:56:59.902,144,-90.009,-89.982,0.021,-89.96,-71.102,0.002,0.0,0.0,0.0,0.0,0.6924885136089245,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.551,0.002,0.0,0.0,0.0,0.0,13.62718467852262,0.0,0.0,0.0,0.0,0.0,0.5510000000000019,0.0,0.0206547,-0.0068849,-0.0,0.0206547,0.4406336,-0.0206547,0.01283028083012,-0.00849572649562,0.003935775335726,0.000638125763139,0.0056396520147690005,0.0025697496948030004,1.1020000000000039,1.9424809997872217,0.22346100013237447,0.07844399988243822,17.818788000113273
invdyn,00:56:59.922,145,-90.009,-89.982,0.021,-89.96,-71.093,0.001,0.0,0.0,0.0,0.0,0.445197438407395,-0.04946638204526424,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.54650000000001,0.0015,0.0,0.0,0.0,0.0,13.516688893868496,0.01236659551131606,0.0,0.0,0.0,0.0,0.5464999999999947,0.0005,-0.0413094,0.0481943,0.0413094,-0.0068849,0.4544034,-0.0275396,0.012206105005952,-0.006657875457791999,0.0050280830280199995,0.000586385836398,0.006657203907342001,0.002190323565369,1.0930004574564494,1.9338880001669168,0.5495690002135234,0.09809200037125265,17.43673500004661
invdyn,00:56:59.942,146,-90.009,-89.982,0.021,-89.96,-71.085,0.002,0.0,0.0,0.0,0.0,0.3958010757766468,0.049475134472020385,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.54249999999999,0.002,0.0,0.0,0.0,0.0,13.420130225535452,0.0,0.0,0.0,0.0,0.0,0.542500000000004,0.0,-0.0275396,0.0,-0.0137698,-0.0,0.6678353,0.0206547,0.01239682539667,-0.007420757020664,0.002808791208756,0.000586385836398,0.006415750915884,0.00258699633705,1.0849999999999937,1.9337220001034439,0.3259599998273188,0.08312899990414735,17.714825999973982
invdyn,00:56:59.963,147,-90.009,-89.982,0.021,-89.96,-71.074,0.002,0.0,0.0,0.0,0.0,0.544290682584785,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.537,0.002,0.0,0.0,0.0,0.0,13.285640752188353,0.0,0.0,0.0,0.0,0.0,0.5369999999999919,0.0,0.034424500000000004,-0.0137698,-0.0206547,0.0550792,0.8812672,-0.0137698,0.013142368742204,-0.00641514041506,0.003086202686164,0.001241758241784,0.005553418803534001,0.0028801892552490003,1.073999999999998,1.9982209996669553,0.22416400042857276,0.08388799960812321,17.754213999978674
invdyn,00:56:59.983,148,-90.009,-89.982,0.021,-89.96,-71.058,0.002,0.0,0.0,0.0,0.0,0.7916021515518874,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.529,0.002,0.0,0.0,0.0,0.0,13.086173067849478,0.0,0.0,0.0,0.0,0.0,0.5290000000000106,0.0,0.0481943,0.0137698,-0.0068849,0.0137698,0.7091447000000001,-0.034424500000000004,0.013021001220838,-0.006657875457791999,0.0033636141635719997,0.0008968253968440001,0.0059155982907210004,0.0019661172161580002,1.058000000000007,1.9813139997495455,0.2221650001956732,0.08625900045444723,17.77095499983261
invdyn,00:57:00.003,149,-90.009,-89.982,0.021,-89.96,-71.043,0.002,0.0,0.0,0.0,0.0,0.7419694789725969,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.5215,0.002,0.0,0.0,0.0,0.0,12.8979027761399,0.0,0.0,0.0,0.0,0.0,0.5215000000000032,0.0,-0.0275396,-0.0068849,-0.0068849,0.0481943,1.2530518,-0.0481943,0.012899633699472,-0.007195360195269999,0.003086202686164,0.001483211233242,0.004259920635009001,0.002121336996381,1.0430000000000064,2.7739170000131708,0.42656999994505895,0.23199699990072986,16.41594900047494
invdyn,00:57:00.023,150,-90.009,-89.982,0.021,-89.96,-71.024,0.001,0.0,0.0,0.0,0.0,0.9361845777926658,-0.04927287251538932,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.512,0.0015,0.0,0.0,0.0,0.0,12.613855363939676,0.01231821812884733,0.0,0.0,0.0,0.0,0.5120000000000005,0.0005,-0.0619641,0.0,-0.0,-0.034424500000000004,0.963886,-0.0137698,0.012622222222064,-0.007143345543256,0.004195848595796,-0.000672619047633,0.0038460012210810002,0.002035103785146,1.0240004882811344,3.01117399976647,0.237738000578247,0.12060999961249763,16.684334999808925
invdyn,00:57:00.044,151,-90.009,-89.982,0.021,-89.96,-71.001,0.002,0.0,0.0,0.0,0.0,1.131229531649239,0.04918389268040996,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.5005,0.002,0.0,0.0,0.0,0.0,12.30826914327265,0.0,0.0,0.0,0.0,0.0,0.5005000000000024,0.0,0.0275396,0.0206547,0.0206547,-0.0,1.3838649,-0.0206547,0.013021001220838,-0.0076981684980719995,0.003918437118388,0.000534645909657,0.0018971306471700002,0.001345238095266,1.0010000000000048,2.897026999562513,0.2515159994800342,0.12644300022657262,16.83740799944644
invdyn,00:57:00.064,152,-90.009,-89.982,0.021,-89.96,-70.979,0.001,0.0,0.0,0.0,0.0,1.081728520685361,-0.049169478212958515,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.48949999999999,0.0015,0.0,0.0,0.0,0.0,12.034229792621586,0.012292369553239629,0.0,0.0,0.0,0.0,0.4895000000000067,0.0005,0.0206547,-0.0757339,0.0275396,-0.0068849,1.2323971,-0.0137698,0.012708913308754,-0.006623199023116,0.0033462759462339997,0.000586385836398,0.00241452991458,0.001345238095266,0.9790005107250959,2.284700000018347,0.6213090000528609,0.1435169997421326,16.88927800023521
invdyn,00:57:00.084,153,-90.009,-89.982,0.021,-89.96,-70.952,0.002,0.0,0.0,0.0,0.0,1.3351671579146442,0.04945063547831828,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.476,0.002,0.0,0.0,0.0,0.0,11.769251243839728,0.0,0.0,0.0,0.0,0.0,0.4759999999999991,0.0,-0.0757339,-0.034424500000000004,-0.0,-0.0137698,1.3632102000000001,-0.0550792,0.01335042735026,-0.007143345543256,0.00364102564098,0.00046565934066900006,0.001293498168525,0.002190323565369,0.9519999999999982,2.0733500005007954,0.2772939997157664,0.11566499961190857,17.603418999897258
invdyn,00:57:00.105,154,-90.009,-89.982,0.021,-89.96,-70.923,0.002,0.0,0.0,0.0,0.0,1.4335106952184977,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.4615,0.002,0.0,0.0,0.0,0.0,11.406296307645189,0.0,0.0,0.0,0.0,0.0,0.4615000000000009,0.0,0.034424500000000004,0.034424500000000004,-0.0,0.0275396,1.3356706,-0.0206547,0.01283028083012,-0.007386080585988,0.00364102564098,0.0008795787545970001,0.001327991453019,0.002035103785146,0.9230000000000018,2.0165720006843912,0.22538699977303622,0.08296200030599721,17.77136199962115
invdyn,00:57:00.125,155,-90.009,-89.982,0.021,-89.96,-70.897,0.002,0.0,0.0,0.0,0.0,1.2839907690856716,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.4485,0.002,0.0,0.0,0.0,0.0,11.074420383365585,0.0,0.0,0.0,0.0,0.0,0.4485000000000099,0.0,-0.0068849,-0.0068849,-0.0,-0.06884900000000001,0.9432313,-0.0068849,0.012916971916809999,-0.007420757020664,0.0044559218558659994,0.001121031746055,0.0017074175824530002,0.0017419108669470002,0.8970000000000056,1.9368880002730293,0.2268309999635676,0.08222100041166414,17.812991000027978
invdyn,00:57:00.145,156,-90.009,-89.982,0.021,-89.96,-70.873,0.002,0.0,0.0,0.0,0.0,1.1874452478973707,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.4365,0.002,0.0,0.0,0.0,0.0,10.798330223066364,0.0,0.0,0.0,0.0,0.0,0.43650000000000944,0.0,0.034424500000000004,0.0206547,0.0068849,0.034424500000000004,1.0946991,0.0550792,0.013315750915583999,-0.007195360195269999,0.003086202686164,0.00137973137976,-0.000258699633705,0.0023627899878390004,0.8730000000000047,1.9641659991975757,0.22320100015349453,0.08275899926957209,17.789490999348345
invdyn,00:57:00.165,157,-90.009,-89.982,0.021,-89.96,-70.854,0.002,0.0,0.0,0.0,0.0,0.9402050023598736,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.42699999999999,0.002,0.0,0.0,0.0,0.0,10.56493515809343,0.0,0.0,0.0,0.0,0.0,0.4270000000000067,0.0,0.0206547,0.034424500000000004,0.0068849,0.0068849,0.7779937,-0.0,0.012934310134148,-0.007160683760593999,0.003658363858318,0.000707112332127,0.001086538461561,0.00241452991458,0.8539999999999992,1.9434069999988424,0.22209100006875815,0.07688799996685702,17.81974999994418
invdyn,00:57:00.185,158,-90.009,-89.982,0.021,-89.96,-70.835,0.002,0.0,0.0,0.0,0.0,0.9399610294640712,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.41749999999999,0.002,0.0,0.0,0.0,0.0,10.327203415819318,0.0,0.0,0.0,0.0,0.0,0.417500000000004,0.0,0.0068849,0.06884900000000001,-0.0275396,0.0068849,0.6540655,-0.0481943,0.012934310134148,-0.007212698412608,0.00364102564098,0.0009485653235850001,0.00327686202693,0.00241452991458,0.8349999999999937,1.9289810006739572,0.21979400025884388,0.07414700030494714,17.83821299977717
invdyn,00:57:00.206,159,-90.009,-89.982,0.021,-89.96,-70.822,0.001,0.0,0.0,0.0,0.0,0.6433361099635695,-0.049487393074154916,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.411,0.0015,0.0,0.0,0.0,0.0,10.16965927673887,0.012371848268538729,0.0,0.0,0.0,0.0,0.41100000000000136,0.0005,0.0275396,0.0481943,0.0137698,-0.0481943,0.8743823000000001,0.0068849,0.012344810744656,-0.00736874236865,0.002531379731348,0.0009485653235850001,0.000258699633705,0.002121336996381,0.8220006082722838,2.7758800006267847,0.3105530004177126,0.16886800040083472,16.83440799934033
invdyn,00:57:00.226,160,-90.009,-89.982,0.021,-89.96,-70.806,0.002,0.0,0.0,0.0,0.0,0.7819632024798407,0.048872700154973726,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.40299999999999,0.002,0.0,0.0,0.0,0.0,9.847849081227174,0.0,0.0,0.0,0.0,0.0,0.4030000000000058,0.0,0.0137698,0.0206547,0.0619641,0.0413094,0.5301373,-0.0275396,0.012760927960768,-0.007472771672678,0.0033636141635719997,0.000707112332127,0.003000915750978,0.0018108974359350002,0.8059999999999974,2.4630130001241923,0.32344200008083135,0.11927600007766159,17.140089999884367
invdyn,00:57:00.246,161,-90.009,-89.982,0.021,-89.96,-70.792,0.002,0.0,0.0,0.0,0.0,0.6883081431466324,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.396,0.002,0.0,0.0,0.0,0.0,9.734643738791032,0.0,0.0,0.0,0.0,0.0,0.3960000000000008,0.0,-0.0068849,0.034424500000000004,0.0413094,0.0137698,0.481943,-0.0413094,0.01335042735026,-0.00684859584851,0.003918437118388,-0.0009658119658320001,0.002828449328508,0.0016556776557120003,0.7920000000000016,1.9438330000411952,0.22384900057659252,0.3123859996776446,17.539641999974265
invdyn,00:57:00.267,162,-90.009,-89.982,0.021,-89.96,-70.782,0.001,0.0,0.0,0.0,0.0,0.4937786515665971,-0.04937786515663445,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.39099999999999,0.0015,0.0,0.0,0.0,0.0,9.653372638121992,0.012344466289158612,0.0,0.0,0.0,0.0,0.39100000000000534,0.0005,0.0,0.0,0.0481943,0.0413094,0.6816051000000001,0.0413094,0.012535531135374,-0.007472771672678,0.004178510378458,0.00051739926741,0.001431471306501,0.001983363858405,0.7820006393859243,2.00375799977337,0.2256640000268817,0.0880920006238739,17.741473000569385
invdyn,00:57:00.287,163,-90.009,-89.982,0.021,-89.96,-70.77,0.002,0.0,0.0,0.0,0.0,0.593603585328481,0.04946696544403821,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.38499999999999,0.002,0.0,0.0,0.0,0.0,9.522390847977306,0.0,0.0,0.0,0.0,0.0,0.3850000000000051,0.0,-0.0137698,0.0206547,-0.0481943,0.0137698,0.5645618,-0.0413094,0.012604884004726,-0.00684859584851,0.00364102564098,0.000586385836398,0.002449023199074,0.002276556776604,0.769999999999996,2.0102400003452203,0.22451600034401054,0.08144300045387354,17.74336200014659
invdyn,00:57:00.307,164,-90.009,-89.982,0.021,-89.96,-70.756,0.002,0.0,0.0,0.0,0.0,0.6927908068757578,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.378,0.002,0.0,0.0,0.0,0.0,9.352675892825543,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.0,0.0757339,0.0481943,0.0275396,-0.0206547,0.3648997,0.0206547,0.01283028083012,-0.00684859584851,0.003935775335726,0.000758852258868,0.0028112026862610003,0.0017419108669470002,0.7560000000000002,2.1221460001470405,0.2532010003051255,0.12207200052216649,17.569253000147
invdyn,00:57:00.327,165,-90.009,-89.982,0.021,-89.96,-70.747,0.002,0.0,0.0,0.0,0.0,0.4436434749906148,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.3735,0.002,0.0,0.0,0.0,0.0,9.205602106054906,0.0,0.0,0.0,0.0,0.0,0.37349999999999284,0.0,-0.0826188,-0.06884900000000001,-0.0137698,-0.0413094,0.4544034,0.0206547,0.012535531135374,-0.007160683760593999,0.003935775335726,0.000638125763139,0.0032941086691770003,0.002190323565369,0.7469999999999999,2.1225720001893933,0.2366640001127962,0.10412800020276336,17.604715000743454
invdyn,00:57:00.348,166,-90.009,-89.982,0.021,-89.96,-70.739,0.002,0.0,0.0,0.0,0.0,0.39542326502211256,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.3695,0.002,0.0,0.0,0.0,0.0,9.131806026609526,0.0,0.0,0.0,0.0,0.0,0.36950000000000216,0.0,-0.034424500000000004,0.0413094,0.0137698,-0.034424500000000004,0.6609504,0.034424500000000004,0.01283028083012,-0.007420757020664,0.004195848595796,0.000707112332127,0.0026042429792970004,0.001121031746055,0.7390000000000043,2.03003600017837,0.2274979997309856,0.08766599967202637,17.722898999636527
invdyn,00:57:00.368,167,-90.009,-89.982,0.021,-89.96,-70.727,0.002,0.0,0.0,0.0,0.0,0.5935405842050249,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.3635,0.002,0.0,0.0,0.0,0.0,8.989666764938313,0.0,0.0,0.0,0.0,0.0,0.36350000000000193,0.0,-0.0206547,-0.0275396,-0.0413094,-0.0206547,0.5989863,0.034424500000000004,0.012500854700698,-0.007212698412608,0.00364102564098,0.0009485653235850001,0.0022938034188510004,0.0025007631258150004,0.7270000000000039,2.0106290003241156,0.22436799918068573,0.08983299994724803,17.7511220008455
