controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:55.614,11,-89.074,-85.306,-3.807,-102.293,9.936,0.976,6.454973790251535,-14.092538198564464,-12.318652271472375,10.347667908036486,-11.678082353355816,-4.139067163214722,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-85.25274999999999,-93.306,-10.85705,-94.293,1.936,-1.7639999999999998,94.1452999847276,-197.098436343558,-173.6942288929876,197.098436343558,-197.098436343558,-67.50621444766861,3.8212500000000063,-8.0,-7.050049999999999,8.0,-8.0,-2.7399999999999998,6.210179800000001,-11.9039921,-10.8230628,10.878142,-11.773179,-4.0896306000000004,0.019730891330644,-0.02271306471278,-0.022765079364793998,-0.007105616605764001,-0.004518620268714001,0.00310439560446,56.039858650696125,3.328781999698549,0.43721499969251454,0.28040300003340235,15.982513000381005
invdyn,01:00:55.634,12,-88.948,-85.576,-4.044,-102.056,9.709,0.895,6.20750685961309,-13.301800413455922,-11.67602480736702,11.67602480736748,-11.183365532794603,-3.9905401240368334,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-85.18975,-93.576,-10.975549999999998,-94.056,1.7089999999999996,-1.8044999999999995,92.5768359330952,-197.0637098289795,-170.74461973313285,197.0637098289795,-197.0637098289795,-66.49668558541626,3.7582499999999897,-8.0,-6.931549999999999,8.0,-8.0,-2.6994999999999996,5.8797046,-11.243041700000001,-10.7060195,11.9659562,-11.752524300000001,-3.9657024,0.02071916971891,-0.031278144077752,-0.026527472527139998,-0.0019316239316640002,-0.005036019536124,0.0027422161172730003,55.56406826349202,3.9696240000921534,0.2410889992461307,0.5308429999786313,16.317710999828705
invdyn,01:00:55.656,13,-88.83,-85.823,-4.266,-101.854,9.468,0.816,5.465313633251386,-11.440105656043634,-10.282200225270012,9.35587588065099,-11.162208352657949,-3.6589811612447303,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-85.13075,-93.823,-11.086549999999999,-93.854,1.468,-1.8439999999999999,85.66763329578832,-185.26486892378367,-157.95103771726406,185.26486892378367,-185.26486892378367,-61.60056891715806,3.699249999999992,-8.0,-6.820549999999999,8.0,-8.0,-2.6599999999999997,5.6869274,-11.9590713,-10.465048,10.7610987,-11.4771283,-4.4269907,0.02097924297898,-0.03008180708143,-0.022817094016808,-0.006088064713191001,-0.0033113553114240005,0.000724358974374,55.110450284769044,4.736148999654688,0.23697699998592725,0.1509789999545319,16.006605000256968
invdyn,01:00:55.677,14,-88.712,-86.049,-4.467,-101.606,9.231,0.739,5.506846976355817,-10.547012005563904,-9.38030713769122,11.5737122892909,-11.060362147426986,-3.593450993045895,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-85.07175000000001,-94.049,-11.18705,-93.606,1.2309999999999999,-1.8824999999999998,84.94194790542424,-186.6727788595271,-156.80630094687066,186.6727788595271,-186.6727788595271,-61.17033622253129,3.6402499999999947,-8.0,-6.72005,8.0,-8.0,-2.6214999999999997,5.8383952,-12.4341294,-10.740444,12.1105391,-11.6148263,-4.4338756,0.018586568986336,-0.020944566544304,-0.019158730158489998,-0.0008795787545970001,-0.004863553113654001,-3.4493284494e-05,54.65459073664351,3.7014059998909943,0.3342909994898946,0.3904760005752905,15.959475999807182
invdyn,01:00:55.698,15,-88.601,-86.276,-4.683,-101.379,8.977,0.653,5.394009454073798,-11.030992306978828,-10.496450829548623,11.030992306978828,-12.343048660672887,-4.179142459912873,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-85.01625,-94.276,-11.29505,-93.379,0.9770000000000003,-1.9255,87.09988914635275,-194.37871906571507,-160.65522617480767,194.37871906571507,-194.37871906571507,-62.65069088886829,3.5847499999999997,-8.0,-6.61205,8.0,-8.0,-2.5785,5.5216898,-12.2069277,-10.9332212,10.960760800000001,-11.7938337,-3.5594933,0.016748717948508,-0.016072527472326,-0.013558485958316,-0.006657203907342001,-0.0027077228327790004,0.003983974359057001,54.19247848170446,3.3890959994096193,0.4160669996053912,0.373883000065689,16.289026999402267
invdyn,01:00:55.719,16,-88.485,-86.521,-4.897,-101.155,8.758,0.563,5.580218648927613,-11.785806629200815,-10.294541300607888,10.775594632412155,-10.535067966509978,-4.329479986236958,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.95824999999999,-94.521,-11.40205,-93.155,0.7579999999999991,-1.9704999999999997,84.82774189700653,-192.4213327216424,-156.46379880261497,192.4213327216424,-192.4213327216424,-60.937430806285114,3.526750000000007,-8.0,-6.505049999999999,8.0,-8.0,-2.5334999999999996,5.1705599,-11.380739700000001,-9.6801694,11.5459773,-10.6371705,-3.5801480000000003,0.019886935286686,-0.017546275946056,-0.015812454212256,-0.002173076923122,-0.005932844932968,0.002086843711887,53.74786872788539,2.502295000340382,0.23079299990058644,0.09690599927125731,17.190364000271074
invdyn,01:00:55.739,17,-88.372,-86.769,-5.11,-100.92,8.504,0.49,5.54406241738701,-12.167499818690352,-10.450312344278215,11.529687328194242,-12.461874814303574,-3.5815624466305582,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.90174999999999,-94.769,-11.50855,-92.92,0.5039999999999996,-2.0069999999999997,85.12956904397058,-196.24999707564717,-156.96442734854776,196.24999707564717,-196.24999707564717,-61.25453033723637,3.470250000000007,-8.0,-6.398549999999999,8.0,-8.0,-2.497,4.9915525,-10.878142,-9.0261039,10.9814155,-11.5528622,-3.7109611,0.022765079364793998,-0.02245299145271,-0.018898656898419998,-0.005329212454323,-0.0026732295482850004,0.002345543345592,53.27491813780665,2.2031509997759713,0.2281259994560969,0.09466599931329256,17.529043999275018
invdyn,01:00:55.759,18,-88.27,-86.998,-5.307,-100.706,8.297,0.42,5.046404189815825,-11.329672151644864,-9.746486523467453,10.587553888436656,-10.241232032272853,-3.4632185616381803,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.85075,-94.998,-11.607050000000001,-92.706,0.2970000000000006,-2.042,84.58292904915244,-197.89820352218172,-155.84607213749013,197.89820352218172,-197.89820352218172,-60.90317213395142,3.419249999999991,-8.0,-6.300050000000001,8.0,-8.0,-2.4619999999999997,4.8813941000000005,-10.5958611,-9.3359244,12.1518485,-11.5459773,-3.4011406,0.023961416361116,-0.034138949938522,-0.021603418803148,-0.00327686202693,-0.004639346764443,0.004173687423774,52.859411689783315,1.989246999983152,0.23469999996450497,0.13496100018528523,17.687875999399694
invdyn,01:00:55.779,19,-88.168,-87.221,-5.494,-100.475,8.073,0.346,5.049441824232899,-11.03946594905927,-9.257310011094557,11.435500601940806,-11.088970280669463,-3.6633205391497303,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.79975,-95.221,-11.70055,-92.475,0.0730000000000004,-2.0789999999999997,83.37148247291276,-198.01732644052592,-153.62555467743078,198.01732644052592,-198.01732644052592,-60.02400207728442,3.3682500000000033,-8.0,-6.20655,8.0,-8.0,-2.425,5.1223656,-10.8574873,-9.094952900000001,12.048575,-12.5924821,-3.6696517,0.024516239315931998,-0.04213186813134,-0.02548717948686,-0.002155830280875,-0.000776098901115,0.0022938034188510004,52.42945218472152,2.00145100006921,0.22712600002705585,0.09386900001118192,17.721856999742158
invdyn,01:00:55.799,20,-88.068,-87.437,-5.679,-100.242,7.842,0.277,4.9506084534310135,-10.69331425940978,-9.158625638846619,11.534917696492776,-11.435905527424705,-3.4159198328671057,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.74975,-95.437,-11.793050000000001,-92.242,-0.15800000000000036,-2.1134999999999997,82.13678250298028,-198.02433813722365,-151.34133807348653,198.02433813722365,-198.02433813722365,-59.172147539629144,3.318249999999992,-8.0,-6.114050000000001,8.0,-8.0,-2.3905,5.1980995000000005,-11.876452500000001,-9.3428093,11.4151642,-11.6217112,-4.268638,0.021984859584583998,-0.038473504273022,-0.025972649572323998,-0.0049497863248890005,-0.004415140415232,0.000137973137976,51.99841463342898,2.1042270000179997,0.25955199998861644,0.14688700048282044,17.535562999910326
invdyn,01:00:55.820,21,-87.97,-87.647,-5.858,-100.012,7.612,0.207,4.817931102385228,-10.324138076540272,-8.800098646193488,11.307389321924829,-11.30738932192461,-3.441379358846629,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.70075,-95.647,-11.882549999999998,-92.012,-0.3879999999999999,-2.1485,80.36235334935239,-196.65024907695013,-148.09115725956747,196.65024907695013,-196.65024907695013,-57.9012077125945,3.2692499999999995,-8.0,-6.024549999999999,8.0,-8.0,-2.3554999999999997,5.136135400000001,-12.3377408,-9.5080469,12.578712300000001,-12.117424,-4.0414363,0.021950183149908,-0.0303418803415,-0.021516727716458,-0.000551892551904,-0.004294413919503,-0.00044841269842200006,51.57410405998344,2.13894800072012,0.25357100003020605,0.39508600002591265,17.682394000075874
invdyn,01:00:55.840,22,-87.867,-87.877,-6.042,-99.785,7.369,0.127,4.988087981618269,-11.138448890992358,-8.91075911279429,10.993164775023567,-11.768013393527248,-3.8742430925192526,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.64925,-95.877,-11.97455,-91.785,-0.6310000000000002,-2.1884999999999994,77.91466069346147,-193.71215462596265,-143.65088036578186,193.71215462596265,-193.71215462596265,-56.06756175455206,3.2177500000000094,-8.0,-5.932550000000001,8.0,-8.0,-2.3154999999999992,5.0879411,-12.3721653,-9.6663996,11.0984588,-11.8076035,-3.2909822,0.021048595848331998,-0.026111355311027998,-0.019141391941152,-0.006639957265095001,-0.0036735347986110002,0.0036217948718700005,51.130193523885666,2.0422460002009757,0.22834800074633677,0.1036649991874583,18.13486900027783
invdyn,01:00:55.861,23,-87.764,-88.121,-6.229,-99.538,7.135,0.044,4.968754307271596,-11.770641271593853,-9.020942286016622,11.915362270834766,-11.288237940790834,-4.003947645665126,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.59774999999999,-96.121,-12.06805,-91.538,-0.8650000000000002,-2.2299999999999995,76.37047730775419,-192.96133232121088,-140.83885843627078,192.96133232121088,-192.96133232121088,-54.84925871230418,3.166250000000005,-8.0,-5.839049999999999,8.0,-8.0,-2.2739999999999996,5.1085958,-12.8885328,-9.7214788,12.351510600000001,-11.8076035,-3.3667161,0.018135775335548,-0.014529426129243999,-0.013055677655513999,-0.002190323565369,-0.004708333333431,0.0019143772894170002,50.67679680475079,2.5512940001135576,0.23377399975288427,0.11688699942169478,17.52846999988833
invdyn,01:00:55.882,24,-87.663,-88.369,-6.411,-99.296,6.892,-0.028,4.893039768067688,-12.014592697829903,-8.817160770181433,11.723917068043002,-11.772363006341148,-3.4881075574344225,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.54724999999999,-96.369,-12.15905,-91.296,-1.1079999999999997,-2.266,75.47271612552984,-193.78375319080126,-139.23483781604816,193.78375319080126,-193.78375319080126,-54.21100495512665,3.1157500000000056,-8.0,-5.748050000000001,8.0,-8.0,-2.238,4.7368112,-12.3102012,-9.1018378,10.9194514,-11.635481,-3.5250688,0.019228083027842,-0.012639560439402,-0.013489133088964,-0.006605463980601,-0.0036217948718700005,0.002276556776604,50.22010669632235,3.5068349998255144,0.27477399999042973,0.14510900018649409,16.500468000231194
invdyn,01:00:55.902,25,-87.463,-88.874,-6.796,-98.834,6.417,-0.159,9.69400235745501,-24.477355952573333,-18.660954538100665,22.39314544572092,-23.02325559895535,-6.349571544132942,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.44725,-96.874,-12.35155,-90.834,-1.5830000000000002,-2.3314999999999997,73.08671902373626,-193.88004714909746,-134.63878699239606,193.88004714909746,-193.88004714909746,-52.65055030392678,3.015749999999997,-8.0,-5.555549999999999,8.0,-8.0,-2.1725,4.8538545,-11.8557978,-8.688743800000001,12.0898844,-10.8987967,-3.1050899000000003,0.01881196581173,-0.01395726495709,-0.012587545787387999,-0.002449023199074,-0.0059155982907210004,0.0027422161172730003,49.31802717049822,2.011839999795484,0.24116299937304575,0.08590599918534281,17.725949000123364
invdyn,01:00:55.923,26,-87.463,-88.874,-6.796,-98.834,6.417,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.44725,-96.874,-12.35155,-90.834,-1.5830000000000002,-2.3314999999999997,74.54516264541901,-197.7489185653163,-137.32550056694288,197.7489185653163,-197.7489185653163,-53.7011906978937,3.015749999999997,-8.0,-5.555549999999999,8.0,-8.0,-2.1725,4.5922283,-11.594171600000001,-8.495966600000001,10.8987967,-11.979726000000001,-3.4286802,0.018153113552886,-0.014841514041328,-0.013818559218386,-0.006777930403071001,-0.001983363858405,0.0019143772894170002,49.31802717049822,2.2457430004578782,0.25573699986125575,0.13635000050271628,17.438545000004524
invdyn,01:00:55.943,27,-87.369,-89.112,-6.964,-98.605,6.193,-0.224,4.641410041791456,-11.751655212196104,-8.29528603213845,11.307264889045815,-11.0603813761846,-3.209485667196421,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.40025,-97.112,-12.43555,-90.605,-1.8070000000000004,-2.364,73.2935428806875,-197.50681028901053,-135.08354847960445,197.50681028901053,-197.50681028901053,-52.83307175231031,2.96875,-8.0,-5.471549999999999,8.0,-8.0,-2.1399999999999997,4.3581417,-11.0915739,-8.3789233,12.0072656,-11.428934,-3.5319537000000003,0.019488156287912,-0.023579975579679998,-0.016332600732396,-0.002518009768062,-0.0033630952381650003,0.001121031746055,48.89119849819598,2.2103000001152395,0.2779589995043352,0.16238699936366174,17.390212999998766
invdyn,01:00:55.963,28,-87.274,-89.345,-7.142,-98.363,5.947,-0.289,4.69753345201178,-11.521318887566075,-8.801694257453754,11.96634837249353,-12.16413925468326,-3.2141018355870448,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.35275,-97.345,-12.524550000000001,-90.363,-2.053,-2.3965,72.224576824682,-197.79088218997205,-133.07741411645426,197.79088218997205,-197.79088218997205,-52.10553552692076,2.9212500000000006,-8.0,-5.382550000000001,8.0,-8.0,-2.1075,4.2135588,-11.2292719,-7.8281313,11.7800639,-12.2413522,-3.6903064000000003,0.023163858363567998,-0.027966544566193997,-0.018603907203674,-0.004622100122196,-0.0018281440781820002,0.00017246642247,48.44303021271481,2.039690999481536,0.2396809995843796,0.10242400003335206,17.660801000602078
invdyn,01:00:55.983,29,-87.184,-89.569,-7.3,-98.154,5.718,-0.355,4.454653764456152,-11.087138258201744,-7.820392164267144,10.344695964125718,-11.33461902289356,-3.2667460939343878,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.30775,-97.569,-12.603549999999998,-90.154,-2.282,-2.4294999999999995,71.1816549445362,-197.98461175359924,-131.25266095822514,197.98461175359924,-197.98461175359924,-51.33988463535519,2.876249999999999,-8.0,-5.303549999999999,8.0,-8.0,-2.0744999999999996,4.599113200000001,-11.821373300000001,-8.055333000000001,12.255122,-11.5528622,-2.9949315000000003,0.01959218559194,-0.025729914529592,-0.019262759462518,-0.004001221001304,-0.0037597680098460005,0.0016729242979590003,48.031073129693866,2.0106169995415257,0.23244000021804823,0.10040599954663776,17.70467100050155
invdyn,01:00:56.003,30,-87.01,-90.023,-7.625,-97.681,5.244,-0.499,8.613957036966717,-22.47549709645405,-16.08928756904774,23.416101600490954,-23.46560710070347,-7.128792030593457,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.22075000000001,-98.023,-12.76605,-89.681,-2.7560000000000002,-2.5015,69.0416082337945,-198.02200084981823,-127.25512593361975,198.02200084981823,-198.02200084981823,-49.56738208772013,2.7892499999999956,-8.0,-5.14105,8.0,-8.0,-2.0025,4.4958397,-11.635481,-8.4271176,12.1793881,-12.323971,-3.0224711,0.018430525030294,-0.027325030524687998,-0.018101098900871998,-0.0016556776557120003,-0.0017419108669470002,0.0027422161172730003,47.1673647895449,1.9850059998134384,0.2678850005395361,0.1259419996131328,17.644876000304066
invdyn,01:00:56.024,31,-86.919,-90.256,-7.788,-97.419,5.008,-0.557,4.481988562571593,-11.475860825045118,-8.028177315374782,12.904186850479713,-11.623618689745054,-2.8566520508695525,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.17525,-98.256,-12.84755,-89.419,-2.992,-2.5305,67.56844021183899,-197.0104862668655,-124.59805072393992,197.0104862668655,-197.0104862668655,-48.60002433095738,2.7437499999999915,-8.0,-5.05955,8.0,-8.0,-1.9735,4.3581417,-11.9384166,-8.1310669,11.8833374,-11.628596100000001,-2.8641184,0.020407081806826,-0.02834798534763,-0.01924542124518,-0.0052257326008410005,-0.004225427350515,0.004018467643551,46.72355322308012,2.0788009996977053,0.24286700045195175,0.12420199982443592,17.611412999940512
invdyn,01:00:56.044,32,-86.833,-90.491,-7.948,-97.201,4.769,-0.613,4.252353570839056,-11.619803362176663,-7.911355480630946,10.779221842359828,-11.817587249192458,-2.7689744182208256,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.13225,-98.491,-12.92755,-89.201,-3.231,-2.5584999999999996,66.77060410723125,-197.78388701577347,-123.10934432367434,197.78388701577347,-197.78388701577347,-48.0985690236484,2.7007499999999993,-8.0,-4.97955,8.0,-8.0,-1.9454999999999996,4.5233793,-12.0072656,-8.1723763,12.3446257,-12.0554599,-3.235903,0.018690598290364,-0.021794139193866,-0.01664468864448,-0.0017764041514410002,-0.0038287545788340004,0.001983363858405,46.29752088600426,2.0184689992674976,0.236996000239742,0.10879400088015245,17.703800999697705
invdyn,01:00:56.064,33,-86.747,-90.732,-8.104,-96.942,4.536,-0.677,4.2493979383871565,-11.908196548271174,-7.708210213818637,12.797605419096442,-11.512903716793335,-3.1623426518230575,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.08924999999999,-98.732,-13.00555,-88.942,-3.4640000000000004,-2.5904999999999996,65.66184517877129,-197.64641573894093,-121.09672363315075,197.64641573894093,-197.64641573894093,-47.27455206455792,2.657750000000007,-8.0,-4.90155,8.0,-8.0,-1.9134999999999995,4.3994511,-12.103654200000001,-8.1586065,11.084689000000001,-11.6217112,-2.8572335,0.017286202685986,-0.021950183149908,-0.016453968253762,-0.005829365079486001,-0.005605158730275001,0.0027767094017670003,45.85594740696129,2.2505019996970077,0.2971619996969821,0.10327600011805771,17.76824500029761
invdyn,01:00:56.085,34,-86.658,-90.976,-8.268,-96.713,4.297,-0.737,4.323674160556822,-11.853668485122242,-7.967219801475685,11.12495935693847,-11.610765442394333,-2.9148365127349773,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.04475,-98.976,-13.08755,-88.713,-3.7030000000000003,-2.6205,63.47663764087241,-194.32243418233202,-117.06833595793228,194.32243418233202,-194.32243418233202,-45.75078809780279,2.613250000000008,-8.0,-4.81955,8.0,-8.0,-1.8834999999999997,4.0827457,-12.2826616,-7.8900954,12.193157900000001,-12.3033163,-2.8710033,0.018933333333096,-0.017667643467422,-0.01447741147723,-0.00275946275952,-0.0031216422467070003,0.0035355616606350003,45.42025448178379,1.9723590003195568,0.29893999999330845,0.11473900030978257,18.0271659992286
invdyn,01:00:56.105,35,-86.574,-91.218,-8.426,-96.485,4.066,-0.791,4.081811226322347,-11.759503771071293,-7.67769254474886,11.079201900017107,-11.224980872386022,-2.624021502635697,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-84.00274999999999,-99.218,-13.16655,-88.485,-3.934,-2.6475,62.47236378381508,-194.3719631581996,-115.17875124370039,194.3719631581996,-194.3719631581996,-45.106443700399694,2.5712500000000063,-8.0,-4.740550000000001,8.0,-8.0,-1.8565,4.1378249,-12.351510600000001,-7.8005917,10.8574873,-11.8076035,-3.44245,0.019228083027842,-0.012535531135374,-0.012258119657965999,-0.008606074481253001,-0.0038287545788340004,0.0008450854701030001,44.994533221159216,1.945654999872204,0.2816810001604608,0.09396100085723447,18.06646200020623
invdyn,01:00:56.126,36,-86.494,-91.465,-8.578,-96.244,3.82,-0.852,3.8946586965352314,-12.024758725552777,-7.399851523417061,11.732659323312618,-11.97607549184609,-2.9696772561081746,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.96275,-99.465,-13.24255,-88.244,-4.18,-2.678,61.61471766003134,-194.7329348267657,-113.54268889327376,194.7329348267657,-194.7329348267657,-44.44779237420927,2.53125,-8.0,-4.66455,8.0,-8.0,-1.826,4.1447098,-12.193157900000001,-7.6560088,12.6475613,-11.752524300000001,-3.0706654,0.017303540903323998,-0.010385592185461999,-0.009934798534674,0.000362179487187,-0.005105006105112,0.001086538461561,44.55139183224246,2.0071360004294547,0.22864499987917952,0.13368300005822675,18.079111000588455
invdyn,01:00:56.147,37,-86.413,-91.713,-8.734,-96.019,3.587,-0.918,3.931386463311766,-12.036837566682017,-7.571559114526106,10.920517953643104,-11.308803036439572,-3.2033519330687277,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.92224999999999,-99.713,-13.32055,-88.019,-4.413,-2.711,60.445066873416074,-194.14254139810453,-111.30555915618454,194.14254139810453,-194.14254139810453,-43.51219709085017,2.4907500000000056,-8.0,-4.586550000000001,8.0,-8.0,-1.7929999999999997,4.0070118,-11.8833374,-7.4563467,11.0984588,-11.8007186,-3.029356,0.016453968253762,-0.01231013430998,-0.009033211233098,-0.007519536019692001,-0.003173382173448,0.000672619047633,44.12333336444563,1.9839329997921595,0.27695899916579947,0.09583200062479591,18.03286999984266
invdyn,01:00:56.167,38,-86.332,-91.951,-8.881,-95.769,3.344,-0.982,3.9429300403882466,-11.585399377930436,-7.155687851074706,12.169537161691657,-11.828790121164307,-3.1154015133930617,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.88175,-99.951,-13.39405,-87.769,-4.656000000000001,-2.7429999999999994,59.63681686086989,-194.71259458706652,-109.84345937514507,194.71259458706652,-194.71259458706652,-42.86110988347801,2.450249999999997,-8.0,-4.51305,8.0,-8.0,-1.7609999999999995,3.6765366,-11.8351431,-7.0707923,12.2482371,-11.401394400000001,-2.2375925,0.017476923076704,-0.012414163614008,-0.011148473748334,-0.002552503052556,-0.004846306471407,0.003207875457942,43.684070265830314,2.0530789997792454,0.2226449996669544,0.08316599996760488,18.034351999631326
invdyn,01:00:56.188,39,-86.257,-92.185,-9.023,-95.54,3.115,-1.033,3.650649305434116,-11.3900258329566,-6.911896018289614,11.146649212593818,-11.14664921259384,-2.482441527695572,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.84425,-100.185,-13.46505,-87.54,-4.885,-2.7684999999999995,58.72069407791672,-194.701296289849,-108.10911164804048,194.701296289849,-194.701296289849,-42.238012463879116,2.4127500000000026,-8.0,-4.44205,8.0,-8.0,-1.7354999999999996,3.7660403000000002,-11.3050058,-6.6439285,11.4633585,-12.048575,-2.2651321,0.019002686202448,-0.0164713064711,-0.013662515262343999,-0.0035355616606350003,-0.002449023199074,0.004173687423774,43.26913050882812,2.0203200001560617,0.21784799992019543,0.08577599965065019,18.053925999993226
invdyn,01:00:56.208,40,-86.183,-92.414,-9.157,-95.31,2.889,-1.081,3.6048605807199987,-11.155582067363492,-6.527720511033698,11.204296399535618,-11.009439070847872,-2.3382879442508733,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.80725000000001,-100.414,-13.53205,-87.31,-5.111000000000001,-2.7924999999999995,57.86653732868766,-194.8573286875726,-106.56381948432056,194.8573286875726,-194.8573286875726,-41.687289756097556,2.3757499999999965,-8.0,-4.37505,8.0,-8.0,-1.7114999999999996,3.6627668,-11.1466531,-6.6508134000000005,12.2069277,-11.1673078,-2.3684056,0.01855189255166,-0.024238827838523998,-0.01508424908406,-0.0017074175824530002,-0.005467185592299,0.0031216422467070003,42.860595810021124,2.0942820001437212,0.23818199952074792,0.11107299997092923,17.99796400064224
invdyn,01:00:56.229,41,-86.11,-92.634,-9.289,-95.072,2.647,-1.129,3.521139334836371,-10.611652789916684,-6.366991673950028,11.47987892727354,-11.672818068908413,-2.3152696996181996,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.77074999999999,-100.634,-13.59805,-87.072,-5.353,-2.8164999999999996,56.4166108836653,-192.93914163484982,-103.9230510327062,192.93914163484982,-192.93914163484982,-40.698100188601124,2.339250000000007,-8.0,-4.309050000000001,8.0,-8.0,-1.6874999999999996,3.5044141,-11.6699055,-6.4924607000000005,12.048575,-12.1243089,-2.5611828,0.019401465201222,-0.02305982905954,-0.01664468864448,-0.0028456959707550003,-0.0023627899878390004,0.0030871489622130003,42.44155094703774,2.038579000327445,0.269569999545638,0.09914600013871677,18.011314999967
invdyn,01:00:56.249,42,-86.038,-92.859,-9.417,-94.84,2.428,-1.178,3.497479738259441,-10.929624182060063,-6.217741756905443,11.269656934391072,-10.63816753720539,-2.3802292663153595,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.73474999999999,-100.859,-13.66205,-86.84,-5.572,-2.8409999999999997,55.941459771845466,-194.30442990329493,-103.10400252012276,194.30442990329493,-194.30442990329493,-40.391033366147425,2.3032500000000056,-8.0,-4.245050000000001,8.0,-8.0,-1.6629999999999998,3.4562198,-11.5872867,-6.5062305,11.5459773,-11.5322075,-2.5405281,0.020892551892289998,-0.021742124541852,-0.017407570207352,-0.004449633699726001,-0.005070512820618001,0.003242368742436,42.04126403178193,1.9503400008034077,0.2940320000561769,0.09481400047661737,18.052426000394917
invdyn,01:00:56.270,43,-85.969,-93.093,-9.547,-94.606,2.194,-1.229,3.3464030618735587,-11.348671253310329,-6.304817362949982,11.348671253310329,-11.348671253309899,-2.47342835008037,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.70025,-101.093,-13.72705,-86.606,-5.806,-2.8665,55.015593816125644,-193.9943803984598,-101.36327622307273,193.9943803984598,-193.9943803984598,-39.708224737809736,2.268749999999997,-8.0,-4.18005,8.0,-8.0,-1.6374999999999997,3.6076876,-12.117424,-6.464921100000001,12.186273,-12.3446257,-2.5405281,0.020042979242728,-0.018621245421012,-0.01681807081786,-0.003035409035472,-0.00051739926741,0.0028112026862610003,41.62499106053958,2.381315000093309,0.3121070003544446,0.12316499942244263,17.56796999961807
invdyn,01:00:56.291,44,-85.896,-93.342,-9.677,-94.364,1.948,-1.278,3.549550104335403,-12.107369533966844,-6.321116624159469,11.767001715742627,-11.961497611871087,-2.382574727567815,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-83.66375,-101.342,-13.79205,-86.364,-6.052,-2.891,54.27043301646187,-194.49589612798516,-100.04504217018317,194.49589612798516,-194.49589612798516,-39.215235056805,2.2322500000000076,-8.0,-4.11505,8.0,-8.0,-1.613,3.6283423,-12.4341294,-6.8229359,11.401394400000001,-11.243041700000001,-2.7264204000000003,0.01673137973117,-0.012431501831346,-0.012587545787387999,-0.005398199023311,-0.004639346764443,0.002276556776604,41.18976170348647,2.6255519996993826,0.5541399996218388,0.1495159995101858,17.512008000267087
