controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:25.707,156,-0.0,-110.275,101.39,-90.101,-90.3,0.0,-0.0,0.0,-0.6393831072130528,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29173398581838,100.88826382928562,-90.10036020154857,-90.3,-3.060567378997803e-06,0.0,-0.4115164557158355,-12.338524301246398,0.01573370468704378,0.0,-7.526442617760528e-05,0.0,-0.016733985818376595,-0.5017361707143806,0.0006397984514308064,0.0,-3.060567378997803e-06,0.0137698,0.0206547,-0.7229145,-0.0,0.0068849,0.0137698,0.012951648351486,-0.019644200243954,-0.056383882783176,0.0018971306471700002,-0.001155525030549,0.000810592185609,0.026944387170609124,2.9473980011971435,0.35342299997864757,0.1185549990623258,16.644026998619665
pid,05:38:25.727,157,-0.0,-110.275,101.376,-90.101,-90.3,0.0,0.0,0.0,-0.6924150226989253,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29175925967789,100.88128809219074,-90.10035919059419,-90.3,-3.060567378997803e-06,0.0,-0.4144415417957753,-12.233784174117046,0.015846644973839003,0.0,-7.56851011143211e-05,0.0,-0.016759259677883165,-0.4947119078092612,0.0006408094058087954,0.0,-3.060567378997803e-06,0.0757339,0.0137698,-0.7022598,0.0481943,-0.0137698,-0.0137698,0.01317704517688,-0.019124053723814,-0.057268131867413995,0.002086843711887,-0.00044841269842200006,0.001431471306501,0.03466987164671405,2.8814910001528915,0.33788600012485404,0.10538799870118964,16.73465600106283
pid,05:38:25.748,158,0.0,-110.275,101.362,-90.101,-90.3,0.0,0.0,0.0,-0.6916565290117784,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29178456125355,100.87432655058575,-90.10035817853117,-90.3,-3.060567378997803e-06,0.0,-0.4146125492001072,-12.046518761172061,0.01585428604921702,0.0,-7.560219322009942e-05,0.0,-0.01678456125354444,-0.4876734494142454,0.0006418214688324042,0.0,-3.060567378997803e-06,-0.0550792,0.0068849,-0.6402957,0.0481943,0.034424500000000004,0.0275396,0.012414163614008,-0.019921611721362,-0.058083028082299995,0.0025007631258150004,-0.000500152625163,0.0008968253968440001,0.045497252664313835,3.1259699990187073,0.46364400077436585,0.18101699970429763,16.275068001050386
pid,05:38:25.768,159,0.0,-110.275,101.347,-90.101,-90.3,0.0,0.0,0.0,-0.7302146032335842,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2918102386365,100.8668809866376,-90.10035715143584,-90.3,-3.060567378997803e-06,0.0,-0.4091693912068465,-11.6863304949104,0.01564724697369325,0.0,-7.44956998108149e-05,0.0,-0.016810238636495,-0.4801190133623976,0.0006428485641549742,0.0,-3.060567378997803e-06,0.0895037,0.0619641,-0.7022598,0.0068849,0.0068849,-0.0,0.012726251526091999,-0.01967887667863,-0.056834676433964,0.00044841269842200006,-0.000258699633705,0.000724358974374,0.058608873048377245,2.483328000380425,0.38138499985507224,0.13059099910606164,17.073764000087976
pid,05:38:25.789,160,0.0,-110.275,101.334,-90.101,-90.3,0.0,0.0,0.0,-0.6336027516641567,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29183588562107,100.86044869467688,-90.10035612555646,-90.3,-3.060567378997803e-06,0.0,-0.4102793637006945,-11.540131157965005,0.01569079304422008,0.0,-7.45839966533809e-05,0.0,-0.016835885621063085,-0.4735513053231273,0.0006438744435399713,0.0,-3.060567378997803e-06,-0.0206547,-0.034424500000000004,-0.757339,0.034424500000000004,-0.0206547,-0.0068849,0.013073015872852,-0.018309157508928,-0.060995848595084,0.001069291819314,0.000586385836398,0.001345238095266,0.07058328414008457,2.156424001441337,0.3969589997723233,0.1166279998869868,17.572851000295486
pid,05:38:25.809,161,0.0,-110.275,101.32,-90.101,-90.3,0.0,0.0,0.0,-0.6732816144016736,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29186187771654,100.85353186938238,-90.10035508587265,-90.3,-3.060567378997803e-06,0.0,-0.4054568661009075,-11.216586287461833,0.015507458029082814,0.0,-7.359370521125954e-05,0.0,-0.016861877716536355,-0.4664681306176135,0.0006449141273492387,0.0,-3.060567378997803e-06,0.034424500000000004,0.0206547,-0.7366843000000001,-0.0550792,0.0275396,-0.0275396,0.012726251526091999,-0.019661538461292,-0.057025396824681995,0.001069291819314,-0.000551892551904,0.001500457875489,0.08382123835879296,2.0506840010057203,0.31503399986831937,0.08899900058167987,17.822626999986824
pid,05:38:25.830,162,0.0,-110.275,101.305,-90.1,-90.3,0.0,0.0,0.0,-0.7340570308482613,0.04893713539016226,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29188742069101,100.84612893268539,-90.09985508587265,-90.3,-3.060567378997803e-06,0.0,-0.4132109963712913,-11.227917773848395,0.0035458411350334958,0.0,-7.48877000980072e-05,0.0,-0.016887420691006128,-0.45887106731461813,0.00014491412734685127,0.0,-3.060567378997803e-06,-0.0206547,0.0550792,-0.6471806,-0.0,0.0413094,-0.0206547,0.012726251526091999,-0.021603418803148,-0.056973382172668,0.0018453907204290002,-0.000189713064717,0.001052045177067,0.09823441352193923,2.0945539999956964,0.3348119989823317,0.1420540011167759,17.696535998766194
pid,05:38:25.850,163,0.0,-110.275,101.29,-90.101,-90.3,0.0,0.0,0.0,-0.7342969187675348,-0.048953127918067545,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29191295532084,100.8387412850566,-90.10035406448745,-90.3,-3.060567378997803e-06,0.0,-0.413971032644615,-11.045262798330972,0.01581028188616326,0.0,-7.491217320261439e-05,0.0,-0.01691295532083359,-0.45125871494340686,0.0006459355125514321,0.0,-3.060567378997803e-06,-0.0068849,0.0068849,-0.7160296,-0.0550792,-0.0,0.0206547,0.012639560439402,-0.0199389499387,-0.057181440780724,0.0029836691087310003,5.173992674100001e-05,0.000586385836398,0.1128095740617766,2.0150550008111168,0.41075599983741995,0.122129000374116,17.760090000592754
pid,05:38:25.871,164,0.0,-110.275,101.276,-90.1,-90.3,0.0,0.0,0.0,-0.6837716268621629,0.048840830490352795,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29193854866124,100.83186822802496,-90.09985406448745,-90.3,-3.060567378997803e-06,0.0,-0.4136463919558274,-10.845882295154547,0.0035638058153109812,0.0,-7.474032628061065e-05,0.0,-0.016938548661229902,-0.4441317719750373,0.0001459355125490447,0.0,-3.060567378997803e-06,-0.034424500000000004,-0.0137698,-0.7091447000000001,-0.0206547,-0.0206547,0.0137698,0.012604884004726,-0.020771184370923998,-0.056487912087203995,0.002311050061098,-0.000258699633705,0.000586385836398,0.12649505919205664,2.123739001035574,0.3603120003390359,0.09138800123764668,17.70983200003684
pid,05:38:25.891,165,0.0,-110.275,101.263,-90.1,-90.3,0.0,0.0,0.0,-0.636078859568866,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29196409580803,100.82550822638942,-90.09985406448745,-90.3,-3.060567378997803e-06,0.0,-0.41501933519972206,-10.703048785737575,0.003570249784203135,0.0,-7.487546954107465e-05,0.0,-0.01696409580802083,-0.43749177361058855,0.0001459355125490447,0.0,-3.060567378997803e-06,-0.0481943,-0.0068849,-0.7435692,0.0068849,0.0206547,-0.0206547,0.012500854700698,-0.02132600732574,-0.056158485957782,0.001069291819314,-0.000620879120892,0.001052045177067,0.13926234236145715,2.095424999424722,0.36229299985279795,0.12124000022595283,17.745979999745032
pid,05:38:25.912,166,0.0,-110.275,101.248,-90.1,-90.3,0.0,0.0,0.0,-0.7325953958476739,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29198968974447,100.81816383752299,-90.09985406448745,-90.3,-3.060567378997803e-06,0.0,-0.41488561612257435,-10.496533119982718,0.003563722819332563,0.0,-7.473858568450961e-05,0.0,-0.01698968974446302,-0.4298361624770166,0.0001459355125490447,0.0,-3.060567378997803e-06,0.0757339,-0.0550792,-0.6540655,-0.0,-0.034424500000000004,-0.0,0.011980708180558,-0.021620757020486,-0.057510866910146,0.002207570207616,-0.000810592185609,0.001345238095266,0.15404220200970864,2.044109998678323,0.3591820004658075,0.12272099957044702,17.76612800131261
pid,05:38:25.932,167,0.0,-110.275,101.233,-90.1,-90.3,0.0,0.0,0.0,-0.733346854565192,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29201525745488,100.81083462982846,-90.09985406448745,-90.3,-3.060567378997803e-06,0.0,-0.41593618447145436,-10.319788210721349,0.0035673783031024368,0.0,-7.481524868575959e-05,0.0,-0.017015257454872312,-0.4221653701715411,0.0001459355125490447,0.0,-3.060567378997803e-06,-0.0137698,0.0068849,-0.6471806,-0.0,0.0206547,0.0206547,0.012275457875304,-0.02271306471278,-0.056834676433964,0.0016556776557120003,-0.000258699633705,0.0008968253968440001,0.16886088949191316,2.0100550009374274,0.3317740010970738,0.09318400043412112,17.847274999439833
pid,05:38:25.953,168,0.0,-110.275,101.22,-90.101,-90.3,0.0,0.0,0.0,-0.6362941197066497,-0.04894570151611015,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.292040795959,100.80451850705815,-90.10035304294729,-90.3,-3.060567378997803e-06,0.0,-0.41703685630087084,-10.168016569451293,0.01583288339778603,0.0,-7.490080870082738e-05,0.0,-0.017040795958990884,-0.41548149294185066,0.0006469570527087853,0.0,-3.060567378997803e-06,-0.0413094,0.0068849,-0.6540655,0.0757339,-0.0137698,0.0275396,0.012500854700698,-0.021863492063218,-0.056643956043246,0.002793956044014,-0.000258699633705,0.000810592185609,0.18173056980046598,2.002351000555791,0.33434900069551077,0.09062900062417611,17.860181998912594
pid,05:38:25.973,169,0.0,-110.275,101.208,-90.101,-90.3,0.0,0.0,0.0,-0.5873004434072568,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29206633654928,100.79871465879154,-90.10035202132367,-90.3,-3.060567378997803e-06,0.0,-0.4176277926136581,-10.015560932158568,0.01585659016343627,0.0,-7.489469078179698e-05,0.0,-0.01706633654927714,-0.4092853412084594,0.0006479786763264883,0.0,-3.060567378997803e-06,0.0137698,0.0068849,-0.7022598,0.0481943,-0.0068849,-0.0137698,0.012240781440628,-0.022435653235372,-0.054979487178798,0.0029836691087310003,-0.0008623321123500001,0.000741605616621,0.1936233456998468,1.9949440011259867,0.33459000042057596,0.0895550001587253,17.9115519986226
pid,05:38:25.994,170,-0.0,-110.276,101.195,-90.101,-90.3,0.0,-0.0,-0.04884594959659504,-0.6349973447619828,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29259090358114,100.79242450218868,-90.10035099769735,-90.3,-3.060567378997803e-06,0.0,-0.40519922004705367,-9.832091237550472,0.01585056688180112,0.0,-7.474815996646016e-05,0.0,-0.016590903581146677,-0.40257549781131274,0.0006490023026515246,0.0,-3.060567378997803e-06,0.0413094,-0.0275396,-0.619641,0.0068849,0.0413094,0.0068849,0.013263736263569999,-0.021603418803148,-0.055343589742896,0.0017246642247000002,-0.000500152625163,0.001052045177067,0.20640251936448153,2.0271100001991726,0.3689219993248116,0.09620200034987647,17.789294000976952
pid,05:38:26.014,171,0.0,-110.276,101.18,-90.101,-90.3,0.0,0.0,0.0,-0.7272602850563846,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29261565400456,100.78515138107015,-90.1003499664297,-90.3,-3.060567378997803e-06,0.0,-0.4027968422591915,-9.571923971910417,0.01575811998759099,0.0,-7.419430348287463e-05,0.0,-0.01661565400456766,-0.39484861892985634,0.0006500335702952498,0.0,-3.060567378997803e-06,0.0137698,0.0206547,-0.5301373,0.0275396,-0.0068849,0.034424500000000004,0.01343711843695,-0.022747741147456,-0.056661294260584,0.0018453907204290002,5.173992674100001e-05,0.0008968253968440001,0.2213074784095638,1.9921660004911246,0.3164040008414304,0.08962899846665096,17.875830999400932
pid,05:38:26.035,172,0.0,-110.276,101.166,-90.101,-90.3,0.0,0.0,0.0,-0.6852718085173355,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29264016982412,100.77839041031075,-90.10034894493722,-90.3,-3.060567378997803e-06,0.0,-0.4072514024787359,-9.486354447315147,0.01593391715396981,0.0,-7.490430510333883e-05,0.0,-0.016640169824128748,-0.38760958968924797,0.0006510550627751854,0.0,-3.060567378997803e-06,-0.0137698,-0.0619641,-0.6127561,-0.0619641,-0.0206547,0.0275396,0.012500854700698,-0.022990476190188,-0.055950427349725995,0.0027422161172730003,-0.0009830586080790001,0.001052045177067,0.2352296749987216,2.055720999123878,0.3254790008213604,0.08657400030642748,17.808996999519877
pid,05:38:26.055,173,0.0,-110.276,101.155,-90.101,-90.3,0.0,0.0,0.0,-0.5385158330899549,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29266468163824,100.77314063507987,-90.10034792361164,-90.3,-3.060567378997803e-06,0.0,-0.40791795070907966,-9.347150637420393,0.01596152088714945,0.0,-7.491654508316312e-05,0.0,-0.016664681638246748,-0.38185936492013184,0.0006520763883628433,0.0,-3.060567378997803e-06,-0.0068849,0.0275396,-0.6265259,-0.0413094,-0.0206547,-0.0,0.012639560439402,-0.022210256409978,-0.05669597069526,0.0025007631258150004,-0.000620879120892,0.001121031746055,0.24617473469063042,1.9964069997513434,0.33768200046324637,0.08885100032784976,17.85325699893292
pid,05:38:26.075,174,0.0,-110.276,101.144,-90.101,-90.3,0.0,0.0,0.0,-0.5378880093265157,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29268922206258,100.76790239960623,-90.10034690109396,-90.3,-3.060567378997803e-06,0.0,-0.4080423832935052,-9.195381344925641,0.01596791229386814,0.0,-7.482920431361121e-05,0.0,-0.016689222062581166,-0.37609760039377704,0.0006530989060422598,0.0,-3.060567378997803e-06,0.0206547,-0.0068849,-0.5921014,-0.0413094,0.0137698,0.034424500000000004,0.012951648351486,-0.021898168497894,-0.0554822954816,0.002690476190532,-0.000500152625163,0.001052045177067,0.25712448347055594,1.9949809993704548,0.33620099929976277,0.08981399878393859,17.84890499948233
pid,05:38:26.096,175,0.0,-110.276,101.133,-90.101,-90.3,0.0,0.0,0.0,-0.5390695315882258,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2927137086997,100.76267481344414,-90.10034588081741,-90.3,-3.060567378997803e-06,0.0,-0.40953868726559417,-9.074137493264004,0.01602798733460163,0.0,-7.499357379041211e-05,0.0,-0.01671370869969735,-0.3703251865558599,0.0006541191825846226,0.0,-3.060567378997803e-06,-0.0275396,-0.0550792,-0.5163675,-0.0,-0.0137698,0.0137698,0.012466178266022,-0.023025152624864,-0.057233455432738,0.0018971306471700002,-0.001224511599537,0.0008795787545970001,0.268078346757073,3.1341739995696116,0.33981100023083854,0.14612800077884458,17.03905999966082
pid,05:38:26.117,176,0.0,-110.276,101.121,-90.101,-90.3,0.0,0.0,0.0,-0.5757123019731416,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29273872119283,100.75696558367682,-90.10034483863019,-90.3,-3.060567378997803e-06,0.0,-0.4015286545839338,-8.732462159119084,0.015716019182231172,0.0,-7.341692879611096e-05,0.0,-0.016738721192837147,-0.3640344163231788,0.0006551613698064784,0.0,-3.060567378997803e-06,0.0,0.0,-0.413094,0.034424500000000004,-0.0275396,0.0206547,0.01317704517688,-0.023007814407526,-0.056470573869865995,0.002207570207616,-0.000500152625163,0.000362179487187,0.28003214101243085,2.7231219992245315,0.40723700112721417,0.11785099923145026,17.029467999236658
pid,05:38:26.137,177,0.0,-110.276,101.109,-90.101,-90.3,0.0,0.0,0.0,-0.5870675344670948,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29276324988699,100.75126299409342,-90.10034381660127,-90.3,-3.060567378997803e-06,0.0,-0.41004832420043874,-8.750657585216896,0.016050998752030355,0.0,-7.486498938577461e-05,0.0,-0.01676324988699207,-0.3577370059065714,0.0006561833987319687,0.0,-3.060567378997803e-06,-0.0481943,0.034424500000000004,-0.48882790000000004,-0.0275396,0.0206547,-0.0068849,0.012500854700698,-0.022158241757964,-0.05669597069526,0.0024317765568270004,-0.0009140720390910001,0.001052045177067,0.29198972584665794,2.01546199969016,0.27416499870014377,0.08836900087771937,17.683146999843302
pid,05:38:26.157,178,0.0,-110.276,101.1,-90.1,-90.3,0.0,0.0,0.0,-0.4428731521892326,0.04920812802125894,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29278763610219,100.74706782178355,-90.09984381660126,-90.3,-3.060567378997803e-06,0.0,-0.41304407324370473,-8.683565904206963,0.0038427463395931736,0.0,-7.530239570134686e-05,0.0,-0.016787636102193915,-0.35293217821644873,0.0001561833987295813,0.0,-3.060567378997803e-06,-0.0275396,-0.0137698,-0.5232524000000001,0.0068849,-0.0137698,-0.0413094,0.012986324786161999,-0.022470329670048,-0.057562881562159995,0.001103785103808,-0.00103479853482,0.0009830586080790001,0.30095846889563826,1.9625740005722037,0.3047379996132804,0.09044299986271653,17.703702000289923
pid,05:38:26.178,179,0.0,-110.276,101.089,-90.101,-90.3,0.0,0.0,0.0,-0.5442971037572333,-0.04948155488727691,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29281188756322,100.74188208029938,-90.10034280612373,-90.3,-3.060567378997803e-06,0.0,-0.4159391686073311,-8.587967197970734,0.016259487430031035,0.0,-7.572081637468296e-05,0.0,-0.016811887563221717,-0.3471179197006222,0.0006571938762647278,0.0,-3.060567378997803e-06,0.0137698,0.0,-0.5370222,0.0481943,0.0068849,0.0206547,0.012639560439402,-0.02271306471278,-0.05660927960857,0.0024317765568270004,-0.000551892551904,0.001431471306501,0.31192627334035916,2.003388999582967,0.2734609988692682,0.09024000064528082,17.689128000711207
pid,05:38:26.198,180,0.0,-110.276,101.079,-90.101,-90.3,0.0,0.0,0.0,-0.4949673703964108,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29283613158559,100.73720634409857,-90.10034179595613,-90.3,-3.060567378997803e-06,0.0,-0.41666678892836145,-8.458835353980856,0.016289476238881634,0.0,-7.574404937514015e-05,0.0,-0.01683613158559183,-0.3417936559014265,0.0006582040438729564,0.0,-3.060567378997803e-06,0.0275396,-0.0413094,-0.4681732,0.0481943,-0.0206547,0.0275396,0.012951648351486,-0.022765079364793998,-0.056921367520654,0.002138583638628,-0.0009830586080790001,0.001052045177067,0.3218974992136594,2.062258001387818,0.5112920007377397,0.11046200052078348,17.58733299902815
pid,05:38:26.218,181,0.0,-110.276,101.068,-90.1,-90.3,0.0,0.0,0.0,-0.5343805045285028,0.04858004586647857,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29286083308553,100.73204804818106,-90.09984179595612,-90.3,-3.060567378997803e-06,0.0,-0.4095500223192618,-8.160280614109526,0.0038427798536169932,0.0,-7.434125182422572e-05,0.0,-0.016860833085530658,-0.33595195181894155,0.00015820404387056897,0.0,-3.060567378997803e-06,0.0,-0.0275396,-0.3924393,-0.0481943,-0.0481943,0.0413094,0.012275457875304,-0.023007814407526,-0.058204395603666,0.0025007631258150004,0.00046565934066900006,0.001345238095266,0.33286633954187267,2.0069439997314475,0.3777559995796764,0.09807300011743791,17.786034999517142
pid,05:38:26.239,182,0.0,-110.276,101.057,-90.101,-90.3,0.0,0.0,0.0,-0.5385472627522105,-0.04895884206863578,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29288534346914,100.72689834241343,-90.10034077469015,-90.3,-3.060567378997803e-06,0.0,-0.4133434320882506,-8.080697460149327,0.016137453916267083,0.0,-7.492091747402826e-05,0.0,-0.01688534346914139,-0.3301016575865674,0.0006592253098460787,0.0,-3.060567378997803e-06,-0.0068849,0.0275396,-0.4406336,-0.0,-0.0068849,-0.0206547,0.012847619047458,-0.023857387057087998,-0.058343101342369995,0.0018971306471700002,-0.000258699633705,0.0008968253968440001,0.3438400791065557,2.127943000232335,0.33925600109796505,0.09888800013868604,17.715220999889425
pid,05:38:26.259,183,0.0,-110.276,101.048,-90.101,-90.3,0.0,0.0,0.0,-0.4404958924570742,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2929098612914,100.72275793713999,-90.10033975311421,-90.3,-3.060567378997803e-06,0.0,-0.4138180244935636,-7.959321819116323,0.016157557844083868,0.0,-7.489818661314414e-05,0.0,-0.01690986129140981,-0.32524206286001345,0.0006602468857863641,0.0,-3.060567378997803e-06,0.034424500000000004,-0.0068849,-0.4337487,0.0206547,-0.0206547,-0.0,0.012639560439402,-0.023840048839749998,-0.059210012209269997,0.0016556776557120003,5.173992674100001e-05,0.001190018315043,0.35281865030069315,1.984518001336255,0.3964039988204604,0.1213690011354629,17.79229400017357
pid,05:38:26.280,184,0.0,-110.276,101.04,-90.101,-90.3,0.0,0.0,0.0,-0.39094515839612953,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29293441716527,100.71912627524806,-90.10033872995281,-90.3,-3.060567378997803e-06,0.0,-0.41377677506437716,-7.840251821773494,0.016157520208864386,0.0,-7.478212492281164e-05,0.0,-0.016934417165273885,-0.320873724751948,0.0006612700471890776,0.0,-3.060567378997803e-06,0.06884900000000001,0.034424500000000004,-0.5094826,0.0275396,-0.0,0.0619641,0.017632967032746,-0.023840048839749998,-0.059279365078622,0.002207570207616,-0.000793345543362,0.000741605616621,0.3608004988910071,1.9626480006991187,0.34997799957636744,0.10647999988577794,17.908238000018173
pid,05:38:26.300,185,0.0,-110.276,101.03,-90.101,-90.3,0.0,0.0,0.0,-0.4881241053454846,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29295900107716,100.71450527722311,-90.10033770562315,-90.3,-3.060567378997803e-06,0.0,-0.41390486141725447,-7.700028964830518,0.01616409250883461,0.0,-7.469683568610566e-05,0.0,-0.016959001077168523,-0.31549472277689006,0.0006622943768519463,0.0,-3.060567378997803e-06,0.0,-0.06884900000000001,-0.5301373,0.0413094,-0.0,0.0275396,0.012535531135374,-0.025244444444128,-0.058013675212948,0.0025007631258150004,-0.000551892551904,0.001052045177067,0.37077890986409057,2.0333140000730054,0.4368110003269976,0.13455400039674714,17.69440599855443
pid,05:38:26.321,186,0.0,-110.276,101.021,-90.101,-90.3,0.0,0.0,0.0,-0.43960842678966133,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29298356839513,100.71039323611927,-90.1003366819849,-90.3,-3.060567378997803e-06,0.0,-0.41478443241449686,-7.585852823323801,0.01620001050445029,0.0,-7.474728947582948e-05,0.0,-0.016983568395133375,-0.3106067638807275,0.0006633180150998896,0.0,-3.060567378997803e-06,0.0137698,0.0,-0.481943,0.0206547,0.0413094,0.0206547,0.012500854700698,-0.024654945054635998,-0.057857631256905996,0.0024317765568270004,-0.0008623321123500001,0.000741605616621,0.3797604508107759,1.964277000297443,0.2889600000344217,0.16294299894070718,17.89094100058719
pid,05:38:26.341,187,0.0,-110.276,101.011,-90.101,-90.3,0.0,0.0,0.0,-0.4887839554371987,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29300811911916,100.70579116243792,-90.10033565903807,-90.3,-3.060567378997803e-06,0.0,-0.4156647868804749,-7.45905914289527,0.0162359601567008,0.0,-7.479781146939204e-05,0.0,-0.01700811911916844,-0.30520883756207695,0.0006643409619329077,0.0,-3.060567378997803e-06,0.0137698,0.0757339,-0.46128830000000004,-0.0275396,0.0137698,-0.0,0.012726251526091999,-0.024412210011904,-0.057770940170216,0.001414224664254,-0.001517704517736,0.001431471306501,0.3897409395996369,1.9703879988810513,0.34375599898339715,0.11972100037382916,17.847996999989846
pid,05:38:26.362,188,0.0,-110.277,101.001,-90.1,-90.3,0.0,0.0,-0.048936564421706324,-0.4893656442142815,0.048936564421706324,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29353161892986,100.70119883306695,-90.09983565903806,-90.3,-3.060567378997803e-06,0.0,-0.40450031737618475,-7.3356195596261236,0.004021141035383045,0.0,-7.488682635429185e-05,0.0,-0.01653161892986077,-0.2998011669330509,0.00016434096193052028,0.0,-3.060567378997803e-06,-0.0137698,0.0137698,-0.3924393,0.06884900000000001,-0.0068849,-0.0275396,0.013523809523639999,-0.02522710622679,-0.058828571427834,0.00327686202693,-6.8986568988e-05,0.001276251526278,0.39966235749692586,2.0178140002826694,0.33449699913035147,0.09977599984267727,17.821237999669393
pid,05:38:26.382,189,0.0,-110.277,100.991,-90.101,-90.3,0.0,0.0,0.0,-0.4895769913159662,-0.04895769913180534,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29355510859585,100.69661654060555,-90.10033463774823,-90.3,-3.060567378997803e-06,0.0,-0.40525001286295886,-7.206168417172357,0.016287302467628426,0.0,-7.491916845643851e-05,0.0,-0.01655510859585263,-0.294383459394453,0.0006653622517660551,0.0,-3.060567378997803e-06,-0.0826188,-0.034424500000000004,-0.4337487,0.0413094,0.0550792,-0.0068849,0.012327472527317999,-0.025244444444128,-0.058845909645172,0.001362484737513,-0.000551892551904,0.001190018315043,0.40964740936566996,2.041239000391215,0.33059000088542234,0.09907299863698427,17.805923000196344
pid,05:38:26.402,190,0.0,-110.277,100.982,-90.1,-90.3,0.0,0.0,0.0,-0.4404650533243265,0.048940561480712554,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29357860648727,100.69254358924103,-90.09983463774823,-90.3,-3.060567378997803e-06,0.0,-0.40568315502550006,-7.083079633333993,0.004046460724389812,0.0,-7.489294298849503e-05,0.0,-0.01657860648727194,-0.289456410758973,0.0001653622517636677,0.0,-3.060567378997803e-06,-0.0619641,0.0275396,-0.47505810000000004,0.0137698,-0.0068849,-0.0068849,0.013575824175654,-0.025799267398944,-0.058585836385102,0.0018971306471700002,-0.0009313186813380001,0.001052045177067,0.41863229689072623,2.0018140003230656,0.34623800092958845,0.3761629996006377,17.94084799985285
