controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:54.797,229,-0.0,-110.3,111.4,-90.101,-90.304,2.448,0.0,0.0,0.0,0.0,0.0,0.9873596986817335,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002400913825,-90.30098168222523,2.9998748541512477,0.0,0.00010133592278767783,0.0,0.018757578590014236,0.07450413321572912,13.622474742620021,0.0,4.105329509229705e-06,0.0,0.0007599086174963077,0.0030183177747744594,0.5518748541512477,-0.0137698,0.0,-0.0481943,-0.0137698,0.0413094,1.0946991,-0.007923565323466,-0.02297313797285,-0.034676434676,0.0035355616606350003,-0.0028456959707550003,-0.0009658119658320001,2.4480034722197597,1.9655159994727,0.29962699773022905,0.11561000064830296,17.689627002255293
pid,08:22:54.817,230,-0.0,-110.3,111.4,-90.101,-90.304,2.466,0.0,0.0,0.0,0.0,0.0,0.8894088708252459,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023907947445,-90.30097763459301,3.006379488889216,0.0,0.00010142545797303539,0.0,0.018799151817254164,0.07466996121821706,13.350508639724298,0.0,4.105329509229705e-06,0.0,0.0007609205255505458,0.003022365406991412,0.5403794888892159,0.0757339,0.0,0.0137698,0.0206547,0.0137698,0.7986484,-0.008807814407704,-0.022574358974076,-0.034867155066717996,0.002793956044014,-0.000793345543362,-0.001638431013465,2.4660034468751255,1.9367569984751754,0.2766819998214487,0.07861099948058836,17.779551999410614
pid,08:22:54.837,231,-0.0,-110.3,111.4,-90.101,-90.304,2.487,0.0,0.0,0.0,0.0,0.0,1.0323412055648622,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023806236886,-90.3009735661707,3.0143499473133075,0.0,0.00010090716236379214,0.0,0.01872808601642772,0.07438838923604231,12.962025722952113,0.0,4.105329509229705e-06,0.0,0.0007619376311396309,0.0030264338293051196,0.5273499473133074,0.0068849,-0.0206547,-0.0068849,0.0413094,-0.0481943,0.9156917,-0.008911843711731999,-0.022123565323288,-0.034451037850606,0.0019143772894170002,-0.00155219780223,-0.000362179487187,2.487003417770068,1.9435529975453392,0.2757190013653599,0.07912900036899373,17.781978996936232
pid,08:22:54.857,232,-0.0,-110.3,111.4,-90.101,-90.304,2.504,0.0,0.0,0.0,0.0,0.0,0.8400368515922244,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002370505085,-90.3009695187292,3.0203162489452353,0.0,0.00010143023762727948,0.0,0.018850167316686182,0.07487399839785555,12.75660812323132,0.0,4.105329509229705e-06,0.0,0.0007629494915022406,0.003030481270798191,0.5163162489452353,-0.0413094,0.0068849,0.0068849,0.034424500000000004,0.0550792,0.7711088,-0.008807814407704,-0.023267887667596,-0.035421978021534,0.0030526556777190003,-0.002621489621544,-0.001276251526278,2.5040033945663893,2.0228860012139194,0.4661979983211495,0.1461649990233127,17.402056997525506
pid,08:22:54.878,233,-0.0,-110.3,111.4,-90.101,-90.304,2.52,0.0,0.0,0.0,0.0,0.0,0.7911915114359828,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002360393753,-90.30096547419643,3.0257681932964315,0.0,0.00010150318321199139,0.0,0.018888723791648784,0.0750278455318131,12.504984415326545,0.0,4.105329509229705e-06,0.0,0.0007639606246954145,0.0030345258035708866,0.5057681932964315,-0.0481943,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,0.7504541,-0.00814896214886,-0.024117460317157998,-0.034312332111901996,0.001465964590995,-0.0019316239316640002,-0.001448717948748,2.5200033730136155,1.9136459995934274,0.2845899980457034,0.08992500079330057,17.69172000058461
pid,08:22:54.898,234,-0.0,-110.3,111.4,-90.101,-90.304,2.539,0.0,0.0,0.0,0.0,0.0,0.9369770963645833,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023502547645,-90.30096141860103,3.032693904117583,0.0,0.0001012263086116859,0.0,0.018862200207022294,0.07492318884927336,12.17315475718381,0.0,4.105329509229705e-06,0.0,0.0007649745235482897,0.0030385813989681765,0.49369390411758296,0.0,-0.0068849,0.0550792,0.0206547,0.0550792,0.8881521,-0.00849572649562,-0.023423931623638,-0.035040537240098,0.00327686202693,-0.002155830280875,-0.001000305250326,2.5390033477725074,2.4482890003127977,0.31608900098945014,0.13505500101018697,17.14942900071037
pid,08:22:54.918,235,-0.0,-110.3,111.4,-90.101,-90.304,2.553,0.0,0.0,0.0,0.0,0.0,0.6918684136110745,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023401372337,-90.30095737158871,3.037110898498534,0.0,0.0001014409934965726,0.0,0.018927203930715317,0.07518208900471779,11.962179977000632,0.0,4.105329509229705e-06,0.0,0.0007659862766331571,0.0030426284112934354,0.48411089849853406,-0.0068849,-0.0206547,-0.0,-0.0137698,-0.034424500000000004,0.5370222,-0.00849572649562,-0.023354578754286,-0.034624420023986,0.002793956044014,-0.0024662698413210004,-0.00275946275952,2.5530033294142016,2.121847999660531,0.32431100044050254,0.12453499948605895,17.526537001685938
pid,08:22:54.938,236,-0.0,-110.3,111.4,-90.101,-90.304,2.57,0.0,0.0,0.0,0.0,0.0,0.838032626580786,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023299944305,-90.30095331446744,3.0430041980781546,0.0,0.00010118823750694736,0.0,0.01890504386262612,0.07509476115378236,11.658616191152248,0.0,4.105329509229705e-06,0.0,0.0007670005569480054,0.0030466855325670394,0.47300419807815475,-0.0206547,0.0481943,0.0206547,-0.0137698,-0.0413094,0.5439071,-0.008565079364972,-0.023510622710328,-0.034555067154634,0.002207570207616,-0.002552503052556,-0.00224206349211,2.5700033073908677,2.4156590006896295,0.5647910002153367,0.1410349977959413,16.906802000448806
pid,08:22:54.959,237,-0.0,-110.3,111.4,-90.101,-90.304,2.585,0.0,0.0,0.0,0.0,0.0,0.7421620346340835,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023198888206,-90.30094927222348,3.0478918979206076,0.0,0.00010156065682113326,0.0,0.018999623130369587,0.07547114445817521,11.451359759212924,0.0,4.105329509229705e-06,0.0,0.0007680111179411142,0.003050727776525264,0.4628918979206076,0.0413094,0.0413094,0.0413094,-0.0550792,0.034424500000000004,0.7022598,-0.008911843711731999,-0.023198534798244,-0.035768742368294,0.0033458485959180005,-0.00224206349211,-0.0026732295482850004,2.585003288199069,2.022664000833174,0.3028110004379414,0.12159099787822925,17.62262800184544
pid,08:22:54.979,238,-0.0,-110.3,111.4,-90.101,-90.304,2.594,0.0,0.0,0.0,0.0,0.0,0.4448354466179539,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10023097727203,-90.30094522578335,3.0497677814998614,0.0,0.0001014553382045853,0.0,0.019004920480882637,0.07549288072128728,11.263425813198186,0.0,4.105329509229705e-06,0.0,0.0007690227279653072,0.0030547742166504577,0.4557677814998615,-0.0068849,-0.0619641,-0.0,-0.0481943,-0.0206547,0.5094826,-0.008027594627494,-0.023892063491764,-0.034208302807874,0.002793956044014,-0.00224206349211,-0.002862942613002,2.5940032767905286,2.1476059991982765,0.2882009976019617,0.10381299944128841,17.53322199874674
pid,08:22:54.999,239,-0.0,-110.3,111.4,-90.101,-90.304,2.606,0.0,0.0,0.0,0.0,0.0,0.5933166884747326,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002299660077,-90.30094118072606,3.053132426671027,0.0,0.0001014900213370243,0.0,0.019036417430039858,0.07561868842767913,11.053797112588537,0.0,4.105329509229705e-06,0.0,0.0007700339922962485,0.003058819273945801,0.44713242667102726,-0.034424500000000004,-0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,0.26162620000000003,-0.008374358974254,-0.023510622710328,-0.034867155066717996,0.002207570207616,-0.002173076923122,-0.004604853479949001,2.6060032617017193,2.0356259992695414,0.28570100039360113,0.0905740016605705,17.658757999015506
pid,08:22:55.019,240,-0.0,-110.3,111.4,-90.101,-90.304,2.618,0.0,0.0,0.0,0.0,0.0,0.593540584205003,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022895512485,-90.30093713719464,3.0564859353580465,0.0,0.00010152831990991768,0.0,0.019068601068499877,0.07574722411830871,10.84413325992049,0.0,4.105329509229705e-06,0.0,0.0007710448751510057,0.00306286280536483,0.4384859353580466,0.0,0.0206547,0.0068849,0.0413094,-0.0068849,0.3511299,-0.00806227106217,-0.023805372405074,-0.034676434676,0.002793956044014,-0.00224206349211,-0.004208180708268,2.618003246751233,1.9800709997070953,0.2794600004563108,0.09073900218936615,17.715812002279563
pid,08:22:55.040,241,-0.0,-110.3,111.4,-90.101,-90.304,2.625,0.0,0.0,0.0,0.0,0.0,0.33838676885841634,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022792080545,-90.30093299991702,3.0572708469309795,0.0,9.922779922827303e-05,0.0,0.018661527424741906,0.07413087486899637,10.448195368904484,0.0,4.105329509229705e-06,0.0,0.0007720791945473593,0.003067000082978666,0.4322708469309795,-0.0481943,-0.0206547,-0.0068849,-0.0481943,0.034424500000000004,0.47505810000000004,-0.008374358974254,-0.023718681318383998,-0.034624420023986,0.0033458485959180005,-0.002311050061098,-0.0038460012210810002,2.6250032380932407,1.9512760009092744,0.3709960001287982,0.13077699986752123,17.614979999052593
pid,08:22:55.060,242,-0.0,-110.3,111.4,-90.101,-90.304,2.631,0.0,0.0,0.0,0.0,0.0,0.2962392908853232,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022690811061,-90.30092894913768,3.0576064468183506,0.0,0.00010134665866253616,0.0,0.019085016091720423,0.07581382747711599,10.531465941048346,0.0,4.105329509229705e-06,0.0,0.0007730918893855687,0.0030710508623172927,0.4266064468183508,0.0206547,-0.0413094,-0.034424500000000004,-0.0275396,0.0275396,0.6058712,-0.00840903540893,-0.023527960927666,-0.034555067154634,0.002690476190532,-0.003000915750978,-0.003914987790069001,2.6310032307087727,2.2293279980658554,0.33240400080103427,0.1474799973948393,17.33992800291162
pid,08:22:55.081,243,-0.0,-110.3,111.4,-90.101,-90.304,2.639,0.0,0.0,0.0,0.0,0.0,0.3946930152680738,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022589466476,-90.30092489535427,3.058931963209151,0.0,0.00010127155527373267,0.0,0.01909587305629369,0.07585764530557898,10.359013297903848,0.0,4.105329509229705e-06,0.0,0.0007741053352390281,0.0030751046457311304,0.41993196320915116,-0.0275396,0.0137698,0.0068849,0.0068849,-0.0,0.48882790000000004,-0.009033211233098,-0.022435653235372,-0.035526007325562,0.0019488705739110002,-0.0017764041514410002,-0.00431166056175,2.6390032209150482,2.065810997009976,0.30957099806983024,0.1645539996388834,20.208916001138277
pid,08:22:55.103,244,-0.0,-110.3,111.4,-90.101,-90.304,2.649,0.0,0.0,0.0,0.0,0.0,0.4359983367983469,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002247478714,-90.3009203081808,3.0608941075839984,0.0,8.949584199626932e-05,0.0,0.016900431933552635,0.06713702555102394,8.979257292182924,0.0,4.105329509229705e-06,0.0,0.0007752521286050751,0.003079691819195318,0.41189410758399836,-0.0481943,0.0413094,-0.0413094,-0.0,-0.0137698,0.3924393,-0.00840903540893,-0.023510622710328,-0.035231257630816,0.002690476190532,-0.0017074175824530002,-0.004501373626467,2.6490032087560786,2.0129789991187863,0.2807199998642318,0.0882399981492199,17.718830997182522
pid,08:22:55.124,245,-0.0,-110.3,111.4,-90.101,-90.304,2.66,0.0,0.0,0.0,0.0,0.0,0.5429903141145654,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022373496199,-90.30091625654316,3.063699768547057,0.0,0.00010132518918712835,0.0,0.019159290764958672,0.07611103764912512,9.963866551424603,0.0,4.105329509229705e-06,0.0,0.0007762650380129799,0.003083743456841148,0.4036997685470567,-0.034424500000000004,0.0068849,0.0137698,-0.0619641,0.0275396,0.3855544,-0.008287667887564,-0.022661050060766,-0.035473992673548,0.004121947497033001,-0.0027767094017670003,-0.005277472527582001,2.6600031954868024,1.921702001709491,0.27923800007556565,0.08377700214623474,17.802256003051298
pid,08:22:55.144,246,-0.0,-110.3,111.4,-90.101,-90.304,2.668,0.0,0.0,0.0,0.0,0.0,0.3952183366509232,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002227228632,-90.300912208148,3.0649994889774312,0.0,0.0001014063438598027,0.0,0.0191996360703382,0.0762719974795176,9.806342355307914,0.0,4.105329509229705e-06,0.0,0.00077727713680531,0.0030877918519962577,0.3969994889774311,0.06884900000000001,-0.0137698,-0.0137698,0.0068849,-0.0413094,0.6058712,-0.008114285714183999,-0.023267887667596,-0.034988522588084,0.0019488705739110002,-0.002155830280875,-0.0055706654457810005,2.6680031859051443,1.9132580018776935,0.2729049992922228,0.08964699736679904,17.984865000471473
pid,08:22:55.164,247,-0.0,-110.3,111.4,-90.101,-90.304,2.676,0.0,0.0,0.0,0.0,0.0,0.39194066183083986,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022170230054,-90.30090812589741,3.0662684633293136,0.0,0.00010056534791137949,0.0,0.019065407214117272,0.0757394488793325,9.560129988062243,0.0,4.105329509229705e-06,0.0,0.0007782976994548108,0.003091874102594261,0.3902684633293134,-0.0413094,-0.0206547,-0.0413094,0.0413094,-0.0206547,0.7504541,-0.008998534798422,-0.024342857142552,-0.034867155066717996,0.0029836691087310003,-0.002552503052556,-0.004087454212539,2.6760031763807755,1.924406002217438,0.2795529981085565,0.08416600030614063,17.796645002817968
pid,08:22:55.185,248,-0.0,-110.3,111.4,-90.101,-90.304,2.684,0.0,0.0,0.0,0.0,0.0,0.3952928314778822,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10022069039249,-90.30090407826519,3.0675525021114334,0.0,0.00010142545797303539,0.0,0.01925346883439717,0.07648722928678264,9.475972161253424,0.0,4.105329509229705e-06,0.0,0.0007793096075090489,0.0030959217348112134,0.3835525021114332,0.0068849,0.0206547,0.0068849,0.0068849,-0.034424500000000004,0.48882790000000004,-0.00849572649562,-0.023267887667596,-0.034745787545352,0.0027422161172730003,-0.002311050061098,-0.004208180708268,2.684003166913184,2.0205530017847195,0.33145899942610413,0.1278689996979665,17.58418399913353
pid,08:22:55.205,249,-0.0,-110.3,111.4,-90.101,-90.304,2.698,0.0,0.0,0.0,0.0,0.0,0.6917624550862829,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021967848444,-90.30090003063297,3.071822374180792,0.0,0.00010142545797303539,0.0,0.01927846883439729,0.07658722928678277,9.235581547481855,0.0,4.105329509229705e-06,0.0,0.000780321515563287,0.003099969367028166,0.3738223741807922,0.0413094,0.0,0.0550792,0.0068849,0.0068849,0.6609504,-0.00823565323555,-0.024117460317157998,-0.03450305250262,0.002311050061098,-0.002552503052556,-0.004466880341973001,2.698003150479999,1.9775159998971503,0.3068110017920844,0.11807299961219542,17.68440500018187
pid,08:22:55.225,250,-0.0,-110.3,111.4,-90.101,-90.304,2.712,0.0,0.0,0.0,0.0,0.0,0.691241285948051,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021866581344,-90.30089597994899,3.0760760104455933,0.0,0.00010134904472143414,0.0,0.019288944566832146,0.07662952898808185,8.98801320154442,0.0,4.105329509229705e-06,0.0,0.0007813341865556822,0.0031040200510119575,0.3640760104455931,0.0550792,-0.0068849,0.0206547,-0.0068849,-0.0137698,0.8399578,-0.008027594627494,-0.023423931623638,-0.034745787545352,0.0027422161172730003,-0.0019316239316640002,-0.0036390415141170003,2.712003134216478,1.9157390015607234,0.27801600299426354,0.2980900026159361,17.642702001467114
pid,08:22:55.246,251,-0.0,-110.3,111.4,-90.101,-90.304,2.723,0.0,0.0,0.0,0.0,0.0,0.5388051244321275,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021764503621,-90.3008918968401,3.0787964340605725,0.0,0.00010054420815425976,0.0,0.019160766527786546,0.07612099590102156,8.713860996659985,0.0,4.105329509229705e-06,0.0,0.0007823549637890892,0.003108103159902953,0.3557964340605726,0.034424500000000004,0.0068849,-0.0206547,0.0206547,0.06884900000000001,0.6127561,-0.008686446886338,-0.023423931623638,-0.034676434676,0.002793956044014,-0.0023972832723330004,-0.003914987790069001,2.7230031215553168,1.906683999550296,0.34701399999903515,0.09410999700776301,17.731109001033474
pid,08:22:55.266,252,-0.0,-110.3,111.4,-90.101,-90.304,2.738,0.0,0.0,0.0,0.0,0.0,0.7412351846179284,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002166332116,-90.30088784954167,3.0835260582842814,0.0,0.0001014338226636008,0.0,0.019355300867219354,0.0768945139848793,8.537202386755082,0.0,4.105329509229705e-06,0.0,0.0007833667883971884,0.00311215045833535,0.3455260582842814,0.0137698,-0.0413094,-0.0550792,-0.0,-0.0068849,0.6609504,-0.008721123321014,-0.024048107447806,-0.030307203906824,0.002449023199074,-0.0019316239316640002,-0.0035528083028820005,2.738003104454047,2.2613830005866475,0.2977190015371889,0.22020200049155392,17.293706001510145
pid,08:22:55.286,253,-0.0,-110.3,111.4,-90.101,-90.304,2.754,0.0,0.0,0.0,0.0,0.0,0.7904273633129969,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002156211009,-90.30088380109882,3.088738705388545,0.0,0.00010140514946692786,0.0,0.019374829532965706,0.07697277753184373,8.268332259346042,0.0,4.105329509229705e-06,0.0,0.0007843788990982148,0.003116198901182088,0.3347387053885451,0.034424500000000004,0.0068849,0.0068849,0.0275396,0.0068849,1.0051954,-0.00806227106217,-0.02297313797285,-0.034312332111901996,0.002449023199074,-0.002552503052556,-0.0016729242979590003,2.7540030864180234,1.9847559997288045,0.2806270022119861,0.08670299939694814,17.71572000143351
pid,08:22:55.306,254,-0.0,-110.3,111.4,-90.101,-90.304,2.783,0.0,0.0,0.0,0.0,0.0,1.433679659598539,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021460971737,-90.3008797555647,3.1004240250148762,0.0,0.00010147805895782828,0.0,0.01941375988033928,0.07712812034286026,7.846282209167713,0.0,4.105329509229705e-06,0.0,0.0007853902826298054,0.00312024443530845,0.3174240250148763,0.0481943,-0.0275396,-0.0,-0.0481943,-0.0275396,0.7435692,-0.00849572649562,-0.02297313797285,-0.037051770451306,0.0017074175824530002,-0.0017074175824530002,-0.002052350427393,2.783003054256319,1.9819610024569556,0.2831269994203467,0.0895730008778628,19.05116800116957
pid,08:22:55.328,255,-0.0,-110.3,111.4,-90.101,-90.304,2.8,0.0,0.0,0.0,0.0,0.0,0.7881764198704441,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021353127861,-90.30087544180965,3.1059043964900956,0.0,9.516835054098898e-05,0.0,0.018231650034354074,0.07243244376902502,7.091371530829239,0.0,4.105329509229705e-06,0.0,0.0007864687213867683,0.0031245581903505126,0.3059043964900958,0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0275396,0.8950370000000001,-0.009033211233098,-0.023805372405074,-0.03528327228283,0.0029836691087310003,-0.002621489621544,-0.001224511599537,2.8000030357126398,2.089515000989195,0.3337929992994759,0.13490600031218491,17.485148000560002
pid,08:22:55.348,256,-0.0,-110.3,111.4,-90.101,-90.304,2.815,0.0,0.0,0.0,0.0,0.0,0.7400058810383623,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021251777314,-90.30087138778782,3.110551378623484,0.0,0.00010126559945472317,0.0,0.019424715969464303,0.07717304788351578,7.290325277679075,0.0,4.105329509229705e-06,0.0,0.0007874822268547632,0.00312861221217986,0.29555137862348424,-0.034424500000000004,-0.0137698,0.0206547,-0.0,0.0275396,0.8124182,-0.009033211233098,-0.022210256409978,-0.035179242978802,0.002138583638628,-0.002086843711887,-0.000551892551904,2.8150030195365687,1.9154609981342219,0.28599700090126134,0.09594299990567379,17.772996998246526
pid,08:22:55.368,257,-0.0,-110.3,111.4,-90.101,-90.304,2.834,0.0,0.0,0.0,0.0,0.0,0.9393184347006193,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021150640154,-90.30086734230137,3.117185151473521,0.0,0.00010147925506884852,0.0,0.019490699281092594,0.07743587173513246,7.000027189804305,0.0,4.105329509229705e-06,0.0,0.0007884935984634467,0.0031326576986288046,0.28318515147352086,0.0137698,-0.0068849,-0.06884900000000001,0.0550792,-0.0068849,0.5232524000000001,-0.008287667887564,-0.024516239315931998,-0.034624420023986,0.0019488705739110002,-0.002017857142899,-0.001052045177067,2.8340029992926965,1.9050730006711092,0.2771819999907166,0.08066599912126549,17.82436700159451
pid,08:22:55.389,258,-0.0,-110.3,111.4,-90.101,-90.304,2.846,0.0,0.0,0.0,0.0,0.0,0.5926739281466745,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10021049404048,-90.30086329285717,3.120303971926211,0.0,0.00010138007371431896,0.0,0.019496649930029628,0.07746018932454869,6.773867189489265,0.0,4.105329509229705e-06,0.0,0.0007895059595171006,0.0031367071428292093,0.2743039719262108,0.0,0.0481943,-0.0068849,-0.0,-0.0068849,0.6265259,-0.008339682539578,-0.023718681318383998,-0.034676434676,0.0029836691087310003,-0.002155830280875,-0.001052045177067,2.84600298664636,2.045051998720737,0.6417889999283943,0.32973700217553414,17.335427000944037
pid,08:22:55.409,259,-0.0,-110.3,111.4,-90.101,-90.304,2.857,0.0,0.0,0.0,0.0,0.0,0.5346405858904295,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.100209465312,-90.30085917794322,3.122864894644259,0.0,9.976708074581799e-05,0.0,0.019211451307220684,0.07632777020961179,6.461007410922836,0.0,4.105329509229705e-06,0.0,0.000790534687993727,0.0031408220567783474,0.2658648946442588,0.0275396,0.0206547,-0.0068849,-0.0275396,0.0275396,0.6058712,-0.00823565323555,-0.021898168497894,-0.034572405371972,0.0029836691087310003,-0.002311050061098,-0.00048290598291600006,2.8570029751472084,2.087682001729263,0.47043999802554026,0.23527500161435455,17.534537000756245
pid,08:22:55.430,260,-0.0,-110.3,111.4,-90.101,-90.304,2.87,0.0,0.0,0.0,0.0,0.0,0.6334113820382605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10020843912267,-90.30085507318591,3.1264197312750803,0.0,0.0001000139400350953,0.0,0.01928398727981049,0.07661663229683757,6.2468913988011225,0.0,4.105329509229705e-06,0.0,0.0007915608773316762,0.003144926814087512,0.2564197312750802,0.0275396,-0.0757339,-0.0,-0.0619641,0.0413094,0.344245,-0.00823565323555,-0.026458119657788,-0.034867155066717996,0.002207570207616,-0.002311050061098,-0.00137973137976,2.870002961670946,1.9955349998781458,0.2822189999278635,0.09803600187296979,17.67849799944088
pid,08:22:55.450,261,-0.0,-110.3,111.4,-90.101,-90.304,2.879,0.0,0.0,0.0,0.0,0.0,0.4368813841791513,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.1002074090948,-90.30085095307446,3.1279542810478196,0.0,9.96412244666525e-05,0.0,0.01923712287492549,0.07643110998216168,6.04241616119434,0.0,4.105329509229705e-06,0.0,0.0007925909051920144,0.0031490469255430753,0.24895428104781958,-0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.034424500000000004,0.2547413,-0.008599755799648,-0.024654945054635998,-0.035161904761464,0.0033458485959180005,-0.0024662698413210004,-0.0023282967033450004,2.879002952412519,3.003449000971159,0.8444539998890832,0.30077399787842296,16.045070999098243
pid,08:22:55.471,262,-0.0,-110.3,111.4,-90.101,-90.304,2.885,0.0,0.0,0.0,0.0,0.0,0.29228938779775715,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10020638271475,-90.30084684755421,3.127993174568651,0.0,9.999535418577578e-05,0.0,0.019330492537752438,0.07680274983459379,5.9186938528089375,0.0,4.105329509229705e-06,0.0,0.0007936172852538448,0.003153152445790397,0.24299317456865133,0.0068849,0.0,0.0206547,-0.0275396,-0.0550792,0.3373601,-0.008721123321014,-0.022210256409978,-0.034451037850606,0.00293192918199,-0.002311050061098,-0.0018453907204290002,2.8850029462723255,3.4882040017691907,0.30112600143183954,0.17927500084624626,16.426975002104882
pid,08:22:55.491,263,-0.0,-110.3,111.4,-90.101,-90.304,2.89,0.0,0.0,0.0,0.0,0.0,0.24245092372079605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10020535157823,-90.30084272300816,3.127513190046786,0.0,9.953409327430818e-05,0.0,0.01926632438909521,0.07654847231159913,5.758529232271224,0.0,4.105329509229705e-06,0.0,0.0007946484217740135,0.00315727699184265,0.23751319004678573,-0.034424500000000004,0.0,-0.0206547,0.0068849,0.0068849,0.481943,-0.008374358974254,-0.022123565323288,-0.035040537240098,0.0027422161172730003,-0.0018626373626760002,-0.001534951159983,2.890002941174974,3.617498998210067,1.3348930006031878,0.13992499953019433,15.494780000153696
pid,08:22:55.512,264,-0.0,-110.3,111.4,-90.101,-90.304,2.895,0.0,0.0,0.0,0.0,0.0,0.24056805276741672,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29999589467049,111.4,-90.10020431237125,-90.30083856618023,3.127004685834883,0.0,9.876111270480194e-05,0.0,0.019141702345947437,0.07605399779763362,5.5812915504215255,0.0,4.105329509229705e-06,0.0,0.0007956876287522618,0.0031614338197698544,0.23200468583488298,0.0413094,-0.0413094,-0.0068849,-0.0206547,-0.0,0.47505810000000004,-0.008773137973028,-0.022522344322062,-0.034138949938522,0.00327686202693,-0.002173076923122,-0.000551892551904,2.8950029360952296,5.208703998505371,0.3488480033411179,0.16031300037866458,14.681919001304777
