controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:37.565,126,-90.009,-89.982,0.021,-89.961,61.451,0.002,0.0,0.0,0.0,0.0,-0.9883485125182128,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.7255,0.002,0.0,0.0,0.0,0.0,-17.92617114580266,0.0,0.0,0.0,0.0,0.0,-0.7255000000000038,0.0,0.06884900000000001,0.0068849,-0.0,-0.0137698,-0.8055333,-0.0068849,0.013454456654287999,-0.007160683760593999,0.0033462759462339997,0.000655372405386,-0.004691086691184,0.002035103785146,1.4510000000000005,1.949184000295645,0.22827500015409896,0.08377700032724533,17.79465799972968
invdyn,00:55:37.585,127,-90.009,-89.982,0.021,-89.961,61.437,0.002,0.0,0.0,0.0,0.0,-0.6928725530686163,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.7185,0.002,0.0,0.0,0.0,0.0,-17.77960462070346,0.0,0.0,0.0,0.0,0.0,-0.7184999999999988,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-1.1360085,-0.0206547,0.013593162392991999,-0.0076981684980719995,0.004195848595796,0.001000305250326,-0.004225427350515,0.002121336996381,1.4369999999999976,1.9374069997866172,0.2222379998784163,0.07879599979787599,17.86476799952652
invdyn,00:55:37.605,128,-90.009,-89.982,0.021,-89.961,61.416,0.002,0.0,0.0,0.0,0.0,-1.036984000282595,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.708,0.002,0.0,0.0,0.0,0.0,-17.48058743333447,0.0,0.0,0.0,0.0,0.0,-0.7079999999999984,0.0,0.0137698,0.0619641,-0.0275396,-0.0275396,-0.7711088,-0.034424500000000004,0.0138705738704,-0.007438095238002,0.00364102564098,0.00034493284494,-0.004656593406690001,0.002655982906038,1.4159999999999968,2.036812999904214,0.23310899996431544,0.09085100009542657,17.706307000480592
invdyn,00:55:37.625,129,-90.009,-89.982,0.021,-89.961,61.398,0.002,0.0,0.0,0.0,0.0,-0.8899330700768912,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.699,0.002,0.0,0.0,0.0,0.0,-17.27953377733251,0.0,0.0,0.0,0.0,0.0,-0.6990000000000052,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-1.0946991,0.0137698,0.014061294261117999,-0.0069352869352,0.004473260073204,0.00051739926741,-0.004087454212539,0.002655982906038,1.3980000000000032,1.9320179999340326,0.22160900061862776,0.07244399967021309,17.825768999500724
invdyn,00:55:37.646,130,-90.009,-89.982,0.021,-89.961,61.38,0.002,0.0,0.0,0.0,0.0,-0.8906469734684825,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.69,0.002,0.0,0.0,0.0,0.0,-17.0707336581453,0.0,0.0,0.0,0.0,0.0,-0.6900000000000048,0.0,0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.8743823000000001,-0.0068849,0.013367765567598,-0.006640537240454,0.0033636141635719997,0.00041391941392800006,-0.0031216422467070003,0.002345543345592,1.3800000000000026,1.9338330002938164,0.2196830000684713,0.07959200047480408,17.887601000438735
invdyn,00:55:37.666,131,-90.009,-89.982,0.021,-89.961,61.359,0.002,0.0,0.0,0.0,0.0,-1.0250606212250322,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.679500000000004,0.002,0.0,0.0,0.0,0.0,-16.584016479104378,0.0,0.0,0.0,0.0,0.0,-0.6794999999999973,0.0,0.0068849,-0.0068849,0.034424500000000004,0.0206547,-1.239282,-0.0275396,0.013142368742204,-0.007160683760593999,0.0033636141635719997,0.00034493284494,-0.0033803418804120005,0.002104090354134,1.3590000000000018,2.132887000698247,0.3218299998479779,0.24136800038832007,17.35166200069216
invdyn,00:55:37.686,132,-90.009,-89.982,0.021,-89.961,61.339,0.002,0.0,0.0,0.0,0.0,-0.9886630209317028,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.6695,0.002,0.0,0.0,0.0,0.0,-16.54774731284177,0.0,0.0,0.0,0.0,0.0,-0.6694999999999993,0.0,0.0137698,-0.0068849,-0.0068849,-0.0,-0.963886,-0.0137698,0.013367765567598,-0.007680830280734,0.003935775335726,0.00051739926741,-0.0036045482296230003,0.0027422161172730003,1.3389999999999986,1.9666650005092379,0.22112799979367992,0.08273999992525205,17.791491000025417
invdyn,00:55:37.706,133,-90.009,-89.982,0.021,-89.961,61.317,0.002,0.0,0.0,0.0,0.0,-1.0884657976997176,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.658500000000004,0.002,0.0,0.0,0.0,0.0,-16.289880176938958,0.0,0.0,0.0,0.0,0.0,-0.6584999999999965,0.0,-0.0068849,0.0757339,0.0413094,0.0413094,-1.0258501,0.0137698,0.013454456654287999,-0.006969963369876,0.004178510378458,0.000724358974374,-0.0035528083028820005,0.002655982906038,1.3170000000000002,2.3696250000284635,0.238663999880373,0.10438800018164329,17.354940000586794
invdyn,00:55:37.727,134,-90.009,-89.982,0.021,-89.961,61.298,0.002,0.0,0.0,0.0,0.0,-0.9389089623807756,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.649,0.002,0.0,0.0,0.0,0.0,-16.0355767522415,0.0,0.0,0.0,0.0,0.0,-0.6490000000000009,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.0275396,-0.826188,0.0206547,0.01335042735026,-0.006883272283186,0.00364102564098,0.001121031746055,-0.0033630952381650003,0.0019661172161580002,1.2980000000000018,2.1959790001346846,0.2289240001118742,0.09449899971514242,17.53832699978375
invdyn,00:55:37.747,135,-90.009,-89.982,0.021,-89.961,61.277,0.002,0.0,0.0,0.0,0.0,-1.036617872400562,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.6385,0.002,0.0,0.0,0.0,0.0,-15.759059798279385,0.0,0.0,0.0,0.0,0.0,-0.6385000000000005,0.0,0.0619641,0.0068849,-0.0206547,0.034424500000000004,-0.7711088,-0.0,0.012656898656739999,-0.007160683760593999,0.0033636141635719997,0.00048290598291600006,-0.0036045482296230003,0.0027422161172730003,1.277000000000001,2.0076649998372886,0.32175599972106284,0.13264700010040542,19.59351000004972
invdyn,00:55:37.769,136,-90.009,-89.982,0.021,-89.961,61.262,0.002,0.0,0.0,0.0,0.0,-0.6745639936955449,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.631,0.002,0.0,0.0,0.0,0.0,-14.188329334062429,0.0,0.0,0.0,0.0,0.0,-0.6310000000000002,0.0,0.0413094,0.0481943,0.0413094,0.0068849,-1.0189652,0.0413094,0.01343711843695,-0.007160683760593999,0.003935775335726,-0.000189713064717,-0.0036045482296230003,0.002035103785146,1.2620000000000005,2.056016999631538,0.29342300058488036,0.12120199971832335,17.59547400070005
invdyn,00:55:37.789,137,-90.009,-89.982,0.021,-89.961,61.262,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.631,0.002,0.0,0.0,0.0,0.0,-15.590830401640027,0.0,0.0,0.0,0.0,0.0,-0.6310000000000002,0.0,0.0275396,0.0068849,-0.0275396,-0.0068849,-0.8330729,0.0275396,0.0138705738704,-0.00745543345534,0.0033636141635719997,0.001517704517736,-0.0035355616606350003,0.0025007631258150004,1.2620000000000005,2.015517000472755,0.2249790004498209,0.07733300026302459,17.744083999787108
invdyn,00:55:37.810,138,-90.009,-89.982,0.021,-89.961,61.226,0.002,0.0,0.0,0.0,0.0,-1.78078975362958,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.613,0.002,0.0,0.0,0.0,0.0,-15.161446096873478,0.0,0.0,0.0,0.0,0.0,-0.6129999999999995,0.0,0.0206547,-0.0137698,0.0137698,-0.0137698,-1.2599367000000001,-0.0068849,0.013454456654287999,-0.006640537240454,0.003658363858318,0.000586385836398,-0.0022938034188510004,0.002052350427393,1.225999999999999,1.9738319997486542,0.22601599994231947,0.07437000022036955,18.25750500029244
invdyn,00:55:37.830,139,-90.009,-89.982,0.021,-89.961,61.205,0.002,0.0,0.0,0.0,0.0,-1.0116275095328173,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.6025,0.002,0.0,0.0,0.0,0.0,-14.51203748794044,0.0,0.0,0.0,0.0,0.0,-0.6024999999999991,0.0,-0.0206547,0.0068849,0.0068849,0.0068849,-1.0051954,0.0275396,0.011980708180558,-0.0076981684980719995,0.00364102564098,0.000758852258868,-0.0033458485959180005,0.002276556776604,1.2049999999999983,2.0154990006631124,0.2483869993739063,0.08670299939694814,18.296152999937476
invdyn,00:55:37.851,140,-90.009,-89.982,0.021,-89.961,61.182,0.002,0.0,0.0,0.0,0.0,-1.1055350905338504,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.591,0.002,0.0,0.0,0.0,0.0,-14.203722576209056,0.0,0.0,0.0,0.0,0.0,-0.5910000000000011,0.0,0.0206547,-0.0550792,0.0137698,-0.0,-1.3563253,0.0275396,0.01335042735026,-0.007160683760593999,0.00364102564098,0.00051739926741,-0.0016901709402060002,0.002190323565369,1.1820000000000022,2.3269590001291363,0.23179399977379944,0.09835099990596063,17.87032299944258
invdyn,00:55:37.872,141,-90.009,-89.982,0.021,-89.961,61.16,0.002,0.0,0.0,0.0,0.0,-1.0575410640202554,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.58,0.002,0.0,0.0,0.0,0.0,-13.940314025717978,0.0,0.0,0.0,0.0,0.0,-0.5799999999999983,0.0,-0.0275396,-0.0413094,0.0481943,-0.0206547,-1.2805914,0.0275396,0.01335042735026,-0.007438095238002,0.004213186813134,0.000758852258868,-0.001569444444477,0.0018108974359350002,1.1599999999999966,2.5248829997508437,0.23847899956308538,0.10988800022460055,17.568271000527602
invdyn,00:55:37.893,142,-90.009,-89.982,0.021,-89.961,61.133,0.002,0.0,0.0,0.0,0.0,-1.3061997024184189,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.566500000000005,0.002,0.0,0.0,0.0,0.0,-13.703002433707457,0.0,0.0,0.0,0.0,0.0,-0.5664999999999978,0.0,-0.0206547,0.034424500000000004,0.0413094,0.0413094,-1.445829,-0.0137698,0.013575824175654,-0.007160683760593999,0.003658363858318,0.00068986568988,-3.4493284494e-05,0.002276556776604,1.1330000000000027,2.076108999972348,0.4888660005235579,0.1835530001699226,17.600234000383352
invdyn,00:55:37.914,143,-90.009,-89.982,0.021,-89.961,61.105,0.002,0.0,0.0,0.0,0.0,-1.34177858007934,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.552499999999995,0.002,0.0,0.0,0.0,0.0,-13.23808331238714,0.0,0.0,0.0,0.0,0.0,-0.552500000000002,0.0,-0.0137698,0.0068849,-0.0206547,-0.034424500000000004,-1.1497783000000001,0.0137698,0.013367765567598,-0.006900610500524,0.003658363858318,0.000724358974374,0.001172771672796,0.0018971306471700002,1.1049999999999969,2.3144030001276406,0.4528660001597018,0.13131300056556938,17.50710499982233
invdyn,00:55:37.934,144,-90.009,-89.982,0.021,-89.961,61.075,0.002,0.0,0.0,0.0,0.0,-1.4535628306722612,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.5375,0.002,0.0,0.0,0.0,0.0,-13.021500358108298,0.0,0.0,0.0,0.0,0.0,-0.5375000000000014,0.0,-0.0068849,0.0206547,-0.034424500000000004,0.0068849,-1.0671595,0.034424500000000004,0.013454456654287999,-0.00745543345534,0.003086202686164,0.0008968253968440001,-0.0009830586080790001,0.00241452991458,1.0750000000000028,2.1172570004637237,0.5916239997532102,0.392107000152464,17.472272000304656
invdyn,00:55:37.955,145,-90.009,-89.982,0.021,-89.961,61.049,0.002,0.0,0.0,0.0,0.0,-1.2521172985511524,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.5245,0.002,0.0,0.0,0.0,0.0,-12.6295292901922,0.0,0.0,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0137698,-0.0206547,0.0206547,0.0068849,-0.5989863,-0.0275396,0.013454456654287999,-0.007472771672678,0.00364102564098,0.00041391941392800006,-0.0022593101343570004,0.002035103785146,1.0489999999999995,2.368032000049425,0.304848999803653,0.11807300052169012,17.614881000554306
invdyn,00:55:37.976,146,-90.009,-89.982,0.021,-89.961,61.026,0.002,0.0,0.0,0.0,0.0,-1.117625839936788,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.513000000000005,0.002,0.0,0.0,0.0,0.0,-12.463957736688489,0.0,0.0,0.0,0.0,0.0,-0.5129999999999981,0.0,0.0137698,0.0,-0.0,-0.0137698,-0.7160296,-0.0275396,0.01395726495709,-0.007247374847284,0.003086202686164,0.000758852258868,-0.001586691086724,0.0018971306471700002,1.0260000000000034,2.366773000176181,0.24446000043099048,0.11496099978103302,17.629066999688803
invdyn,00:55:37.996,147,-90.009,-89.982,0.021,-89.961,61.011,0.002,0.0,0.0,0.0,0.0,-0.7289455329108481,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.5055,0.002,0.0,0.0,0.0,0.0,-12.282732229547358,0.0,0.0,0.0,0.0,0.0,-0.505500000000005,0.0,0.0068849,0.0,-0.0275396,-0.0757339,-0.6127561,-0.0,0.014269352869174,-0.007160683760593999,0.0033636141635719997,0.001155525030549,-0.002052350427393,0.00241452991458,1.0110000000000028,2.2756070002287743,0.311273999614059,0.1131469998654211,17.680732999906468
invdyn,00:55:38.017,148,-90.009,-89.982,0.021,-89.961,60.999,0.002,0.0,0.0,0.0,0.0,-0.582893037476281,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4995,0.002,0.0,0.0,0.0,0.0,-12.131461342474665,0.0,0.0,0.0,0.0,0.0,-0.4995000000000047,0.0,-0.0550792,0.0413094,-0.0068849,-0.0481943,-0.413094,0.0068849,0.013142368742204,-0.0069352869352,0.003935775335726,0.00041391941392800006,-0.0036045482296230003,0.0018798840049230002,0.9990000000000023,2.1859970001969486,0.30853400039632106,0.10803599980135914,17.85293500051921
invdyn,00:55:38.037,149,-90.009,-89.982,0.021,-89.961,60.975,0.002,0.0,0.0,0.0,0.0,-1.1561855625108117,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4875,0.002,0.0,0.0,0.0,0.0,-11.742509619250002,0.0,0.0,0.0,0.0,0.0,-0.48750000000000426,0.0,-0.0068849,0.0068849,0.0275396,0.0137698,-0.3786695,0.0275396,0.013315750915583999,-0.0069352869352,0.0033636141635719997,-0.0008968253968440001,-0.0036045482296230003,0.0027422161172730003,0.9750000000000014,2.083534999655967,0.22614599947701208,0.08772099954512669,17.99010000013368
invdyn,00:55:38.058,150,-90.009,-89.982,0.021,-89.961,60.967,0.002,0.0,0.0,0.0,0.0,-0.389389035881855,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4835,0.002,0.0,0.0,0.0,0.0,-11.76684992805086,0.0,0.0,0.0,0.0,0.0,-0.4834999999999994,0.0,-0.0275396,-0.0550792,-0.0068849,-0.0137698,-0.5714467,-0.0068849,0.01335042735026,-0.006900610500524,0.003918437118388,0.000724358974374,-0.0031561355312010003,0.002276556776604,0.9669999999999987,2.1196830002736533,0.22846100000606384,0.09175800005323254,18.073618000016722
invdyn,00:55:38.079,151,-90.009,-89.982,0.021,-89.961,60.958,0.002,0.0,0.0,0.0,0.0,-0.4326106030392793,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.479,0.002,0.0,0.0,0.0,0.0,-11.512248825322587,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0068849,-0.7848786,0.0137698,0.01404395604378,-0.006900610500524,0.003086202686164,0.00051739926741,-0.0022938034188510004,0.002190323565369,0.9579999999999984,2.0836459998463397,0.23260899979504757,0.10249899969494436,18.00210000055813
invdyn,00:55:38.099,152,-90.009,-89.982,0.021,-89.961,60.945,0.002,0.0,0.0,0.0,0.0,-0.6313285398357258,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4725,0.002,0.0,0.0,0.0,0.0,-11.473182118170138,0.0,0.0,0.0,0.0,0.0,-0.4725000000000037,0.0,-0.0481943,0.0068849,0.0068849,-0.0206547,-0.47505810000000004,-0.034424500000000004,0.013454456654287999,-0.007472771672678,0.003935775335726,0.000758852258868,-0.0033630952381650003,0.001276251526278,0.9450000000000003,2.4378460002481006,0.24344200028281193,0.11874000028910814,17.66719599982025
invdyn,00:55:38.120,153,-90.009,-89.982,0.021,-89.961,60.933,0.002,0.0,0.0,0.0,0.0,-0.5813982672981622,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.466499999999996,0.002,0.0,0.0,0.0,0.0,-11.300928820607599,0.0,0.0,0.0,0.0,0.0,-0.46650000000000347,0.0,-0.0068849,-0.0206547,0.0550792,0.0206547,-0.5232524000000001,-0.0,0.013454456654287999,-0.006969963369876,0.003935775335726,0.000724358974374,-0.0028112026862610003,0.0024317765568270004,0.9329999999999998,2.4323280003955006,0.31449699963559397,0.13699800001631957,17.658233000474866
invdyn,00:55:38.141,154,-90.009,-89.982,0.021,-89.961,60.925,0.002,0.0,0.0,0.0,0.0,-0.3861002922699377,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4625,0.002,0.0,0.0,0.0,0.0,-11.160711573424125,0.0,0.0,0.0,0.0,0.0,-0.4624999999999986,0.0,-0.0068849,-0.0895037,-0.0275396,0.0137698,-0.5645618,-0.0275396,0.013055677655513999,-0.007195360195269999,0.0033809523809099997,0.0008278388278560001,-0.0035873015873760005,0.002190323565369,0.9249999999999972,2.7895469993381994,0.24431300062133232,0.12129500009905314,17.576401000042097
invdyn,00:55:38.162,155,-90.009,-89.982,0.021,-89.961,60.915,0.002,0.0,0.0,0.0,0.0,-0.4784959386692486,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.457499999999996,0.002,0.0,0.0,0.0,0.0,-10.945594597061229,0.0,0.0,0.0,0.0,0.0,-0.4575000000000031,0.0,-0.0137698,0.0206547,-0.0137698,0.0068849,-0.7229145,-0.0,0.013575824175654,-0.007420757020664,0.0033636141635719997,0.000275946275952,-0.002966422466484,0.00241452991458,0.9149999999999991,1.963961999535968,0.22370199985743966,0.07303700022021076,17.81047199983732
invdyn,00:55:38.182,156,-90.009,-89.982,0.021,-89.961,60.901,0.002,0.0,0.0,0.0,0.0,-0.6922272834439378,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.450500000000005,0.002,0.0,0.0,0.0,0.0,-11.137442542556744,0.0,0.0,0.0,0.0,0.0,-0.4504999999999981,0.0,0.0137698,0.034424500000000004,-0.0275396,-0.0206547,-0.481943,-0.0,0.014182661782484,-0.006432478632398,0.004195848595796,0.00068986568988,-0.0030526556777190003,0.002035103785146,0.9010000000000034,2.489327000148478,0.35579300038079964,0.11588800043682568,17.567309000696696
invdyn,00:55:38.203,157,-90.009,-89.982,0.021,-89.961,60.89,0.002,0.0,0.0,0.0,0.0,-0.5317445082176392,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.445,0.002,0.0,0.0,0.0,0.0,-10.755741188944985,0.0,0.0,0.0,0.0,0.0,-0.4450000000000003,0.0,-0.0137698,0.0275396,-0.0,0.0068849,-0.4199789,-0.0,0.013523809523639999,-0.007212698412608,0.002808791208756,0.00041391941392800006,-0.0038804945055750002,0.002035103785146,0.8900000000000006,1.9410920003792853,0.30905200037523173,0.08060999971348792,18.74375900024461
invdyn,00:55:38.224,158,-90.009,-89.982,0.021,-89.961,60.882,0.002,0.0,0.0,0.0,0.0,-0.37682132830235165,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.441,0.002,0.0,0.0,0.0,0.0,-10.386137861330074,0.0,0.0,0.0,0.0,0.0,-0.4409999999999954,0.0,0.0137698,0.0068849,-0.0,-0.0481943,-0.48882790000000004,0.0206547,0.013229059828894,-0.0069352869352,0.0033636141635719997,0.001517704517736,-0.0033630952381650003,0.0025007631258150004,0.8819999999999979,3.1405250001625973,0.2744229996096692,0.14483200084214332,17.0816099998774
invdyn,00:55:38.245,159,-90.009,-89.982,0.021,-89.961,60.882,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.441,0.002,0.0,0.0,0.0,0.0,-10.54578248078631,0.0,0.0,0.0,0.0,0.0,-0.4409999999999954,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.0413094,-0.7504541,0.0413094,0.01343711843695,-0.007195360195269999,0.003086202686164,0.0008278388278560001,-0.0034665750916470003,0.0018798840049230002,0.8819999999999979,1.9633880001492798,0.22862799960421398,0.08285099920612993,17.78745399951731
invdyn,00:55:38.265,160,-90.009,-89.982,0.021,-89.961,60.86,0.002,0.0,0.0,0.0,0.0,-1.0880679197225853,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.43,0.002,0.0,0.0,0.0,0.0,-10.633391033653272,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,-0.0206547,0.0206547,-0.0206547,-0.0068849,-0.4406336,-0.0068849,0.011235164835024,-0.007212698412608,0.003918437118388,0.0009313186813380001,-0.003173382173448,0.0025007631258150004,0.8599999999999994,2.657715000168537,0.31657099953008583,0.1230729994858848,17.57234500018967
invdyn,00:55:38.286,161,-90.009,-89.982,0.021,-89.961,60.848,0.002,0.0,0.0,0.0,0.0,-0.5722757021034895,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.424,0.002,0.0,0.0,0.0,0.0,-10.110204070494587,0.0,0.0,0.0,0.0,0.0,-0.4239999999999995,0.0,-0.0137698,-0.0206547,-0.0206547,0.0275396,-0.4406336,-0.0206547,0.012934310134148,-0.007750183150086,0.004750671550612,0.000724358974374,-0.004225427350515,0.002190323565369,0.847999999999999,2.791953999803809,0.2386090000072727,0.11962900043727132,17.330421999758983
invdyn,00:55:38.307,162,-90.009,-89.982,0.021,-89.961,60.84,0.002,0.0,0.0,0.0,0.0,-0.3874556245812037,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.42,0.002,0.0,0.0,0.0,0.0,-10.170710145262275,0.0,0.0,0.0,0.0,0.0,-0.4200000000000017,0.0,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,-0.5714467,-0.0619641,0.013749206349034,-0.0069352869352,0.003918437118388,0.0008278388278560001,-0.0036390415141170003,0.001190018315043,0.8400000000000034,3.4664469994822866,0.25355299931106856,0.12596099986694753,16.691742000148224
invdyn,00:55:38.327,163,-90.009,-89.982,0.021,-89.961,60.83,0.002,0.0,0.0,0.0,0.0,-0.48192664767006915,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.415,0.002,0.0,0.0,0.0,0.0,-9.999977939148799,0.0,0.0,0.0,0.0,0.0,-0.41499999999999915,0.0,-0.0137698,0.0,0.0206547,0.034424500000000004,-0.8674974,-0.034424500000000004,0.014061294261117999,-0.0069352869352,0.003918437118388,0.001000305250326,-0.0036735347986110002,0.00241452991458,0.8299999999999983,2.855139000530471,0.25116399956459645,0.12570200033223955,17.18370100024913
invdyn,00:55:38.348,164,-90.009,-89.982,0.021,-89.961,60.815,0.002,0.0,0.0,0.0,0.0,-0.7262025740174569,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4075,0.002,0.0,0.0,0.0,0.0,-9.86425163040339,0.0,0.0,0.0,0.0,0.0,-0.40749999999999886,0.0,0.0206547,-0.0137698,0.0137698,0.0275396,-0.5232524000000001,-0.0275396,0.013454456654287999,-0.007212698412608,0.00364102564098,0.00034493284494,-0.003207875457942,0.002276556776604,0.8149999999999977,2.022572999521799,0.227368000196293,0.08288800017908216,17.74289900004078
invdyn,00:55:38.368,165,-90.009,-89.982,0.021,-89.961,60.801,0.002,0.0,0.0,0.0,0.0,-0.6920314901237726,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.4005,0.002,0.0,0.0,0.0,0.0,-9.898521849809104,0.0,0.0,0.0,0.0,0.0,-0.40050000000000097,0.0,0.0137698,-0.0206547,0.0068849,0.0068849,-0.4957128,-0.0068849,0.01335042735026,-0.008200976800874,0.00364102564098,0.001086538461561,-0.004190934066021001,0.002121336996381,0.8010000000000019,2.064349999272963,0.22625699966738466,0.08401700051763328,17.692455000542395
invdyn,00:55:38.388,166,-90.009,-89.982,0.021,-89.961,60.792,0.002,0.0,0.0,0.0,0.0,-0.44512919201926127,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.396,0.002,0.0,0.0,0.0,0.0,-9.792842224423396,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,0.0,0.0550792,0.0068849,-0.0550792,-0.0137698,-0.757339,0.0206547,0.013801221001048,-0.007247374847284,0.003935775335726,0.0008278388278560001,-0.0028456959707550003,0.002104090354134,0.7920000000000016,2.01827700038848,0.26031199922726955,0.1217400003952207,17.6505850004105
invdyn,00:55:38.409,167,-90.009,-89.982,0.021,-89.961,60.78,0.002,0.0,0.0,0.0,0.0,-0.5884333664581973,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.39,0.002,0.0,0.0,0.0,0.0,-9.562042204945358,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0,-0.0481943,0.0137698,0.0275396,-0.0206547,-0.5301373,-0.0068849,0.013662515262343999,-0.007143345543256,0.004178510378458,0.0009658119658320001,-0.004121947497033001,0.0018798840049230002,0.7800000000000011,1.9488139996610698,0.22112699934950797,0.14886899953125976,18.20613499967294
