controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:38.130,72,-89.978,-90.089,12.777,-90.004,-0.309,0.0,0.0,-0.04926939974180697,-2.8083557852696064,0.0,0.04926939974157176,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849999160766,10.967727220139981,-90.00343455615044,-0.30950608451366424,0.0,0.0,0.012317556678081371,-44.570891916233975,0.013929539527847552,-0.012467240103371326,0.0,0.0,0.0005000083923363263,-1.8092727798600183,0.0005654438495668046,-0.00050608451366424,0.0,-0.0137698,0.0,-2.8159241,-0.0137698,-0.0550792,-0.0068849,0.00840903540893,-0.015812454212256,-0.02722100122066,0.0016901709402060002,-0.000569139194151,0.001052045177067,2.7770005401511892,1.9057949994021328,0.3959399991799728,0.09590599984221626,17.665392999333562
pid,05:04:38.150,73,-89.978,-90.089,12.72,-90.004,-0.31,0.0,0.0,0.0,-2.8193177749736926,0.0,-0.049461715350416914,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849898072481,10.936477618775845,-90.00343354526758,-0.31000608451366424,0.0,0.0,0.01239063638728142,-44.10803817060343,0.014008911366946215,-0.00015047524145331918,0.0,0.0,0.0005010192751910836,-1.7835223812241559,0.0005664547324215619,-6.084513664239566e-06,0.0,0.0206547,-0.034424500000000004,-2.8641184,0.0826188,0.0481943,-0.0275396,0.008998534798422,-0.017736996336774,-0.027082295481956,0.0022248168498630004,-0.001293498168525,0.000741605616621,2.720000367647035,2.000552999561478,0.2755149998847628,0.09251800020138035,17.69841099940095
pid,05:04:38.170,74,-89.978,-90.088,12.664,-90.004,-0.31,0.0,0.0,0.04943606426010428,-2.768419598552667,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.0879989807248,10.90578322952795,-90.0034325338602,-0.31000608451366424,0.0,0.0,2.519447685808523e-05,-43.45965862391711,0.01402664627612982,-0.00015039720424784618,0.0,0.0,1.019275188696156e-06,-1.7582167704720497,0.0005674661397989667,-6.084513664239566e-06,0.0,-0.0137698,-0.0206547,-2.7401902000000002,-0.0757339,0.0137698,-0.0137698,0.009223931623816,-0.017789010988788,-0.027602442002096,0.000758852258868,-0.001172771672796,0.0017419108669470002,2.6640001876876807,2.0529229996100185,0.2981630004796898,0.11511000047903508,17.584467999768094
pid,05:04:38.190,75,-89.978,-90.088,12.608,-90.004,-0.309,0.0,0.0,0.0,-2.7696274320212777,0.0,0.04945763271466646,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.0879989807248,10.875146629415037,-90.0034315228939,-0.3095070954799652,0.0,0.0,2.5205468953500053e-05,-42.851412775381455,0.014057765960022789,-0.012539870999693429,0.0,0.0,1.019275188696156e-06,-1.732853370584964,0.0005684771060998628,-0.0005070954799651917,0.0,0.0137698,0.0,-2.685111,-0.0068849,0.0068849,0.0068849,0.008911843711731999,-0.017927716727492,-0.028920146519783998,0.002017857142899,-0.001483211233242,0.000741605616621,2.608000383435555,1.9480170003589592,0.270978999651561,0.08451699977740645,17.756149999513582
pid,05:04:38.210,76,-89.978,-90.089,12.554,-90.004,-0.31,0.0,0.0,-0.04947980369974551,-2.671909399773513,0.0,-0.049479803699509294,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.0884979702115,10.84556577843237,-90.0034305123806,-0.3100070954799652,0.0,0.0,0.012420167693057373,-42.26649495834513,0.014089067808674294,-0.00017554147791619496,0.0,0.0,0.000502029788492564,-1.7084342215676305,0.0005694876194013432,-7.09547996519122e-06,0.0,0.0550792,-0.0137698,-2.5887224,0.06884900000000001,0.0068849,-0.0206547,0.008703785103676,-0.01707814407793,-0.02912820512784,0.00137973137976,-0.00137973137976,0.0008795787545970001,2.5540003915426484,1.9572390001485473,0.27640500047709793,0.09051800043380354,17.735428000378306
pid,05:04:38.231,77,-89.978,-90.089,12.502,-90.004,-0.309,0.0,0.0,0.0,-2.5730712094757013,0.0,0.049482138643763905,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849695974588,10.817037593446255,-90.00342950191498,-0.30950810594558714,0.0,0.0,0.01244575379884264,-41.68777170531122,0.014114732669596914,-0.012571084422632259,0.0,0.0,0.0005030402541166268,-1.6849624065537459,0.000570498085025406,-0.0005081059455871451,0.0,0.0275396,-0.0137698,-2.6093771,0.0068849,-0.0068849,-0.0,0.009119902319787999,-0.017494261294042,-0.029925763125388,0.00137973137976,-0.002311050061098,0.0008968253968440001,2.5020005995203127,1.9495730002745404,0.2737380000326084,0.08185100068658357,17.747390999829804
pid,05:04:38.251,78,-89.978,-90.089,12.45,-90.004,-0.309,0.0,0.0,0.0,-2.5715543188625203,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849594868421,10.788560492358684,-90.00342849085331,-0.30950911700725553,0.0,0.0,0.012463416711923829,-41.08155712888201,0.0141314116773849,-0.012588673450137962,0.0,0.0,0.0005040513157865689,-1.6614395076413153,0.0005715091466953481,-0.0005091170072555329,0.0,0.0,-0.0275396,-2.4923338,0.0137698,-0.0275396,0.0275396,0.008443711843605999,-0.017736996336774,-0.0303418803415,0.0017074175824530002,-0.001172771672796,0.0009658119658320001,2.450000612244821,1.9436279999354156,0.3126820001853048,0.08251799954450689,17.723058999763452
pid,05:04:38.271,79,-89.978,-90.089,12.398,-90.004,-0.31,0.0,0.0,0.0,-2.573253356615285,0.0,-0.04948564147337129,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849493829011,10.760137567315578,-90.00342748045921,-0.31000911700725553,0.0,0.0,0.012496651348605652,-40.52533656326246,0.014165748366003598,-0.00022558047617923996,0.0,0.0,0.0005050617098874,-1.6378624326844218,0.0005725195407961792,-9.117007255532439e-06,0.0,-0.0137698,-0.0137698,-2.5129885,0.0275396,-0.0068849,-0.0068849,0.009431990231872,-0.01829181929159,-0.029544322343952,0.0022248168498630004,-0.0017936507936880002,0.000586385836398,2.398000417014142,1.9730719996005064,0.2687010000954615,0.08090699975582538,17.767799000466766
pid,05:04:38.291,80,-89.978,-90.089,12.347,-90.004,-0.309,0.0,0.0,0.0,-2.519398197985992,0.0,0.04939996466639189,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849392614364,10.73226205954361,-90.00342646831274,-0.3095101291537285,0.0,0.0,0.012500015311290594,-39.883998602014,0.014166222542909642,-0.012600181084741782,0.0,0.0,0.0005060738563571476,-1.61473794045639,0.0005735316872659268,-0.0005101291537285002,0.0,0.0206547,-0.0275396,-2.5405281,-0.0068849,-0.0275396,-0.034424500000000004,0.009761416361294,-0.018482539682308,-0.029804395604022,0.0019143772894170002,-0.002518009768062,0.00120726495729,2.347000639113675,2.2039030000087223,0.40638399968884187,0.19918299949495122,17.64576300047338
pid,05:04:38.312,81,-89.978,-90.089,12.297,-90.004,-0.309,0.0,0.0,0.0,-2.406039329065367,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849288709163,10.704875357077599,-90.00342542926073,-0.30951116820573804,0.0,0.0,0.012201336018048441,-38.307145076455335,0.013824397960186247,-0.012298908067735951,0.0,0.0,0.0005071129083660253,-1.5921246429224016,0.0005745707392748045,-0.000511168205738044,0.0,-0.0068849,0.0137698,-2.4097150000000003,0.0137698,0.0963886,-0.0,0.008911843711731999,-0.017875702075478,-0.029735042734669998,0.0018971306471700002,-0.0016901709402060002,0.001052045177067,2.2970006530255933,1.931980999870575,0.3074229998674127,0.15185099982772954,17.68472500043572
pid,05:04:38.332,82,-89.978,-90.089,12.247,-90.004,-0.31,0.0,0.0,0.0,-2.4604930015369986,0.0,-0.04920986003073931,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849187103509,10.677592278037547,-90.0034244132042,-0.31001116820573804,0.0,0.0,0.012502477620230996,-38.615167164466804,0.014162272828666875,-0.0002747929205824038,0.0,0.0,0.0005081289649098153,-1.5694077219624525,0.0005755867958043837,-1.1168205738043557e-05,0.0,0.0137698,0.0,-2.5680677000000003,0.0137698,-0.0137698,0.0068849,0.009223931623816,-0.018898656898419998,-0.028556043955686,0.0017074175824530002,-0.0018798840049230002,0.000655372405386,2.2470004450377843,2.1193479997236864,0.37019899991719285,0.13157300054444931,17.44089499970869
pid,05:04:38.353,83,-89.978,-90.089,12.198,-90.004,-0.309,0.0,0.0,0.0,-2.4211971160642505,0.0,0.049412186042128124,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08849085913896,10.650868130336285,-90.00342340130805,-0.3095121801018715,0.0,0.0,0.012578881473601136,-38.22358388776447,0.014245500918969109,-0.012653969240375111,0.0,0.0,0.0005091408610411463,-1.5471318696637155,0.0005765986919499255,-0.0005121801018714844,0.0,-0.0413094,-0.0068849,-2.4992187,-0.0481943,-0.0481943,0.0068849,0.008911843711731999,-0.017736996336774,-0.02765445665411,0.0019143772894170002,-0.001483211233242,0.001638431013465,2.198000682438475,1.9245729999965988,0.2733490000537131,0.07540600017819088,17.80544600023859
pid,05:04:38.373,84,-89.978,-90.089,12.149,-90.004,-0.31,0.0,0.0,0.0,-2.4221958538109503,0.0,-0.0494325684451202,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848984766006,10.624194462178231,-90.00342238982915,-0.3100121801018715,0.0,0.0,0.012609070230705946,-37.68752705693642,0.014276377152421171,-0.0003010468597154949,0.0,0.0,0.0005101523399417829,-1.5248055378217682,0.0005776101708505621,-1.2180101871483995e-05,0.0,0.0413094,-0.0068849,-2.3546358,-0.0275396,0.0619641,-0.0137698,0.009466666666548,-0.017182173381958,-0.028018559218208,0.0016729242979590003,-0.001603937728971,0.0008278388278560001,2.1490004653326618,1.963610000530025,0.28971899973839754,0.14668400035589002,18.0476470004578
pid,05:04:38.394,85,-89.978,-90.089,12.099,-90.004,-0.31,0.0,0.0,0.0,-2.4143491975777156,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848881218432,10.59702099861908,-90.00342135435343,-0.3100121801018715,0.0,0.0,0.012341858925711808,-36.26301796762681,0.0139705265248992,-0.00029407019179848525,0.0,0.0,0.0005111878156753846,-1.5019790013809207,0.000578645646569953,-1.2180101871483995e-05,0.0,-0.034424500000000004,0.0275396,-2.3202113,-0.0481943,0.0895037,0.0068849,0.009137240537126,-0.017979731379506,-0.028226617826264,0.0023282967033450004,-0.0016901709402060002,0.001190018315043,2.099000476417288,2.2917360001883935,0.2928120002252399,0.11153600007673958,17.586523000318266
pid,05:04:38.414,86,-89.978,-90.089,12.052,-90.004,-0.31,0.0,0.0,0.0,-2.298677549878176,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848778985738,10.571423183725358,-90.00342033202648,-0.3100121801018715,0.0,0.0,0.012525595272859867,-36.206049877027475,0.014175210182089396,-0.0002978524119917446,0.0,0.0,0.0005122101426167092,-1.4805768162746418,0.0005796679735254884,-1.2180101871483995e-05,0.0,0.0,-0.0137698,-2.2375925,-0.0413094,-0.0,-0.0137698,0.017164835164619998,-0.017442246642028,-0.029492307691938,0.0018971306471700002,-0.002828449328508,0.001276251526278,2.0520004873293765,2.106607999849075,0.28290499994909624,0.10175799980061129,17.7167260007991
pid,05:04:38.434,87,-89.978,-90.089,12.005,-90.004,-0.31,0.0,0.0,0.0,-2.301549152384008,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848676880598,10.545875975654603,-90.00341931097508,-0.3100121801018715,0.0,0.0,0.012566242761467327,-35.72601767505721,0.014217918437465732,-0.00029822450147106924,0.0,0.0,0.0005132311940201362,-1.4591240243453978,0.0005806890249289154,-1.2180101871483995e-05,0.0,-0.0137698,-0.034424500000000004,-2.0792398,-0.0550792,-0.0137698,-0.034424500000000004,0.008703785103676,-0.017979731379506,-0.030810012209626,0.001586691086724,-0.001172771672796,0.00120726495729,2.005000498753056,1.939794999998412,0.2829969998856541,0.15527600044151768,17.899037999995926
pid,05:04:38.455,88,-89.978,-90.089,11.961,-90.004,-0.31,0.0,0.0,0.0,-2.153635998693017,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848574727773,10.521872758768083,-90.00341828944683,-0.3100121801018715,0.0,0.0,0.01258537698974478,-35.21995719791812,0.014236281683305619,-0.00029808529384306616,0.0,0.0,0.0005142527222687931,-1.4391272412319172,0.0005817105531775724,-1.2180101871483995e-05,0.0,-0.0550792,0.0206547,-2.1549737,-0.0481943,-0.0068849,0.0068849,0.009171916971802,-0.018049084248858,-0.030810012209626,0.002104090354134,-0.00137973137976,0.00051739926741,1.9610005099438401,1.9701840001289384,0.3358110006956849,0.0968510003076517,17.867427000055613
pid,05:04:38.475,89,-89.978,-90.089,11.919,-90.004,-0.31,0.0,0.0,0.0,-2.056415390362337,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848472608328,10.498913086603165,-90.00341726825238,-0.3100121801018715,0.0,0.0,0.012614490626228289,-34.76534029001681,0.014265934931894788,-0.0002981827255323126,0.0,0.0,0.0005152739167186837,-1.420086913396835,0.0005827317476274629,-1.2180101871483995e-05,0.0,0.0068849,-0.0068849,-2.2100529,-0.0,0.0206547,0.0068849,0.008703785103676,-0.018101098900871998,-0.030497924297542,0.0019143772894170002,-0.002518009768062,0.001345238095266,1.919000521104672,1.9438689996604808,0.34192200018878793,0.09224000041285763,17.89638999980525
pid,05:04:38.496,90,-89.978,-90.089,11.876,-90.004,-0.31,0.0,0.0,0.0,-2.1050336375732903,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848370472192,10.475497012708663,-90.00341624689102,-0.3100121801018715,0.0,0.0,0.01263742938683478,-34.280301136861254,0.014288603842361462,-0.0002981340017273982,0.0,0.0,0.0005162952780750629,-1.4005029872913362,0.0005837531089838421,-1.2180101871483995e-05,0.0,0.0,-0.0275396,-2.3270962,0.0068849,-0.034424500000000004,0.0137698,0.00814896214886,-0.019436141635897998,-0.028452014651658,0.001345238095266,-0.001586691086724,0.000655372405386,1.8760005330489644,1.9121649993394385,0.3462190006757737,0.09394300013809698,17.930594000063138
pid,05:04:38.516,91,-89.978,-90.089,11.832,-90.004,-0.31,0.0,0.0,0.0,-2.1363837747730434,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.0884826749444,10.451610460279465,-90.0034152171135,-0.3100121801018715,0.0,0.0,0.012559146080353311,-33.51183881278941,0.01419682580114206,-0.0002956974092424526,0.0,0.0,0.0005173250555969844,-1.380389539720536,0.0005847828865057636,-1.2180101871483995e-05,0.0,0.0,0.0275396,-2.0930096000000002,-0.0206547,0.0206547,-0.0,0.008669108669,-0.018239804639575998,-0.028660073259713998,0.0016729242979590003,-0.000569139194151,0.001121031746055,1.832000545851448,1.8885730005422374,0.3304780002508778,0.09355500060337363,17.955445000552572
pid,05:04:38.537,92,-89.978,-90.089,11.744,-90.004,-0.31,0.0,0.0,0.0,-4.299745485892734,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848165162802,10.405825796506882,-90.00341419379711,-0.3100121801018715,0.0,0.0,0.01266344359410604,-32.69209369777031,0.014311463502782625,-0.00029756442067985396,0.0,0.0,0.0005183483719832793,-1.3381742034931179,0.0005858062028920585,-1.2180101871483995e-05,0.0,0.0275396,-0.0068849,-2.0241606,-0.0206547,-0.0068849,-0.0068849,0.008946520146408,-0.01829181929159,-0.029700366299994,0.0019143772894170002,-0.0016901709402060002,0.001345238095266,1.744000573394401,1.9062210003539803,0.33847800023067975,0.07998099954420468,17.94722299928253
pid,05:04:38.557,93,-89.978,-90.089,11.703,-90.004,-0.31,0.0,0.0,0.0,-2.007546859677814,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08848063048124,10.383586783550262,-90.00341317265034,-0.3100121801018715,0.0,0.0,0.012715349346314044,-32.30224218659816,0.014366870768221764,-0.00029819664954471194,0.0,0.0,0.0005193695187557523,-1.3194132164497372,0.0005868273496645315,-1.2180101871483995e-05,0.0,-0.0481943,0.0413094,-1.858923,-0.0068849,-0.0481943,0.034424500000000004,0.008859829059718,-0.016662026861818,-0.031139438339048,0.00051739926741,-0.001603937728971,0.000603632478645,1.7030005871989589,1.8969809998452547,0.39845900028012693,0.21601600019494072,17.858685999271984
pid,05:04:38.578,94,-89.978,-90.089,11.665,-90.004,-0.31,-0.0,0.0,0.0,-1.8406905265103082,0.0,0.0,-0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847959825992,10.362868135056972,-90.00341214042902,-0.3100121801018715,0.0,0.0,0.012603928328139504,-31.537128790365962,0.014237730831928842,-0.0002949973437734588,0.0,0.0,0.0005204017400757266,-1.3021318649430267,0.0005878595709845058,-1.2180101871483995e-05,0.0,0.0275396,-0.034424500000000004,-1.8795777,-0.0481943,0.0206547,0.0206547,0.008911843711731999,-0.016592673992466,-0.031174114773723997,0.002121336996381,-0.0016901709402060002,0.000655372405386,1.6650006006004914,2.275439000186452,0.3237930004615919,0.13201700039644493,17.672652000328526
pid,05:04:38.598,95,-89.978,-90.089,11.627,-90.004,-0.31,0.0,0.0,0.0,-1.8460845070421796,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.0884785690546,10.342193617997648,-90.0034111112237,-0.3100121801018715,0.0,0.0,0.012665863023597129,-31.20869942583627,0.014304453240894839,-0.00029586180735730196,0.0,0.0,0.0005214309453975829,-1.284806382002353,0.0005888887763063622,-1.2180101871483995e-05,0.0,-0.0206547,0.0275396,-1.9415418,-0.0137698,-0.0757339,-0.0275396,0.00840903540893,-0.018586568986336,-0.031347496947104,0.001362484737513,-0.0017936507936880002,0.0009658119658320001,1.6270006146280347,2.0576819997586426,0.3500699995129253,0.11336899933667155,17.78461400044762
pid,05:04:38.619,96,-89.978,-90.089,11.589,-90.004,-0.31,0.0,0.0,0.0,-1.8569245968869543,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847754585743,10.321567757688046,-90.00341008802653,-0.3100121801018715,0.0,0.0,0.012765236159069951,-30.967448758376825,0.014413448073048596,-0.00029759908891788635,0.0,0.0,0.0005224541425690177,-1.2674322423119548,0.0005899119734777969,-1.2180101871483995e-05,0.0,-0.0481943,0.0068849,-2.1825133,0.0275396,0.0275396,0.0206547,0.009171916971802,-0.017372893772676,-0.030047130646754,0.001276251526278,-0.001172771672796,0.001121031746055,1.5890006293264964,1.9810349995168508,0.3422740001042257,0.09622099969419651,17.867298000055598
pid,05:04:38.639,97,-89.978,-90.089,11.549,-90.004,-0.31,0.0,0.0,0.0,-1.957074399832068,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847652392387,10.299984782610416,-90.00340906609297,-0.3100121801018715,0.0,0.0,0.012806020343948185,-30.555196336922272,0.014456270268132392,-0.00029796706950050187,0.0,0.0,0.000523476076125462,-1.2490152173895837,0.0005909339070342412,-1.2180101871483995e-05,0.0,-0.0068849,-0.0619641,-2.1067794,-0.0481943,-0.0068849,-0.0206547,0.009206593406478,-0.017182173381958,-0.027238339437998,0.0019143772894170002,-0.0016901709402060002,0.001190018315043,1.549000645577657,1.9748869999602903,0.3499410004224046,0.08912800058169523,17.886241999804042
pid,05:04:38.660,98,-89.978,-90.089,11.505,-90.004,-0.31,0.0,0.0,0.0,-2.151476788920173,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847550137043,10.276445839677335,-90.00340804353952,-0.3100121801018715,0.0,0.0,0.012823257128929474,-30.036429089381894,0.014472506645129609,-0.0002977864370817695,0.0,0.0,0.0005244986295735998,-1.2285541603226662,0.000591956460482379,-1.2180101871483995e-05,0.0,-0.0137698,0.0550792,-1.996621,-0.0275396,-0.0068849,-0.0275396,0.008911843711731999,-0.017182173381958,-0.027186324785983998,0.002449023199074,-0.001586691086724,0.000655372405386,1.5050006644516813,1.9087029995716875,0.3606259997468442,0.10344299971620785,17.905593999785197
pid,05:04:38.680,99,-89.978,-90.089,11.464,-90.004,-0.31,0.0,0.0,0.0,-2.0070079712428552,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847447994947,10.254450479398251,-90.00340702211857,-0.3100121801018715,0.0,0.0,0.012862474761683444,-29.60457962756906,0.014513552863531131,-0.0002981166042272099,0.0,0.0,0.0005255200505303037,-1.2095495206017493,0.0005929778814390829,-1.2180101871483995e-05,0.0,0.0206547,0.0206547,-1.927772,0.0413094,-0.0137698,-0.0275396,0.009206593406478,-0.01829181929159,-0.027498412698068,0.0019143772894170002,-0.001190018315043,0.0009830586080790001,1.4640006830599503,1.8940729996757,0.35405100061325356,0.09229599982063519,17.922500999702606
pid,05:04:38.701,100,-89.978,-90.089,11.426,-90.004,-0.31,0.0,0.0,0.0,-1.8623272378860414,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.0884734597206,10.233995633039951,-90.0034060018897,-0.3100121801018715,0.0,0.0,0.01290250400202532,-29.209239477220937,0.014555511316569273,-0.0002984649404671491,0.0,0.0,0.0005265402793952489,-1.1920043669600489,0.0005939981103040282,-1.2180101871483995e-05,0.0,0.0137698,-0.034424500000000004,-1.7281099,-0.0206547,0.0413094,-0.0,0.008998534798422,-0.018655921855688,-0.028729426129066,0.0019316239316640002,-0.0017936507936880002,0.00120726495729,1.4260007012620999,1.8994439997186419,0.3469039993433398,0.09649900039221393,17.71557699976256
pid,05:04:38.721,101,-89.978,-90.089,11.389,-90.004,-0.309,0.0,0.0,0.0,-1.8267874564460331,0.0,0.04937263395799985,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847244701386,10.214088983355046,-90.00340498918295,-0.3095131928086281,0.0,0.0,0.013023340239256793,-29.004225779016373,0.014688625635723209,-0.012668840345136089,0.0,0.0,0.0005275529861421546,-1.1749110166449537,0.0005950108170509338,-0.0005131928086281046,0.0,-0.0275396,0.0206547,-1.7487646000000001,-0.0137698,0.0137698,-0.0068849,0.009223931623816,-0.018049084248858,-0.029006837606474,0.0017936507936880002,-0.001172771672796,0.00120726495729,1.3890010799131864,1.8779069996526232,0.2798120003717486,0.0943690001804498,17.87318700007745
pid,05:04:38.741,102,-89.978,-90.089,11.354,-90.004,-0.31,0.0,0.0,0.0,-1.7257466643155304,0.0,-0.049307047551872145,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847143296003,10.195215954480648,-90.00340397512913,-0.3100131928086281,0.0,0.0,0.01303104008705523,-28.568110017386687,0.014694113325174495,-0.0003252492211838009,0.0,0.0,0.0005285670399644005,-1.1587840455193508,0.0005960248708731797,-1.3192808628104125e-05,0.0,0.0137698,0.0275396,-1.7556495,-0.0068849,0.06884900000000001,-0.0,0.008963858363746,-0.017442246642028,-0.030203174602796,0.0022248168498630004,-0.001293498168525,0.001345238095266,1.354000738552235,1.912535999508691,0.3499039994494524,0.15918400004011346,18.486735999431403
pid,05:04:38.762,103,-89.978,-90.089,11.321,-90.004,-0.31,0.0,0.0,0.0,-1.5654636264929176,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08847037895917,10.177323619351863,-90.00340292112827,-0.3100131928086281,0.0,0.0,0.012562158715677748,-27.127026884602323,0.014162200846068345,-0.0003129221520991678,0.0,0.0,0.0005296210408261004,-1.1436763806481363,0.0005970788717348796,-1.3192808628104125e-05,0.0,0.0137698,0.0481943,-1.858923,0.0413094,0.0413094,0.0068849,0.009033211233098,-0.017736996336774,-0.029249572649206,0.0016729242979590003,-0.0017936507936880002,0.0009830586080790001,1.3210007570020537,2.8410640006768517,0.423346999923524,0.23051599964674097,16.537552000045252
pid,05:04:38.782,104,-89.978,-90.089,11.286,-90.004,-0.31,0.0,0.0,0.0,-1.7305886097586924,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08846936774253,10.158523194752217,-90.00340190991163,-0.3100131928086281,0.0,0.0,0.013118659153398963,-27.87426452755607,0.014786398493474824,-0.00032616177632121873,0.0,0.0,0.0005306322574654132,-1.1274768052477828,0.0005980900883741924,-1.3192808628104125e-05,0.0,-0.0481943,-0.06884900000000001,-1.7418797000000001,0.0275396,0.0206547,0.0619641,0.008877167277056,-0.017182173381958,-0.028261294260939998,0.0019143772894170002,-0.001483211233242,0.001414224664254,1.286000777604741,2.157792999241792,0.31190499976219144,0.11094300043623662,17.493041999841807
pid,05:04:38.803,105,-89.978,-90.089,11.25,-90.004,-0.31,0.0,0.0,0.0,-1.7788806107301698,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08846835587025,10.13925835438776,-90.00340089803935,-0.3100131928086281,0.0,0.0,0.013135158808762565,-27.442733012641067,0.01480181752322046,-0.0003259504370773547,0.0,0.0,0.00053164412975093,-1.11074164561224,0.0005991019606597092,-1.3192808628104125e-05,0.0,-0.0068849,0.0275396,-1.9071173000000001,0.0068849,0.0068849,-0.0206547,0.008391697191592,-0.017182173381958,-0.025573870573549998,0.0017936507936880002,-0.002518009768062,0.001190018315043,1.250000799999744,2.0268859998395783,0.31216299976222217,0.1222950004375889,17.602152000108617
pid,05:04:38.823,106,-89.978,-90.089,11.214,-90.004,-0.31,0.0,0.0,0.0,-1.7791321314952075,0.0,0.0,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08846734414101,10.120030115089893,-90.0033998863101,-0.3100131928086281,0.0,0.0,0.013162016024571628,-27.03218018238482,0.014828910392435597,-0.000325996524095676,0.0,0.0,0.0005326558589899832,-1.0939698849101074,0.0006001136898987625,-1.3192808628104125e-05,0.0,0.0068849,-0.0137698,-1.6041817,-0.0206547,0.0068849,-0.0413094,0.008877167277056,-0.017372893772676,-0.026908913308575998,0.002017857142899,-0.0009830586080790001,0.00120726495729,1.2140008237229498,2.0688119993792498,0.43112500043207547,0.5990490008116467,16.933918000177073
pid,05:04:38.843,107,-89.978,-90.089,11.177,-90.004,-0.309,0.0,0.0,0.0,-1.8285740140687812,0.0,0.049420919299155215,0.0,-89.978,-90.088,10.0,-90.003,-0.31,0.0,-89.978,-90.08846633242368,10.100339323804855,-90.00339887459279,-0.3095142045259476,0.0,0.0,0.013187171110834395,-26.604780195407024,0.014854085119490266,-0.01270623019005763,0.0,0.0,0.0005336675763203402,-1.0766606761951447,0.0006011254072149086,-0.0005142045259475814,0.0,-0.0068849,-0.0137698,-1.6317213000000002,-0.0826188,0.0137698,-0.0206547,0.009171916971802,-0.01707814407793,-0.027498412698068,0.001603937728971,-0.002207570207616,0.001276251526278,1.1770012744258176,2.333235000151035,1.3666159993590554,0.41293999947811244,16.957510000793263
