controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:10.850,1674,-91.134,-98.273,-19.912,-74.057,22.242,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02525,22.24905,-1.1582,-0.07987214181798952,0.04356662280943724,0.2831830482652115,4.61080091406447,1.0238156360362212,-1.1908210234748426,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.03175000000000239,0.007049999999999557,-0.008199999999999985,0.0137698,0.034424500000000004,-0.0481943,0.2134319,0.8124182,-0.0619641,-0.011408547008404,0.009119902319787999,0.023042490842201998,-0.0019143772894170002,0.001293498168525,0.002017857142899,0.06720714247757115,1.8252049999318842,0.1817760003177682,0.07331400001930888,0.0
pd,00:15:10.852,1675,-91.134,-98.273,-19.912,-74.057,22.242,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02525,22.24905,-1.1582,-0.12747939876144856,0.0695342175056458,0.45197241379287356,7.359038019452366,1.6340541114057328,-1.900601945181278,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.03175000000000239,0.007049999999999557,-0.008199999999999985,0.0137698,0.034424500000000004,-0.0481943,0.2134319,0.8124182,-0.0619641,-0.011408547008404,0.009119902319787999,0.023042490842201998,-0.0019143772894170002,0.001293498168525,0.002017857142899,0.06720714247757115,1.8349639999541978,0.21462799986693426,0.10218399984296411,0.0
pd,00:15:10.854,1676,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,1.7827240463309428,13.81611135904739,-0.44568101158224094,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.2015224046331,20.882938864095262,-1.1141318988417759,-0.12256227818442106,0.06685215173638116,0.4345389862924152,-33.096807769748494,-309.7619266055568,8.215706309655925,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,-0.1485224046330984,-1.3900611359047375,0.03686810115822414,0.0137698,0.034424500000000004,-0.0481943,0.2134319,0.8124182,-0.0619641,-0.011408547008404,0.009119902319787999,0.023042490842201998,-0.0019143772894170002,0.001293498168525,0.002017857142899,0.0638733121107708,1.7503539997960615,0.15066500009197625,0.06335100033538765,0.0
pd,00:15:10.856,1677,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.135189123299764,0.0737395217992362,0.4793068917015846,7.312502578527881,-2.0769965307078855,-1.8926477262072297,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,0.0137698,0.034424500000000004,-0.0481943,0.2134319,0.8124182,-0.0619641,-0.011408547008404,0.009119902319787999,0.023042490842201998,-0.0019143772894170002,0.001293498168525,0.002017857142899,0.0638733121107708,1.7432989998269477,0.14094400012254482,0.05929600001763902,0.0
pd,00:15:10.858,1678,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.13692231718822254,0.07468490028384178,0.4854518518516049,7.406252611585931,-2.1036246913579864,-1.916912440645784,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,0.0137698,0.034424500000000004,-0.0481943,0.2134319,0.8124182,-0.0619641,-0.011408547008404,0.009119902319787999,0.023042490842201998,-0.0019143772894170002,0.001293498168525,0.002017857142899,0.0638733121107708,1.7016879996845091,0.15512800018768758,0.08594399969297228,0.0
pd,00:15:10.860,1679,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.13565019404840487,0.0739910149348563,0.4809415970831377,7.337442314477229,-2.084080254027952,-1.8991027166882375,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,0.0137698,0.034424500000000004,-0.0481943,0.2134319,0.8124182,-0.0619641,-0.011408547008404,0.009119902319787999,0.023042490842201998,-0.0019143772894170002,0.001293498168525,0.002017857142899,0.0638733121107708,1.8732050002654432,0.25644200013630325,0.12444300000424846,0.0
pd,00:15:10.863,1680,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.11640262387663604,0.0634923402958001,0.4127002119283399,6.296323746089402,-1.7883675850236833,-1.6296367342819744,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0638733121107708,3.610151999964728,0.2337200003239559,0.20290600014050142,0.0
pd,00:15:10.869,1681,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.04615580632227237,0.02517589435738628,0.1636433133252469,2.496609523809519,-0.709121024409751,-0.6461812885154096,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0638733121107708,2.130517000296095,0.23964599995451863,0.09386900001118192,0.0
pd,00:15:10.871,1682,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.1070372680023744,0.05838396436442865,0.37949576837397175,5.789743132887888,-1.6444816629546843,-1.4985217520415817,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0638733121107708,1.8747049998637522,0.2559240001573926,0.12887000002592686,0.0
pd,00:15:10.873,1683,-91.134,-98.273,-19.912,-74.053,22.273,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02324999999999,22.26455,-1.1587,-0.11576009634620499,0.06314187073374981,0.4104221597749819,6.261568847852256,-1.7784960256924607,-1.6206413488558897,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02975000000000705,-0.008449999999999847,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0638733121107708,1.8933709998236736,0.2688869999474264,0.1272399999834306,0.0
pd,00:15:10.876,1684,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,1.6642412459042655,8.321206229540543,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.18767412459043,21.442429377045947,-1.1587,-0.11441658565554871,0.06240904672067088,0.40565880368990376,-28.848399735448126,-176.9443391597401,-1.601832199186597,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,-0.13867412459042328,-0.8505706229540522,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0685259075095028,2.0060920001014892,0.2262759999211994,0.1094250001187902,0.0
pd,00:15:10.878,1685,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02125000000001,22.274549999999998,-1.1587,-0.11281627542973265,0.06153615023386964,0.39998497652561815,5.692093896714559,-3.7844732394365446,-1.5794278560250474,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.0277499999999975,-0.01845000000000141,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0685259075095028,1.7501870001979114,0.1776459998836799,0.08027700005186489,0.0
pd,00:15:10.880,1686,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02125000000001,22.274549999999998,-1.1587,-0.13164044738570949,0.07180388039158675,0.46672522255169135,6.6418589363170115,-4.4159386441450845,-1.84296626341019,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.0277499999999975,-0.01845000000000141,-0.00770000000000004,-0.0137698,0.0068849,-0.0275396,0.2340866,0.4544034,0.0137698,-0.01144322344308,0.009986813186687999,0.023562637362341998,-0.00155219780223,0.00044841269842200006,0.002121336996381,0.0685259075095028,1.7651130001468118,0.1607580002200848,0.06946299981791526,0.0
pd,00:15:10.882,1687,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02125000000001,22.274549999999998,-1.1587,-0.1329453204234194,0.07251562932124056,0.4713515905945044,6.707695712310933,-4.459711203319413,-1.8612344859382302,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.0277499999999975,-0.01845000000000141,-0.00770000000000004,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.0685259075095028,3.2371919996876386,0.3876450000461773,0.12286999981370172,0.0
pd,00:15:10.886,1688,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02125000000001,22.274549999999998,-1.1587,-0.07131405960143357,0.03889857796408329,0.2528407567699963,3.5981184617292974,-2.3922625448249804,-0.9983968344256265,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.0277499999999975,-0.01845000000000141,-0.00770000000000004,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.0685259075095028,2.6424190000398085,0.2633310000419442,0.09585099996911595,0.0
pd,00:15:10.889,1689,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02125000000001,22.274549999999998,-1.1587,-0.08893088666103212,0.04850775636014519,0.3153004163452521,4.486967463377768,-2.9832270161911514,-1.2450324132613788,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.0277499999999975,-0.01845000000000141,-0.00770000000000004,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.0685259075095028,2.0754430001943547,0.20344199992905487,0.0929059997361037,0.0
pd,00:15:10.892,1690,-91.134,-98.273,-19.912,-74.049,22.293,-1.151,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.02125000000001,22.274549999999998,-1.1587,-0.11181015897572572,0.060987359440779675,0.39641783637048467,5.641330748353011,-3.7507226056610343,-1.565342225668872,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.0277499999999975,-0.01845000000000141,-0.00770000000000004,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.0685259075095028,1.8016310000348312,0.16312800016748952,0.07287000016731326,0.0
pd,00:15:10.895,1691,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,1.2107394096861157,2.724163671790534,-0.30268485242112564,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.14032394096861,22.006633632820947,-1.1289315147578876,-0.08323833441535589,0.045402727862530357,0.2951177311104799,-14.426556502143406,-44.70146262988279,3.491240525544248,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,-0.09532394096861196,-0.29536636717905296,0.023068485242112358,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.07059178422451423,1.969536999695265,0.22857199974168907,0.08946199977799552,0.0
pd,00:15:10.898,1692,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.11514760906394994,0.06280778676161357,0.40825061395606665,5.391001697115357,-4.804795687331495,-1.5073868823001098,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.07059178422451423,1.6743549999773677,0.13751799997407943,0.05920300009165658,0.0
pd,00:15:10.900,1693,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.14208346883389833,0.0775000739087316,0.5037504804136388,6.652089677260967,-5.928755654101945,-1.8600017738359447,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.00034493284494,0.07059178422451423,1.7723539999678906,0.2394599996478064,0.12764700022671605,0.0
pd,00:15:10.902,1694,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.12235425904249353,0.06673868674987622,0.43380146388012303,5.728403946112711,-5.1055095364378476,-1.6017284820197517,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,-0.034424500000000004,-0.0137698,0.0275396,0.1583527,0.2822809,-0.0206547,-0.012102075701924,0.009119902319787999,0.023562637362341998,-0.002518009768062,0.000275946275952,0.001069291819314,0.07059178422451423,1.9683519999489363,1.0597679997772502,0.35610799977803254,0.0
pd,00:15:10.906,1695,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.07550625818235052,0.041185231735472845,0.26770400628423147,3.535065724011818,-3.1506702278083,-0.9884455616653705,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.07059178422451423,2.9008430001340457,0.2210160000686301,0.1179440000669274,0.0
pd,00:15:10.909,1696,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.0816358977983995,0.044528671526016216,0.28943636492306035,3.822044306037549,-3.406443371788491,-1.0686881166395499,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.07059178422451423,1.7314659999101423,0.15470200014533475,0.06422200021916069,0.0
pd,00:15:10.911,1697,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.13632355513456879,0.07435830280003347,0.48332896820682186,6.382420990427199,-5.688410164283133,-1.7845992672261197,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.07059178422451423,1.6975030002868152,0.1592580001670285,0.06022100023983512,0.0
pd,00:15:10.913,1698,-91.134,-98.273,-19.912,-74.045,22.302,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01925,22.279049999999998,-1.1592,-0.13881737874516628,0.07571857022398401,0.49217070646262123,6.4991772776512855,-5.792470622216824,-1.817245685401396,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.02575000000000216,-0.02295000000000158,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.07059178422451423,1.7952789999071683,0.17392399968230166,0.07831399989299825,0.0
pd,00:15:10.915,1699,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.939163457230234,2.3479086430805896,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.11216634572303,22.04675913569194,-1.1592,-0.1291349753687401,0.07043725929143341,0.4578421854005732,-16.23962609334086,-61.102177459177454,-1.6904942230183833,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,-0.06916634572301916,-0.26024086430805937,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.0725616978853218,2.0507399999587506,0.19585000018196297,0.08935100004237029,0.0
pd,00:15:10.917,1700,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.11351575632256536,0.061917685266320556,0.402464954236583,5.108209034544771,-5.252683633500497,-1.4860244464127743,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.0725616978853218,1.6780209998614737,0.13557200009017834,0.057591999848227715,0.0
pd,00:15:10.920,1701,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.08940652662534583,0.048767196340677714,0.3169867762187365,4.023293698163663,-4.137083822959347,-1.1704127121928687,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0275396,0.0,-0.0413094,0.5645618,0.0757339,-0.0619641,-0.011547252747108,0.008859829059718,0.023597313797018,-0.001052045177067,0.000155219780223,0.001069291819314,0.0725616978853218,1.9632409998848743,0.22849799961477402,0.08727699969313107,0.0
pd,00:15:10.923,1702,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.11555135243373939,0.06302801041786046,0.409682067721691,5.199810859548128,-5.346876217190798,-1.5126722500501102,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0413094,0.06884900000000001,0.0068849,0.6747202,-0.0137698,-0.0550792,-0.012240781440628,0.009986813186687999,0.023857387057087998,-0.0009658119658320001,-0.00034493284494,0.0022248168498630004,0.0725616978853218,3.4564870002213866,0.2502199999980803,0.46016299984330544,0.0
pd,00:15:10.928,1703,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.059223331279194213,0.03230363524291863,0.2099736290818402,2.665049907579042,-2.7404250564796953,-0.7752872458410454,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0413094,0.06884900000000001,0.0068849,0.6747202,-0.0137698,-0.0550792,-0.012240781440628,0.009986813186687999,0.023857387057087998,-0.0009658119658320001,-0.00034493284494,0.0022248168498630004,0.0725616978853218,2.1528689999286144,0.22723799975210568,0.08935100004237029,0.0
pd,00:15:10.930,1704,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.10734607724463346,0.05855240576929578,0.38059063750562305,4.830573476036242,-4.967195756165523,-1.405257738483034,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0413094,0.06884900000000001,0.0068849,0.6747202,-0.0137698,-0.0550792,-0.012240781440628,0.009986813186687999,0.023857387057087998,-0.0009658119658320001,-0.00034493284494,0.0022248168498630004,0.0725616978853218,1.7198909999933676,0.13875800004825578,0.05898100016565877,0.0
pd,00:15:10.932,1705,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.13870052909975789,0.0756548340537618,0.4917564213561712,6.241523809524942,-6.418051755651581,-1.8157160173160414,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0413094,0.06884900000000001,0.0068849,0.6747202,-0.0137698,-0.0550792,-0.012240781440628,0.009986813186687999,0.023857387057087998,-0.0009658119658320001,-0.00034493284494,0.0022248168498630004,0.0725616978853218,1.7422060000171768,0.15538699972239556,0.06905500003995257,0.0
pd,00:15:10.934,1706,-91.134,-98.273,-19.912,-74.043,22.307,-1.152,0.0,0.0,0.0,0.0,0.0,0.0,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.01825,22.28155,-1.1592,-0.1349676573828208,0.07361872220817729,0.47852169435969105,6.073544582261809,-6.245321600748718,-1.76684933302132,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,0.024750000000011596,-0.025449999999999307,-0.007200000000000095,0.0413094,0.06884900000000001,0.0068849,0.6747202,-0.0137698,-0.0550792,-0.012240781440628,0.009986813186687999,0.023857387057087998,-0.0009658119658320001,-0.00034493284494,0.0022248168498630004,0.0725616978853218,1.6831139996611455,0.15955500020936597,0.0754620000407158,0.0
pd,00:15:10.936,1707,-91.134,-98.273,-19.912,-74.033,22.308,-1.153,0.0,0.0,0.0,5.018911092499875,0.5018911092503442,-0.501891109249787,-91.1351,-98.2724,-19.9081,-73.9935,22.2561,-1.1664,-91.13454999999999,-98.2727,-19.91005,-74.51514110924998,22.231860889074966,-1.1095108890750214,-0.1380200550429085,0.07528366638639263,0.48934383151823857,-120.99116806818546,-19.10677141972689,10.913399061211063,-0.0005499999999898364,0.0002999999999957481,0.0019500000000007844,-0.4821411092499801,-0.076139110925034,0.04348911092497865,0.0413094,0.06884900000000001,0.0068849,0.6747202,-0.0137698,-0.0550792,-0.012240781440628,0.009986813186687999,0.023857387057087998,-0.0009658119658320001,-0.00034493284494,0.0022248168498630004,0.06670981936716851,1.7190950002259342,0.1439990001017577,0.06033199997546035,0.0
