controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:19.114,72,-89.985,-90.121,0.85,-83.069,-0.348,-0.0,0.0,0.0,0.0,3.314091255380281,0.04946404858777055,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11535968422508,0.8357795165872574,-81.07865529846049,-0.333560020720005,0.0,0.0,0.1394964267703239,-0.35170134123474295,49.22525351168115,0.3571299183560347,0.0,0.0,0.005640315774911642,-0.014220483412742624,1.990344701539513,0.014439979279994963,0.0,0.0,0.0413094,0.0481943,2.7401902000000002,-0.0206547,-0.0068849,-0.00312087912084,-0.02219291819264,0.017476923076704,-0.0023282967033450004,-0.001414224664254,0.00051739926741,3.06921993346844,2.0200159997330047,0.27445999967312673,0.08514700039086165,17.67587399990589
pid,05:06:19.134,73,-89.985,-90.121,0.85,-83.003,-0.348,-0.0,0.0,0.0,0.0,3.266167942894348,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11534958064175,0.8357542576289176,-81.04262119238471,-0.33353476176166535,0.0,0.0,0.1398122619077293,-0.35249232617544723,48.50701831335025,0.3579234653058812,0.0,0.0,0.00565041935824695,-0.014245742371082337,1.9603788076152853,0.014465238238334621,0.0,-0.0206547,0.0068849,-0.0206547,2.7814996,-0.06884900000000001,0.0275396,-0.0033636141635719997,-0.022522344322062,0.01751159951138,-0.0031561355312010003,-0.001276251526278,0.0008795787545970001,3.0032247668131666,1.9607759995778906,0.2794600004563108,0.09603600028640358,19.817018000139797
pid,05:06:19.156,74,-89.985,-90.121,0.85,-82.895,-0.348,-0.0,0.0,0.0,0.0,4.839684950533314,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11533842289066,0.8357263632512092,-80.98539102344608,-0.3335068673839569,0.0,0.0,0.1268530070940573,-0.3198143748263855,42.78660104273591,0.3247323879997432,0.0,0.0,0.0056615771093362355,-0.014273636748790786,1.909608976553912,0.01449313261604307,0.0,0.0,-0.0206547,-0.0481943,2.9260825,-0.0068849,-0.0137698,-0.002375335775306,-0.022487667887386,0.016904761904549998,-0.0018626373626760002,-0.00034493284494,0.000655372405386,2.895233151233243,3.019968999979028,0.3583860006983741,0.42756899983942276,16.126982000059797
pid,05:06:19.176,75,-89.985,-90.121,0.85,-82.84,-0.348,-0.0,0.0,0.0,0.0,2.7156547023434494,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11532829641915,0.8357010470724106,-80.95501510553456,-0.3334815512051582,0.0,0.0,0.14002171363308363,-0.3530092614218281,46.536073568201395,0.3584281249131807,0.0,0.0,0.005671703580844678,-0.014298952927589426,1.8849848944654468,0.014518448794841765,0.0,0.0275396,-0.0137698,0.0068849,3.2840973,-0.0206547,0.0206547,-0.002878144078108,-0.022002197801922,0.016662026861818,-0.000776098901115,-0.001103785103808,0.000275946275952,2.840237666111767,1.9314239998493576,0.300053000501066,0.11409100079617929,17.701781000141636
pid,05:06:19.197,76,-89.985,-90.121,0.85,-82.746,-0.348,-0.0,0.0,0.0,0.0,4.650717499263165,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11531819045162,0.8356757821536064,-80.9052400068531,-0.33345628628635404,0.0,0.0,0.14055580369200277,-0.354350481922737,45.53646123442047,0.359780339746387,0.0,0.0,0.005681809548377714,-0.014324217846393594,1.8407599931468894,0.014543713713645934,0.0,0.0137698,0.0275396,0.0068849,3.1188597000000002,0.0275396,0.0275396,-0.003623687423642,-0.020632478632219998,0.016349938949734,5.173992674100001e-05,-0.00051739926741,0.001500457875489,2.746245801089184,1.9677020000017365,0.29064499995001825,0.1009620000331779,17.698169999675883
pid,05:06:19.217,77,-89.985,-90.121,0.85,-82.71,-0.348,-0.0,0.0,0.0,0.0,1.781504111754849,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11530808662987,0.8356505225992202,-80.88450187115764,-0.3334310267319679,0.0,0.0,0.1408356537865842,-0.35505073598640857,45.16850586851816,0.3604817469589528,0.0,0.0,0.005691913370128532,-0.014349477400779742,1.825498128842355,0.014568973268032082,0.0,-0.0275396,0.0275396,-0.0413094,2.4165999,0.0137698,-0.0068849,-0.003918437118388,-0.022487667887386,0.016401953601748,-0.0018798840049230002,0.000189713064717,0.0009830586080790001,2.710249066045401,1.8981849998453981,0.2721459995882469,0.07442500009346986,17.810280000048806
pid,05:06:19.237,78,-89.985,-90.121,0.85,-82.659,-0.348,-0.0,0.0,0.0,0.0,2.5227259797382864,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11529797851658,0.835625252315998,-80.85631412383414,-0.3334057564487457,0.0,0.0,0.1410258601298397,-0.35552499445708996,44.585122481490295,0.36095369962143053,0.0,0.0,0.005702021483415365,-0.014374747684001932,1.8026858761658673,0.014594243551254271,0.0,0.0068849,-0.0275396,0.0068849,2.9949315000000003,0.0206547,0.034424500000000004,-0.003571672771628,-0.021707448107175998,0.01586446886427,-0.000810592185609,-0.0009658119658320001,0.0009830586080790001,2.6592538427160415,1.884740000605234,0.26914600039162906,0.07338800060097128,17.838112999925215
pid,05:06:19.257,79,-89.985,-90.121,0.85,-82.602,-0.348,-0.0,0.0,0.0,0.0,2.8204486285614236,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11528787374115,0.8355999903774262,-80.82518486126757,-0.3333804945101738,0.0,0.0,0.14132244449937448,-0.35626743325665106,43.95978790565687,0.36169793165811315,0.0,0.0,0.0057121262588424315,-0.014400009622573817,1.776815138732431,0.014619505489826157,0.0,-0.0206547,0.034424500000000004,-0.0,2.9536221,0.0137698,-0.0137698,-0.0033636141635719997,-0.021967521367245998,0.016159218559016,-0.000638125763139,0.00010347985348200002,0.001276251526278,2.6022594029035653,1.8835180007954477,0.2699050000956049,0.07307399937417358,17.834408999988227
pid,05:06:19.277,80,-89.985,-90.121,0.85,-82.544,-0.348,-0.0,0.0,0.0,0.0,2.87067524161322,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11527777158832,0.835574734995365,-80.79361487358904,-0.33335523912811277,0.0,0.0,0.14160913300201147,-0.35698492329749987,43.317131428235925,0.3624168315023065,0.0,0.0,0.005722228411670471,-0.014425265004634924,1.7503851264109613,0.014644760871887208,0.0,-0.0550792,-0.0550792,0.0275396,2.5887224,0.0137698,-0.034424500000000004,-0.002878144078108,-0.024134798534496,0.016159218559016,-0.001414224664254,-0.000655372405386,0.001052045177067,2.54426531635362,1.879889000520052,0.33207100022991654,0.07809199996700045,17.769447000318905
pid,05:06:19.298,81,-89.985,-90.121,0.85,-82.487,-0.348,-0.0,0.0,0.0,0.0,2.79790431607538,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11526758539296,0.8355492695069313,-80.76258156679964,-0.333329773639679,0.0,0.0,0.14069076816296974,-0.35466457207892554,42.32243664009684,0.3600516636082759,0.0,0.0,0.0057324146070385495,-0.014450730493068664,1.7244184332003556,0.014670226360321004,0.0,0.0550792,0.0481943,0.034424500000000004,2.3684056,0.0481943,-0.0,-0.003519658119614,-0.020857875457614,0.01551770451751,-0.0026387362637910004,-0.0009658119658320001,0.000655372405386,2.4872713965307396,2.138662999641383,0.2883120005208184,0.10177700005442603,17.52304199999344
pid,05:06:19.318,82,-89.985,-90.121,0.85,-82.436,-0.348,-0.0,0.0,0.0,0.0,2.5232020949072096,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11525747918701,0.8355240039920806,-80.7346196950326,-0.3333045081248283,0.0,0.0,0.14205431907226512,-0.3580967005201886,42.08751323263394,0.36352643024641074,0.0,0.0,0.005742520812987095,-0.014475996007919378,1.701380304967401,0.014695491875171662,0.0,0.0,-0.0206547,-0.0481943,2.4028301,0.0550792,-0.0137698,-0.002826129426094,-0.0216727716725,0.015847130646932,-0.0022938034188510004,-0.001500457875489,0.001362484737513,2.4362770778382403,1.9604420003815903,0.2851270000974182,0.10170299992751097,17.703892000099586
pid,05:06:19.338,83,-89.985,-90.121,0.85,-82.391,-0.348,-0.0,0.0,0.0,0.0,2.2265386339507747,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11524737381554,0.8354987405633926,-80.70970350071288,-0.3332792446961403,0.0,0.0,0.14231604940414536,-0.3587512708505371,41.594129008764966,0.3641814489442015,0.0,0.0,0.005752626184460041,-0.014501259436607405,1.6812964992871287,0.01472075530385969,0.0,-0.0275396,0.0,-0.0137698,2.5542979,0.034424500000000004,-0.0137698,-0.003016849816812,-0.020857875457614,0.014997557997369999,-0.001983363858405,-0.000655372405386,0.0009658119658320001,2.3912822919931527,2.0338680005806964,0.27544100066734245,0.09174000024358975,17.66065200081357
pid,05:06:19.358,84,-89.985,-90.121,0.85,-82.344,-0.348,-0.0,0.0,0.0,0.0,2.319503559284698,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11523724233723,0.8354734118676185,-80.68382868219709,-0.3332539160003662,0.0,0.0,0.14219932883066494,-0.3584518391203571,40.965673198566805,0.3638680247090796,0.0,0.0,0.005762757662765239,-0.014526588132381502,1.6601713178029058,0.014746083999633786,0.0,-0.034424500000000004,0.0413094,-0.0,2.75396,0.0206547,0.0206547,-0.0033289377288959997,-0.022522344322062,0.014997557997369999,-0.001121031746055,-0.001103785103808,0.0008968253968440001,2.3442879515963844,2.111070999490039,0.308127000607783,0.12768299984600162,17.50557899958949
pid,05:06:19.379,85,-89.985,-90.121,0.85,-82.291,-0.348,-0.0,0.0,0.0,0.0,2.6208527806268473,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1152271311245,0.8354481338357925,-80.65501220336056,-0.3332286379685402,0.0,0.0,0.1427343343825011,-0.3597952726393854,40.44984118768197,0.36522231371508695,0.0,0.0,0.005772868875496329,-0.01455186616420745,1.6359877966394407,0.01477136203145979,0.0,0.0619641,-0.0137698,-0.0137698,2.6506865,-0.0,-0.0068849,-0.002115262515236,-0.021707448107175998,0.015604395604199999,-0.001310744810772,-0.001052045177067,0.000655372405386,2.291294612222528,1.9603689997893525,0.2728300005401252,0.0895550001587253,17.73829899957491
pid,05:06:19.399,86,-89.985,-90.121,0.85,-82.233,-0.348,-0.0,0.0,0.0,0.0,2.8707091170844383,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11521702909089,0.8354228787517547,-80.6237564192543,-0.3332033828845024,0.0,0.0,0.1431140285571422,-0.36074719713955333,39.82474326600746,0.36617916944372286,0.0,0.0,0.005782970909109508,-0.014577121248245284,1.609243580745698,0.014796617115497568,0.0,0.0068849,0.0206547,0.0275396,2.478564,-0.034424500000000004,0.0206547,-0.0033636141635719997,-0.021707448107175998,0.014980219780032,-0.0018798840049230002,0.00010347985348200002,0.000362179487187,2.233302263465476,2.1368670004449086,0.29768200056423666,0.12301700007810723,17.49520900011703
pid,05:06:19.419,87,-89.985,-90.121,0.85,-82.182,-0.348,-0.0,0.0,0.0,0.0,2.5225177358491524,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11520692014312,0.8353976063823699,-80.59605064685441,-0.33317811051511764,0.0,0.0,0.14326614396213827,-0.36112545966981163,39.22142521047173,0.3665537167099052,0.0,0.0,0.005793079856871941,-0.01460239361763005,1.585949353145594,0.014821889484882333,0.0,-0.0275396,0.0206547,-0.0481943,2.5129885,0.0550792,0.0137698,-0.00277411477408,-0.0216727716725,0.014962881562694,-0.0018971306471700002,-0.000137973137976,0.001190018315043,2.1823093272952874,1.9532950000211713,0.27532999956747517,0.09572100043442333,17.73081800001819
pid,05:06:19.439,88,-89.985,-90.121,0.85,-82.133,-0.348,-0.0,0.0,0.0,0.0,2.425368736576597,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11519681858636,0.8353723524904251,-80.56939598479366,-0.33315285662317273,0.0,0.0,0.14362096707485786,-0.36201468325898684,38.697105049658894,0.36744691197573653,0.0,0.0,0.005803181413639891,-0.014627647509574904,1.5636040152063373,0.014847143376827243,0.0,0.034424500000000004,0.0206547,-0.0068849,2.8710033,-0.034424500000000004,-0.0413094,-0.003918437118388,-0.020597802197544,0.014980219780032,0.000327686202693,0.000707112332127,0.001483211233242,2.1333164322247136,1.9020179997824016,0.27258999944024254,0.08292499933304498,17.76235400029691
pid,05:06:19.460,89,-89.985,-90.121,0.85,-82.08,-0.348,-0.0,0.0,0.0,0.0,2.623296105735055,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11518671679116,0.8353470980024338,-80.54079481139279,-0.33312760213518144,0.0,0.0,0.14386757738953604,-0.3626311391314613,38.09236770944062,0.368063239638895,0.0,0.0,0.005813283208837561,-0.014652901997566192,1.5392051886072124,0.014872397864818532,0.0,0.0413094,-0.0895037,-0.0137698,2.6506865,0.0206547,0.0068849,-0.002566056166024,-0.0216727716725,0.014997557997369999,-0.00012072649572900001,-0.00034493284494,0.001327991453019,2.0803244939191563,1.9102759997622343,0.2681639998627361,0.08038799933274277,17.800372999772662
pid,05:06:19.480,90,-89.985,-90.121,0.85,-82.029,-0.348,-0.0,0.0,0.0,0.0,2.5246613162119735,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11517661642647,0.8353218470907211,-80.51324544739819,-0.33310235122346876,0.0,0.0,0.14413795330928697,-0.3633074984656788,37.517322390449394,0.3687403683197994,0.0,0.0,0.005823383573527963,-0.014678152909278874,1.5157545526018055,0.014897648776531214,0.0,-0.0413094,-0.0137698,0.0481943,2.2789019,-0.0275396,-0.0,-0.003276923076882,-0.020320390720136,0.0147374847373,-0.001121031746055,-0.00034493284494,0.001190018315043,2.0293326489267316,1.876666000498517,0.26755300041259034,0.08072200034803245,17.846613000074285
pid,05:06:19.500,91,-89.985,-90.121,0.85,-81.979,-0.348,-0.0,0.0,0.0,0.0,2.4518630236281678,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1151664200983,0.8352963562703132,-80.4862275940547,-0.3330768604030609,0.0,0.0,0.1430313885633527,-0.36051320373423157,36.60073464829948,0.36589494174178344,0.0,0.0,0.0058335799016902,-0.0147036437296868,1.4927724059453027,0.014923139596939083,0.0,-0.0413094,-0.0068849,0.0275396,1.8726928,0.0206547,0.0413094,-0.003276923076882,-0.021117948717684,0.014494749694568,-0.002121336996381,0.0017591575091940002,0.0008278388278560001,1.9793410519665366,1.9199990001652623,0.2670899993972853,0.07696200009377208,17.798891999518673
pid,05:06:19.520,92,-89.985,-90.121,0.85,-81.936,-0.348,-0.0,0.0,0.0,0.0,2.127204953706046,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1151563129387,0.8352710883712768,-80.46277084795332,-0.3330515925040245,0.0,0.0,0.1445432565664826,-0.36431876487586284,36.440236629981804,0.36974798227280725,0.0,0.0,0.005843687061300784,-0.01472891162872314,1.4732291520466845,0.01494840749597548,0.0,-0.0068849,0.0481943,-0.0137698,1.6317213000000002,0.0275396,0.0137698,-0.003675702075656,-0.020337728937474,0.014720146519961999,-0.0034493284494000005,-0.000655372405386,0.000741605616621,1.9363486256353806,1.8838880005205283,0.2659419997144141,0.07336999988183379,17.84138999937568
pid,05:06:19.541,93,-89.985,-90.121,0.85,-81.898,-0.348,-0.0,0.0,0.0,0.0,1.8799664071720426,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11514620637512,0.8352458219623565,-80.4418526221881,-0.3330263260951042,0.0,0.0,0.1448017811746781,-0.3649652510025953,36.01984413391125,0.37039478859400754,0.0,0.0,0.0058537936248796996,-0.01475417803764345,1.4561473778119023,0.01497367390489579,0.0,-0.0068849,0.0137698,0.0068849,1.9208871,0.0068849,0.0137698,-0.00312087912084,-0.020563125762868,0.014165323565146,-0.00431166056175,0.000707112332127,0.0008968253968440001,1.898355604200642,1.8963509992317995,0.2723299994613626,0.20503499945334624,17.679151999800524
pid,05:06:19.561,94,-89.985,-90.121,0.85,-81.865,-0.348,-0.0,0.0,0.0,0.0,1.6308326892261906,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1151360888443,0.8352205281352997,-80.42346570268964,-0.33300103226804734,0.0,0.0,0.14489481817312175,-0.36519463403713864,35.61971598021721,0.3706182860896404,0.0,0.0,0.005863911155699952,-0.0147794718647003,1.4415342973103549,0.01499896773195264,0.0,0.0,-0.0275396,-0.0137698,2.2651321,0.0826188,0.0137698,-0.0034676434676,-0.020042979242728,0.013558485958316,-0.002121336996381,-0.00034493284494,0.000275946275952,1.8653618951828035,1.9437939999988885,0.30283000069175614,0.11624000035226345,17.69231799971749
pid,05:06:19.581,95,-89.985,-90.121,0.85,-81.865,-0.348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11512597691632,0.8351952483153343,-80.42157982812023,-0.332975752448082,0.0,0.0,0.1452251017741134,-0.3660219817860304,35.686077221314406,0.3714486389861475,0.0,0.0,0.005874023083677571,-0.014804751684665662,1.4434201718797652,0.015024247551918002,0.0,0.0,-0.0206547,-0.0,2.4097150000000003,-0.034424500000000004,-0.0137698,-0.003623687423642,-0.020840537240276,0.014182661782484,-0.002138583638628,-0.000586385836398,0.000275946275952,1.8653618951828035,2.0630520002669073,0.27349800075171515,0.1369619994875393,17.6206899996032
pid,05:06:19.601,96,-89.985,-90.121,0.85,-81.78,-0.348,-0.0,0.0,0.0,0.0,4.200530668991373,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11511585914707,0.8351699538922309,-80.37727886519528,-0.33295045802497863,0.0,0.0,0.1453912594904111,-0.3664356676367324,34.65984203994157,0.37185919188444,0.0,0.0,0.005884140852927544,-0.014830046107769057,1.4027211348047217,0.015049541975021341,0.0,-0.0895037,-0.0137698,0.0413094,2.7126506,-0.0206547,0.0413094,-0.003138217338178,-0.019193406593166,0.01361050061033,-0.000741605616621,-0.00275946275952,5.173992674100001e-05,1.780379173097687,1.9027210000786,0.26931199954560725,0.08168499971361598,17.791539000427292
pid,05:06:19.621,97,-89.985,-90.121,0.85,-81.729,-0.348,-0.0,0.0,0.0,0.0,2.5209124378344936,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11510574376202,0.8351446654295921,-80.35002991511917,-0.33292516956233975,0.0,0.0,0.14567552805983372,-0.36714703614443667,34.081008219388586,0.3725718387111976,0.0,0.0,0.005894256237979789,-0.014855334570407885,1.3789700848808337,0.015074830437660225,0.0,-0.0206547,-0.0068849,-0.0206547,2.4992187,0.0481943,0.0137698,-0.0029648351647979998,-0.01976556776532,0.013939926739752,-0.000396672771681,0.001241758241784,0.001052045177067,1.7293903550095324,1.9032769996556453,0.37816199983353727,0.12412800060701557,17.648263000410225
pid,05:06:19.642,98,-89.985,-90.121,0.85,-81.68,-0.347,-0.0,0.0,0.0,0.0,2.422766931119877,0.04944422308408685,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11509563135719,0.8351193844175339,-80.32383103110885,-0.33240089979076387,0.0,0.0,0.1459684601726899,-0.36788023824399707,33.52736051878493,0.36092058378620473,0.0,0.0,0.005904368642802638,-0.014880615582466117,1.3561689688911542,0.014599100209236104,0.0,-0.0550792,0.0826188,-0.034424500000000004,2.0723549,-0.0,-0.0068849,-0.003675702075656,-0.022331623931344,0.012466178266022,-0.001069291819314,-0.001327991453019,0.001500457875489,1.6803871577705012,2.0019800003865384,0.3299230002085096,0.3272000003562425,17.165268999633554
pid,05:06:19.662,99,-89.985,-90.121,0.85,-81.633,-0.347,-0.0,0.0,0.0,0.0,2.326429003021705,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11508553003884,0.8350941311216354,-80.29868148582077,-0.33237665662670135,0.0,0.0,0.14637866441641206,-0.36890899653040066,33.02337543249617,0.3619167036678621,0.0,0.0,0.005914469961155078,-0.014905868878364537,1.3343185141792304,0.014623343373298625,0.0,0.034424500000000004,0.0068849,0.0137698,2.0448153000000002,0.0137698,-0.0481943,-0.00208058608056,-0.021117948717684,0.013142368742204,-0.001396978022007,-0.000137973137976,0.000810592185609,1.6333982980277608,1.951683999322995,0.7932700000310433,0.4744580000988208,16.718143000616692
pid,05:06:19.682,100,-89.985,-90.121,0.85,-81.59,-0.347,-0.0,0.0,0.0,0.0,2.129038058362063,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1150754315815,0.8350688849782943,-80.27557583110428,-0.3323524203290939,0.0,0.0,0.14667013537620496,-0.36963851319765834,32.54022186523755,0.36261923932854806,0.0,0.0,0.0059245684184929814,-0.014931115021705632,1.3144241688957266,0.014647579670906075,0.0,0.0,-0.0068849,-0.0275396,2.1412039000000003,-0.0481943,-0.0275396,-0.0033636141635719997,-0.02141269841243,0.0041264957264439996,-0.001103785103808,0.001983363858405,0.0008968253968440001,1.5904090668755666,2.2025520001989207,1.0023040003943606,0.3627739997682511,17.005491999952937
pid,05:06:19.703,101,-89.985,-90.121,0.85,-81.546,-0.347,-0.0,0.0,0.0,0.0,2.106944503430571,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11506498992061,0.8350427808260917,-80.25196155033207,-0.33232736034297944,0.0,0.0,0.14209928255173537,-0.3581139855122105,30.982581804043864,0.3513004258656707,0.0,0.0,0.005935010079383574,-0.014957219173908243,1.2940384496679371,0.014672639657020536,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,2.0517002,-0.0,-0.0068849,-0.003276923076882,-0.020563125762868,0.012760927960768,-0.000569139194151,-0.000258699633705,0.00120726495729,1.5464207060176152,3.3961870003622607,0.28123800075263716,0.10342499990656506,16.788957999779086
pid,05:06:19.724,102,-89.985,-90.121,0.85,-81.501,-0.347,-0.0,0.0,0.0,0.0,2.1705903053304256,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11505462407685,0.8350168662166595,-80.22790563718176,-0.3323024823179245,0.0,0.0,0.14338861489263452,-0.3613582770398485,30.704069796710996,0.3544698821459371,0.0,0.0,0.005945375923147367,-0.014983133783340485,1.2730943628182416,0.0146975176820755,0.0,0.0206547,-0.0137698,0.0206547,1.6730307,-0.0206547,-0.0619641,-0.002618070818038,-0.019990964590714,0.013419780219612,-0.002104090354134,-0.000655372405386,0.001276251526278,1.5014333152025148,4.098958000213315,0.4971250000380678,0.10862900035135681,15.84263299992017
pid,05:06:19.745,103,-89.985,-90.121,0.85,-81.456,-0.347,-0.0,0.0,0.0,0.0,2.13002539188145,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11504406082248,0.8349904580807685,-80.20386762734748,-0.33227713050746915,0.0,0.0,0.14095890756214255,-0.35523006009411956,29.63415275273953,0.348445398449402,0.0,0.0,0.005955939177511027,-0.015009541919231428,1.2521323726525253,0.014722869492530821,0.0,-0.06884900000000001,0.0137698,-0.0137698,1.5697572,0.034424500000000004,-0.0,-0.003276923076882,-0.020042979242728,0.011946031745882,-0.0022593101343570004,-0.0008795787545970001,0.001121031746055,1.4564467034533082,3.7803309996888856,0.3947180002796813,0.12764700022671605,16.01424299951759
pid,05:06:19.766,104,-89.985,-90.121,0.85,-81.416,-0.347,-0.0,0.0,0.0,0.0,1.9318574471763053,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11503370809173,0.834964576253891,-80.18240168067312,-0.3322522839536667,0.0,0.0,0.14407531818744884,-0.36307869169209545,29.78920125019283,0.3561310634118252,0.0,0.0,0.005966291908265475,-0.015035423746109,1.2335983193268731,0.014747716046333292,0.0,0.0275396,0.034424500000000004,0.0206547,1.6317213000000002,-0.0068849,-0.0137698,-0.003276923076882,-0.019193406593166,0.011633943833798,-0.002621489621544,-0.000793345543362,0.001190018315043,1.4164593181591876,2.703824000491295,0.27831199986394495,0.10029500026575988,21.164912000131153
pid,05:06:19.790,105,-89.985,-90.121,0.85,-81.381,-0.347,-0.0,0.0,0.0,0.0,1.4366585112836479,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11502152704811,0.8349341236448288,-80.16321947854853,-0.33222304944896697,0.0,0.0,0.1227003435829106,-0.3092074213657986,24.993353585983833,0.30327759685658884,0.0,0.0,0.005978472951881031,-0.015065876355171204,1.2177805214514734,0.014776950551033008,0.0,0.034424500000000004,-0.0068849,-0.0,1.3632102000000001,0.0206547,-0.0137698,-0.003068864468826,-0.018655921855688,0.01170329670315,-0.004449633699726001,-0.00034493284494,0.001190018315043,1.3814709551778497,4.291844999897876,0.3109779991063988,0.12877700009994442,15.304749999813794
pid,05:06:19.810,106,-89.985,-90.121,0.85,-81.353,-0.347,-0.0,0.0,0.0,0.0,1.3858759278274309,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1150114251337,0.8349088688588142,-80.14785268952942,-0.332198804854393,0.0,0.0,0.14820395980681075,-0.37347206021878465,29.82472584047856,0.36629678670301224,0.0,0.0,0.005988574866293561,-0.015091131141185765,1.2051473104705792,0.01480119514560696,0.0,0.0,0.0550792,0.0137698,1.721225,0.0275396,-0.034424500000000004,-0.000468131868126,-0.018915995115758,0.01187667887653,-0.00275946275952,-0.00034493284494,0.0009830586080790001,1.353480698052242,1.9784239993896335,0.2956449998237076,0.10868400022445712,17.653578000135894
pid,05:06:19.830,107,-89.985,-90.121,0.85,-81.322,-0.347,-0.0,0.0,0.0,0.0,1.5373196812405732,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11500134265042,0.8348836626505851,-80.13101978523827,-0.3321746068944931,0.0,0.0,0.14873958071825924,-0.3748168212182841,29.530924582610165,0.3676027194069375,0.0,0.0,0.005998657349579162,-0.015116337349414866,1.190980214761737,0.014825393105506901,0.0,0.0137698,0.0068849,-0.0,1.996621,0.0550792,0.0206547,-0.0029821733821359998,-0.019436141635897998,0.011391208791065999,-0.000724358974374,-5.173992674100001e-05,0.0017246642247000002,1.3224919659491345,1.91127600010077,0.27273799969407264,0.07986899981915485,17.787132999728783
