controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:14.368,1042,-90.0,-90.009,-50.012,-89.959,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.08549999999999999,-0.004,0.0,0.0,0.6420180621460522,-0.10700301035742193,-0.16050451553650635,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-0.0015000000000000013,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.012529964086141357,1.8474080002306437,0.25251599981857,0.12649900008909754,0.0
pd,00:07:14.370,1043,-90.0,-90.009,-50.012,-89.959,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.08549999999999999,-0.004,0.0,0.0,1.2826617737003545,-0.2137769622828861,-0.32066544342507525,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-0.0015000000000000013,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.012529964086141357,2.056498999991163,0.256924000041181,0.432291999914014,0.0
pd,00:07:14.373,1044,-90.0,-90.009,-50.012,-89.959,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.08549999999999999,-0.004,0.0,0.0,1.0511161974772765,-0.17518603291246448,-0.2627790493693082,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-0.0015000000000000013,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.012529964086141357,1.7870749998110114,0.19851600018228055,0.07229599987113033,0.0
pd,00:07:14.375,1045,-90.0,-90.009,-50.012,-89.959,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.08549999999999999,-0.004,0.0,0.0,1.4040294577103858,-0.2340049096178434,-0.3510073644275818,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-0.0015000000000000013,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.012529964086141357,1.7852969999694324,0.17133099981947453,0.07668400030524936,0.0
pd,00:07:14.377,1046,-90.0,-90.009,-50.012,-89.959,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.08549999999999999,-0.004,0.0,0.0,1.4185921082300426,-0.23643201803778044,-0.3546480270574959,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-0.0015000000000000013,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.012529964086141357,1.8045940000774863,0.16727699994589784,0.07899899992480641,0.0
pd,00:07:14.379,1047,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,-17.846103683798002,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,1.8511103683798003,-0.004,0.0,0.0,1.4089029224051592,-0.23481715373363704,423.1664274178071,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,1.8021103683798003,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.03705401462729771,1.7938159999175696,0.1463319999857049,0.06490600026154425,0.0
pd,00:07:14.381,1048,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,1.4468106243532801,-0.2411351040583089,4.219864321030241,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,0.0275396,-0.0,0.6609504,0.0068849,-0.002236630036602,0.020771184370923998,0.043137484736943996,-0.0008623321123500001,-0.0028112026862610003,0.001431471306501,0.03705401462729771,1.6989280002235319,0.15918400004011346,0.07825900001989794,0.0
pd,00:07:14.383,1049,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,1.4906897287051861,-0.24844828811694258,4.347845042056629,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.03705401462729771,3.6151869999230257,0.44229199966139277,0.1646280002205458,0.0
pd,00:07:14.388,1050,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,0.6724874138207726,-0.11208123563652998,1.961421623643846,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.03705401462729771,1.8690560000322876,0.24951600016720477,0.11555400033103069,0.0
pd,00:07:14.391,1051,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,0.9654655106269069,-0.16091091843743668,2.815941072661705,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.03705401462729771,2.005294999889884,0.23818299996491987,0.09822099991652067,0.0
pd,00:07:14.394,1052,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,1.2044521872308296,-0.2007420312046628,3.5129855460897867,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.03705401462729771,1.7226869999831251,0.14636900004916242,0.05994399998598965,0.0
pd,00:07:14.396,1053,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,1.503873789888906,-0.2506456316475574,4.386298553842477,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.03705401462729771,1.78285300034986,0.22785000010117074,0.10944399991785758,0.0
pd,00:07:14.398,1054,-90.0,-90.009,-50.012,-89.959,0.049,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.0665,-0.004,0.0,0.0,1.3512577319588142,-0.22520962199260228,3.9411683848797257,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.0175,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.03705401462729771,2.0737949998874683,0.24759000007179566,0.12111000023651286,0.0
pd,00:07:14.400,1055,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,-9.04622955738935,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.959622955738935,-0.004,0.0,0.0,1.1799429857464814,-0.19665716429061444,183.60364299266868,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.933622955738935,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.0137698,-0.0020285714285459997,0.020892551892289998,0.043137484736943996,-0.001172771672796,-0.003138888888954,0.0016556776557120003,0.05926212956011616,1.8314819999432075,0.15997999980754685,0.07524000011471799,0.0
pd,00:07:14.402,1056,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05500000000000001,-0.004,0.0,0.0,1.4018395721925665,-0.2336399286982077,6.7755579322638155,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.02900000000000001,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.05926212956011616,3.319357000236778,0.22694200015394017,0.10627699975884752,0.0
pd,00:07:14.406,1057,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05500000000000001,-0.004,0.0,0.0,0.800796283332303,-0.13346604722173439,3.8705153694393184,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.02900000000000001,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.05926212956011616,2.798658000301657,0.24638600007165223,0.11998099989796174,0.0
pd,00:07:14.409,1058,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05500000000000001,-0.004,0.0,0.0,0.9170550251439747,-0.15284250419030043,4.432432621529044,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.02900000000000001,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.05926212956011616,1.805056000193872,0.1947760001712595,0.09014700026455102,0.0
pd,00:07:14.412,1059,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05500000000000001,-0.004,0.0,0.0,1.379251561986241,-0.2298752603304957,6.666382549599914,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.02900000000000001,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.05926212956011616,1.8157419999624835,0.18047999992631958,0.08362800008399063,0.0
pd,00:07:14.414,1060,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05500000000000001,-0.004,0.0,0.0,1.389149039523126,-0.23152483991997266,6.714220357694857,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.02900000000000001,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.05926212956011616,1.6664649997437664,0.1355360000161454,0.06033299996488495,0.0
pd,00:07:14.416,1061,-90.0,-90.009,-50.012,-89.959,0.026,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05500000000000001,-0.004,0.0,0.0,1.1187794078421336,-0.18646323463991396,5.4074338045701085,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.02900000000000001,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.05926212956011616,2.037129000200366,0.2362200002608006,0.09974000022339169,0.0
pd,00:07:14.419,1062,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.4031046612205674,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.015189533877943261,-0.004,0.0,0.0,1.209313983661747,-0.20155233060981378,-2.380426972494333,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-0.011810466122056738,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.058283788483591156,1.861519000158296,0.2145529997505946,0.10783200013975147,0.0
pd,00:07:14.421,1063,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.3151036789298158,-0.2191839464877835,6.246742474916389,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,-0.0024620268619959997,0.020233699633445998,0.04403907203852,-0.000793345543362,-0.0025697496948030004,0.001431471306501,0.058283788483591156,2.3319769998124684,1.2541169999167323,0.24346099962713197,0.0
pd,00:07:14.425,1064,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,0.7149381818182089,-0.11915636363608594,3.395956363636364,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,2.9685090003113146,0.3482929996607709,0.1316839998253272,0.0
pd,00:07:14.429,1065,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,0.8434152423084976,-0.14056920705108333,4.006222400965213,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,1.7647600002419495,0.17210899977726513,0.06581399975402746,0.0
pd,00:07:14.431,1066,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.4471434157562366,-0.24119056929213484,6.873931224841864,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,1.832057000228815,0.31055299996296526,0.13644299997395137,0.0
pd,00:07:14.433,1067,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.2511595903351374,-0.20852659838869567,5.9430080540916785,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,1.8338900003982417,0.250942000093346,0.125795000258222,0.0
pd,00:07:14.436,1068,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.2918800821355725,-0.21531334702208546,6.1364303901437385,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,1.8838710002455628,0.19088699991698377,0.0744440003472846,0.0
pd,00:07:14.438,1069,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.3469184328838018,-0.22448640548010196,6.3978625561978175,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,1.6868729999259813,0.19316499992783065,0.10401700001239078,0.0
pd,00:07:14.440,1070,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.4431599954123726,-0.2405266659014924,6.855009978208511,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,3.6627668,0.0068849,-0.002635409035376,0.020476434676178,0.045928937728362,-0.0017591575091940002,0.0029836691087310003,0.001431471306501,0.058283788483591156,1.9480180003483838,0.30623800012108404,0.18266500001118402,0.0
pd,00:07:14.444,1071,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,0.8077360380023416,-0.1346226730000714,3.8367461805109775,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.058283788483591156,4.237143999944237,0.27466399978948175,0.13759099965682253,0.0
pd,00:07:14.449,1072,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,0.628674094429202,-0.10477901573795216,2.9862019485385964,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.058283788483591156,2.0837209999626793,0.2536639999561885,0.11894300041603856,0.0
pd,00:07:14.451,1073,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.1698505020454144,-0.19497508367377392,5.556789884715508,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.058283788483591156,1.9480360001580266,0.23990499994397396,0.11736900023606722,0.0
pd,00:07:14.454,1074,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.2427567407407878,-0.2071261234563074,5.903094518518519,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.058283788483591156,1.69933500001207,0.1504429997112311,0.06535100010296446,0.0
pd,00:07:14.456,1075,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.5120057678443255,-0.2520009613067907,7.182027397260275,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.058283788483591156,1.7944450000868528,0.30873800005792873,0.12005400003545219,0.0
pd,00:07:14.458,1076,-90.0,-90.009,-50.012,-89.959,0.027,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.05550000000000001,-0.004,0.0,0.0,1.2860703188880291,-0.2143450531474972,6.108834014717908,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.028500000000000008,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.058283788483591156,1.9767590001720237,0.2742930000749766,0.1318879999416822,0.0
pd,00:07:14.460,1077,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,14.79825002383904,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,-1.405825002383904,-0.004,0.0,0.0,1.1998581100410486,-0.19997635167303446,-293.93024157522734,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,-1.4698250023839041,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,7.4494618,0.0206547,-0.002201953601926,0.020840537240276,0.046223687423108,-0.001345238095266,0.004587606837702001,0.001224511599537,0.02340939982143909,2.129961000264302,0.24158999985957053,0.1254799999514944,0.0
pd,00:07:14.463,1078,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.07400000000000001,-0.004,0.0,0.0,1.1525979664743498,-0.19209966107860332,1.9209966107905105,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.010000000000000009,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.02340939982143909,3.5516140001163876,0.5658649997712928,0.28055300026608165,0.0
pd,00:07:14.468,1079,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.07400000000000001,-0.004,0.0,0.0,0.6354043326768912,-0.10590072211256438,1.059007221128112,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.010000000000000009,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.02340939982143909,2.828769000188913,0.26838600024348125,0.12240700016263872,0.0
pd,00:07:14.471,1080,-90.0,-90.009,-50.012,-89.959,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.009,-50.006,-89.96000000000001,0.07400000000000001,-0.004,0.0,0.0,0.8795548720816774,-0.14659247867993236,1.4659247868027403,0.0,0.0,0.0,0.006000000000000227,-0.0010000000000047748,0.010000000000000009,0.0,0.0137698,-0.0275396,-0.0,-0.0275396,3.5663782,0.0068849,-0.0025140415140099998,0.021915506715232,0.046501098900516,-0.000793345543362,-0.000603632478645,0.001431471306501,0.02340939982143909,1.9333339996592258,0.23953499976414605,0.11731299991879496,0.0
