controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:43.473,116,-89.998,-89.986,0.01,-89.966,-0.078,60.92,0.0,0.0,0.0,0.0,0.0,-1.286292804906632,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.96854950838041,0.0,0.0,0.0,-0.000250293701342295,0.00014985875206416623,-23.53546003067942,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.951450491619589,0.0068849,0.034424500000000004,-0.0757339,0.0068849,-0.0550792,-1.6317213000000002,-0.013523809523639999,-0.009657387057266,0.010038827838702,0.001276251526278,0.0009830586080790001,0.001586691086724,0.9200000000000017,1.939720999871497,0.2897929998653126,0.10323999958927743,17.721058999995876
pid,05:12:43.493,117,-89.998,-89.986,0.01,-89.966,-0.078,60.889,0.0,0.0,0.0,0.0,0.0,-1.5348335477777844,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.95215172373009,0.0,0.0,0.0,-0.00025048574632355276,0.0001499737354659743,-23.19203489672434,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.9368482762699131,0.0206547,-0.0275396,0.0275396,-0.0275396,0.0275396,-1.8864626,-0.012899633699472,-0.009414652014534,0.009241269841154,0.0008795787545970001,0.0027422161172730003,0.00020695970696400003,0.8890000000000029,1.9616279996625963,0.3147749994241167,0.131108999994467,17.688077999991947
pid,05:12:43.513,118,-89.998,-89.986,0.01,-89.966,-0.078,60.856,0.0,0.0,0.0,0.0,0.0,-1.6278214726740905,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.93478406101418,0.0,0.0,0.0,-0.0002495607380987636,0.00014941990379752806,-22.720834643192337,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.9212159389858243,0.0068849,0.0275396,-0.0068849,-0.0413094,0.0413094,-1.7074552,-0.01343711843695,-0.01048962148949,0.009778754578631999,0.001138278388302,0.001345238095266,0.0024662698413210004,0.8560000000000016,1.9353139996383106,0.2742380002018763,0.09131400020123692,17.766410999684012
pid,05:12:43.533,119,-89.998,-89.986,0.01,-89.966,-0.078,60.823,0.0,0.0,0.0,0.0,0.0,-1.6319479331243103,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.917451957261086,0.0,0.0,0.0,-0.0002501933643007024,0.00014979867710519505,-22.39101904079515,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.9055480427389142,-0.0137698,0.0275396,-0.0068849,0.0137698,0.034424500000000004,-1.445829,-0.012535531135374,-0.010212210012082,0.009484004883886,0.001414224664254,0.0036217948718700005,0.001052045177067,0.8230000000000004,1.9246650008426514,0.2735899997787783,0.07487000038963743,17.71917000041867
pid,05:12:43.553,120,-89.998,-89.986,0.01,-89.966,-0.078,60.79,0.0,0.0,0.0,0.0,0.0,-1.6324291122669832,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.900153453981396,0.0,0.0,0.0,-0.0002502671337060205,0.00014984284518038913,-22.009263745014078,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.8898465460186031,0.0,0.034424500000000004,-0.0275396,-0.0275396,-0.0206547,-1.3287857,-0.01283028083012,-0.009900122099998,0.008374358974254,0.001500457875489,0.002483516483568,0.001327991453019,0.7899999999999991,1.9216840000808588,0.3507369992803433,0.140442999509105,17.871390000436804
pid,05:12:43.574,121,-89.998,-89.986,0.01,-89.966,-0.078,60.758,0.0,0.0,0.0,0.0,0.0,-1.5564543504225206,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.88337424706173,0.0,0.0,0.0,-0.00024607632808553305,0.0001473336773624948,-21.270547783632743,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.8746257529382717,0.0275396,-0.0137698,-0.034424500000000004,0.0757339,0.0275396,-1.1497783000000001,-0.013211721611556,-0.009119902319787999,0.008946520146408,0.001017551892573,0.001603937728971,0.0027077228327790004,0.7580000000000027,2.0551449997583404,0.27408999994804617,0.08838799931254471,17.870038999717508
pid,05:12:43.594,122,-89.998,-89.986,0.01,-89.966,-0.078,60.728,0.0,0.0,0.0,0.0,0.0,-1.467240989283979,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601011843681,-0.0779939417719841,59.86762999304485,0.0,0.0,0.0,-0.0002474364206648838,0.0001481480077892701,-21.039502335918108,0.0,0.0,0.0,-1.0118436819084309e-05,6.058228015901057e-06,-0.8603700069551508,-0.0413094,0.034424500000000004,-0.0206547,-0.0481943,0.0206547,-0.9707709,-0.013073015872852,-0.009952136752012,0.009223931623816,0.000586385836398,0.0009830586080790001,0.0031216422467070003,0.7280000000000015,1.9891459996870253,0.33912599974428304,0.08968400015874067,17.862002000583743
pid,05:12:43.615,123,-89.998,-89.986,0.01,-89.965,-0.078,60.706,0.0,0.0,0.0,0.04883912435911065,0.0,-1.0744607359104978,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9655111422062,-0.0779939417719841,59.85590721186352,0.0,0.0,0.0,-0.012481868886701037,0.0001479392757335819,-20.75889369848629,0.0,0.0,0.0,-0.0005111422061929716,6.058228015901057e-06,-0.8500927881364859,-0.0413094,-0.0068849,0.0275396,-0.0137698,-0.0206547,-1.2805914,-0.012899633699472,-0.009674725274604,0.009761416361294,0.001276251526278,0.0016729242979590003,0.002207570207616,0.7060007082149453,1.959757999429712,0.361051999789197,0.12323900045885239,17.877835000035702
pid,05:12:43.635,124,-89.998,-89.986,0.01,-89.966,-0.078,60.683,0.0,0.0,0.0,-0.048814114798664196,0.0,-1.1227246403800288,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.0779939417719841,59.843707619130136,0.0,0.0,0.0,-0.0002719484660837428,0.00014786351892370016,-20.48465731490619,0.0,0.0,0.0,-1.1142206190584147e-05,6.058228015901057e-06,-0.839292380869864,-0.034424500000000004,0.0413094,-0.0481943,-0.0,-0.0481943,-1.1015840000000001,-0.013211721611556,-0.009414652014534,0.009778754578631999,0.0008278388278560001,0.0008450854701030001,0.002828449328508,0.6829999999999998,2.0396270001583616,0.4004769998573465,0.11718400037352694,17.755151000528713
pid,05:12:43.656,125,-89.998,-89.986,0.01,-89.966,-0.078,60.663,0.0,0.0,0.0,0.0,0.0,-0.9764072957528327,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.0779939417719841,59.833028599214074,0.0,0.0,0.0,-0.000271983285414076,0.00014788245085144288,-20.259753274836125,0.0,0.0,0.0,-1.1142206190584147e-05,6.058228015901057e-06,-0.8299714007859222,-0.0068849,0.0137698,-0.0413094,0.034424500000000004,-0.034424500000000004,-1.5422176,-0.013125030524865999,-0.009674725274604,0.008946520146408,0.001362484737513,0.001086538461561,0.002276556776604,0.6629999999999967,1.9208690000596107,0.2792010000121081,0.16520200006198138,17.91401999980735
pid,05:12:43.676,126,-89.998,-89.986,0.01,-89.966,-0.078,60.638,0.0,0.0,0.0,0.0,0.0,-1.2232571161921844,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.0779939417719841,59.819876651238914,0.0,0.0,0.0,-0.0002725956602867419,0.00014821541063929087,-20.015504165900577,0.0,0.0,0.0,-1.1142206190584147e-05,6.058228015901057e-06,-0.818123348761084,0.0206547,0.0068849,0.0137698,0.0206547,0.0275396,-1.170433,-0.012604884004726,-0.01022954822942,0.008669108669,0.001259004884031,0.0016729242979590003,0.00293192918199,0.6379999999999981,1.911035999910382,0.39766299960319884,0.08459200034849346,17.895558000418532
pid,05:12:43.697,127,-89.998,-89.986,0.01,-89.966,-0.078,60.612,0.0,0.0,0.0,0.0,0.0,-1.2716830002097192,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.0779939417719841,59.806251023625855,0.0,0.0,0.0,-0.00027248758075167935,0.00014815664575413407,-19.70494760945264,0.0,0.0,0.0,-1.1142206190584147e-05,6.058228015901057e-06,-0.8057489763741472,-0.0137698,-0.0137698,0.0275396,-0.0206547,-0.0,-1.4320592,-0.012847619047458,-0.011027106226968,0.008669108669,0.0009658119658320001,0.001414224664254,0.0017246642247000002,0.6120000000000019,1.9058139996559476,0.3472930002317298,0.09883300026558572,17.92529700014711
pid,05:12:43.717,128,-89.998,-89.986,0.01,-89.966,-0.078,60.587,0.0,0.0,0.0,0.0,0.0,-1.223442659292637,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.0779939417719841,59.79315128158284,0.0,0.0,0.0,-0.00027263700747639645,0.00014823789188747727,-19.42456774272817,0.0,0.0,0.0,-1.1142206190584147e-05,6.058228015901057e-06,-0.7938487184171663,-0.0068849,0.0,-0.0137698,-0.0275396,-0.0206547,-1.3287857,-0.012986324786161999,-0.009674725274604,0.008963858363746,0.000620879120892,0.001155525030549,0.000327686202693,0.5870000000000033,1.9366840006114217,0.43225500030530384,0.15660899953218177,17.869187000542297
pid,05:12:43.738,129,-89.998,-89.986,0.01,-89.966,-0.078,60.56,0.0,0.0,0.0,0.0,0.0,-1.314005012531378,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.0779939417719841,59.77907594131184,0.0,0.0,0.0,-0.0002711280516079494,0.000147417444073146,-19.0025579170844,0.0,0.0,0.0,-1.1142206190584147e-05,6.058228015901057e-06,-0.7809240586881643,-0.0275396,-0.0137698,0.0413094,-0.0068849,0.0068849,-1.0740444,-0.013575824175654,-0.010212210012082,0.010056166056039999,0.0008278388278560001,0.001603937728971,0.0035010683761410003,0.5600000000000023,2.015960999415256,0.3759040000659297,0.1268500000151107,17.77787300034106
pid,05:12:43.758,130,-89.998,-89.986,0.01,-89.966,-0.079,60.535,0.0,0.0,0.0,0.0,-0.048819228307047706,-1.220480707676469,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.07849291758537293,59.76602800147486,0.0,0.0,0.0,-0.000271976953963563,0.012377686085084107,-18.77030977886278,0.0,0.0,0.0,-1.1142206190584147e-05,0.0005070824146270747,-0.7689719985251386,0.0275396,-0.0619641,-0.0,-0.034424500000000004,0.0068849,-1.2943612,-0.013021001220838,-0.01074969474956,0.010021489621364,0.0008795787545970001,0.002104090354134,0.0017591575091940002,0.5350009345786195,2.002034999350144,0.345551999998861,0.10373999975854531,17.84411300013744
pid,05:12:43.779,131,-89.998,-89.986,0.01,-89.966,-0.079,60.508,0.0,0.0,0.0,0.0,0.0,-1.311949953080718,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.07849188858270645,59.75200526812029,0.0,0.0,0.0,-0.000270704016494393,0.012344754631077757,-18.36717135220522,0.0,0.0,0.0,-1.1142206190584147e-05,0.0005081114172935525,-0.75599473187971,0.0206547,0.0550792,-0.0137698,0.034424500000000004,-0.06884900000000001,-0.8124182,-0.0121367521366,-0.010472283272152,0.010038827838702,0.0008278388278560001,0.0022938034188510004,0.0016901709402060002,0.5080009842510177,1.9581460001063533,0.34127399976568995,0.1426839999112417,17.835261000072933
pid,05:12:43.799,132,-89.998,-89.986,0.01,-89.966,-0.079,60.464,0.0,0.0,0.0,0.0,0.0,-2.1480960506560933,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.07849086441993713,59.72953005659532,0.0,0.0,0.0,-0.000271983285414076,0.012428092372516393,-17.928545281284535,0.0,0.0,0.0,-1.1142206190584147e-05,0.0005091355800628666,-0.734469943404676,-0.0275396,-0.0137698,-0.0068849,-0.0068849,-0.0206547,-1.1222387,-0.01239682539667,-0.011027106226968,0.008096947496846,0.001345238095266,0.002104090354134,0.0017419108669470002,0.46400107758495424,2.009589999943273,0.34062600025208667,0.09316600062447833,17.8447979997145
pid,05:12:43.820,133,-89.998,-89.986,0.01,-89.966,-0.079,60.445,0.0,0.0,0.0,0.0,0.0,-0.9295127544176017,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601114220618,-0.07848984237909316,59.719575248419766,0.0,0.0,0.0,-0.0002725479675719311,0.01247889514200736,-17.74451470958185,0.0,0.0,0.0,-1.1142206190584147e-05,0.000510157620906837,-0.7254247515802348,-0.0137698,-0.0826188,-0.0068849,0.0413094,0.0963886,-0.8743823000000001,-0.01283028083012,-0.010194871794744,0.008374358974254,0.001465964590995,0.001465964590995,0.00396672771681,0.4450011235940874,1.9290729997010203,0.4794770002263249,0.11960899973928463,17.79931800047052
pid,05:12:43.840,134,-89.998,-89.986,0.01,-89.965,-0.078,60.424,0.0,0.0,0.0,0.04878686083795215,0.04878686083841255,-1.0245240776067015,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551216707229,-0.07798984237909316,59.70864070519161,0.0,0.0,0.0,-0.012493511840946644,0.0002477792188154285,-17.450067182640847,0.0,0.0,0.0,-0.0005121670722871841,1.0157620906836584e-05,-0.7153592948083869,0.0206547,-0.0481943,0.0206547,-0.0,0.0550792,-1.2530518,-0.012899633699472,-0.009414652014534,0.009778754578631999,0.001190018315043,0.0018453907204290002,0.0022593101343570004,0.4240011792436426,1.9383690005270182,0.3987000000051921,0.11414700020395685,17.859316999420116
pid,05:12:43.861,135,-89.998,-89.986,0.01,-89.966,-0.078,60.404,0.0,0.0,0.0,-0.04884026176623143,0.0,-0.9768052353336514,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9660121670723,-0.07798984237909316,59.69822711199475,0.0,0.0,0.0,-0.00029712149793613304,0.0002480504320081979,-17.235066299005602,0.0,0.0,0.0,-1.2167072299007486e-05,1.0157620906836584e-05,-0.7057728880052565,0.0275396,-0.0206547,0.034424500000000004,-0.0413094,0.034424500000000004,-1.0671595,-0.012899633699472,-0.010212210012082,0.00806227106217,0.00155219780223,0.001465964590995,0.00206959706964,0.40400000000000347,1.9515170006343396,0.34614499963936396,0.08511099986208137,17.89390900012222
pid,05:12:43.881,136,-89.998,-89.986,0.01,-89.966,-0.078,60.38,0.0,0.0,0.0,0.0,0.0,-1.1749573499545232,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9660121670723,-0.07798984237909316,59.685839012801175,0.0,0.0,0.0,-0.00029782897961761135,0.0002486410696360625,-16.991865707519224,0.0,0.0,0.0,-1.2167072299007486e-05,1.0157620906836584e-05,-0.6941609871988277,-0.0137698,-0.0068849,-0.0137698,-0.0275396,-0.0137698,-1.5009082,-0.012847619047458,-0.010715018314883999,0.009223931623816,0.001190018315043,0.0017419108669470002,0.000586385836398,0.38000000000000256,1.8947400003526127,0.35032899995712796,0.08666599933349062,17.99972299977526
pid,05:12:43.902,137,-89.998,-89.986,0.01,-89.966,-0.078,60.354,0.0,0.0,0.0,0.0,0.0,-1.2692112987513422,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9660121670723,-0.07798984237909316,59.67247642542076,0.0,0.0,0.0,-0.00029697280059309405,0.00024792629275730054,-16.634565792716547,0.0,0.0,0.0,-1.2167072299007486e-05,1.0157620906836584e-05,-0.6815235745792378,0.0481943,-0.0068849,0.0068849,0.0413094,0.0068849,-1.1360085,-0.013073015872852,-0.009674725274604,0.009223931623816,0.000741605616621,0.0009830586080790001,0.001638431013465,0.3539999999999992,1.8977959998665028,0.4587359999277396,0.5713280006602872,17.77772500008723
pid,05:12:43.923,138,-89.998,-89.986,0.01,-89.966,-0.078,60.329,0.0,0.0,0.0,0.0,0.0,-1.1967859751642855,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9660121670723,-0.07798984237909316,59.65963279672813,0.0,0.0,0.0,-0.00029122762965393573,0.0002431299648466036,-16.02178562221512,0.0,0.0,0.0,-1.2167072299007486e-05,1.0157620906836584e-05,-0.669367203271868,0.0619641,0.0413094,-0.0068849,0.0068849,0.0137698,-1.3356706,-0.013298412698246,-0.010194871794744,0.009206593406478,0.0017936507936880002,0.0022938034188510004,-0.000586385836398,0.3290000000000006,3.201614999852609,0.603327000135323,0.13534999925468583,16.98275100079627
pid,05:12:43.944,139,-89.998,-89.986,0.01,-89.966,-0.078,60.301,0.0,0.0,0.0,0.0,0.0,-1.3262920901657238,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9660121670723,-0.07798984237909316,59.64531506882859,0.0,0.0,0.0,-0.0002881623526195875,0.00024057093327912568,-15.529102461670522,0.0,0.0,0.0,-1.2167072299007486e-05,1.0157620906836584e-05,-0.6556849311714146,0.0481943,0.0275396,-0.0481943,-0.0068849,0.0137698,-1.0602746,-0.011772649572502,-0.009414652014534,0.009484004883886,0.001190018315043,0.000776098901115,0.002155830280875,0.30100000000000193,4.222715999276261,0.4359580007076147,0.12549799976113718,15.434878999258217
pid,05:12:43.965,140,-89.998,-89.986,0.01,-89.965,-0.078,60.278,0.0,0.0,0.0,0.04819764889696313,0.0,-1.1085459246407685,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.9655132044673,-0.07798984237909316,59.63352667301846,0.0,0.0,0.0,-0.01236762436355727,0.00024478672305022834,-15.531049568803628,0.0,0.0,0.0,-0.0005132044672961911,1.0157620906836584e-05,-0.6444733269815401,0.0550792,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-1.1428934,-0.013125030524865999,-0.009397313797196,0.009484004883886,0.001103785103808,-3.4493284494e-05,-0.00017246642247,0.27800179855533175,4.0145699995264295,0.3471629997875425,0.11540600007720059,15.78967199930048
pid,05:12:43.986,141,-89.998,-89.986,0.01,-89.966,-0.078,60.252,0.0,0.0,0.0,-0.04736062149208368,0.0,-1.2313761588056171,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.62026062921238,0.0,0.0,0.0,-0.00031268588881944317,0.00024053561951649168,-14.959784610900982,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.6317393707876207,-0.0275396,-0.0068849,-0.0137698,-0.06884900000000001,-0.0,-0.6609504,-0.013073015872852,-0.009657387057266,0.008357020756916,0.0008795787545970001,0.0026732295482850004,0.0018798840049230002,0.25200000000000244,3.235467000195058,0.27723800030798884,0.16307199985021725,16.66597700022976
pid,05:12:44.006,142,-89.998,-89.986,0.01,-89.966,-0.078,60.231,0.0,0.0,0.0,0.0,0.0,-1.0159331018812596,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.60952188317728,0.0,0.0,0.0,-0.0003194013195047083,0.00024570150751450446,-15.032861689881093,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.6214781168227219,-0.0137698,0.0068849,0.0068849,-0.0137698,0.0275396,-0.6747202,-0.013038339438176,-0.009674725274604,0.009466666666548,0.001414224664254,0.000776098901115,0.002155830280875,0.23100000000000165,4.548509000414924,0.7782700004099752,0.1699980002740631,14.908939999259019
pid,05:12:44.027,143,-89.998,-89.986,0.01,-89.966,-0.078,60.213,0.0,0.0,0.0,0.0,0.0,-0.8646860912589662,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.60030018422556,0.0,0.0,0.0,-0.0003171588670485008,0.0002439764866226867,-14.71647246714083,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.612699815774441,0.0413094,0.0,0.0137698,-0.034424500000000004,-0.0,-0.8537276,-0.012674236874078,-0.010212210012082,0.009726739926618,0.001103785103808,0.0018453907204290002,0.001603937728971,0.21300000000000097,6.936355000107142,0.4732180004793918,0.17009099974529818,13.851560999682988
pid,05:12:44.049,144,-89.998,-89.986,0.01,-89.966,-0.078,60.2,0.0,0.0,0.0,0.0,0.0,-0.5999378562153922,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.59358349511576,0.0,0.0,0.0,-0.00030468691547365606,0.00023438235811896243,-13.992777612074493,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.606416504884244,-0.0206547,-0.06884900000000001,-0.0068849,0.0206547,-0.0206547,-0.5852165,-0.012760927960768,-0.009917460317335999,0.008911843711731999,0.0017936507936880002,0.000603632478645,0.0036390415141170003,0.20000000000000284,3.1574680006087874,0.4182740003670915,0.1587209999343031,16.448442000182695
pid,05:12:44.069,145,-89.998,-89.986,0.01,-89.966,-0.078,60.185,0.0,0.0,0.0,0.0,0.0,-0.7351549427436596,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.58589475939226,0.0,0.0,0.0,-0.0003235776466433595,0.00024891417387240035,-14.681172628546408,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5991052406077415,0.0413094,-0.0137698,-0.0550792,-0.0068849,-0.0550792,-0.6265259,-0.013246398046232,-0.009900122099998,0.009778754578631999,0.001396978022007,0.000776098901115,0.003207875457942,0.18500000000000227,3.1668929996158113,0.4027560007671127,0.15123899993341183,16.332369999872753
pid,05:12:44.089,146,-89.998,-89.986,0.01,-89.966,-0.078,60.17,0.0,0.0,0.0,0.0,0.0,-0.7402322544209804,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.57822251615477,0.0,0.0,0.0,-0.000325812419843266,0.0002506332874472018,-14.60175936607722,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5917774838452345,-0.0206547,-0.0275396,-0.0,0.0137698,0.06884900000000001,-0.9570011,-0.013038339438176,-0.009657387057266,0.008669108669,0.001017551892573,0.000655372405386,0.0019661172161580002,0.1700000000000017,3.1320790003519505,0.38112599941086955,0.12410999988787808,16.419331000179227
pid,05:12:44.110,147,-89.998,-89.986,0.01,-89.966,-0.078,60.159,0.0,0.0,0.0,0.0,0.0,-0.5430925806035299,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.57256149388504,0.0,0.0,0.0,-0.0003259658281607325,0.0002507512977764178,-14.47683643868961,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5864385061149591,-0.0413094,-0.0137698,-0.0206547,-0.0,-0.0757339,-0.6816051000000001,-0.013298412698246,-0.01074969474956,0.008651770451661999,0.001276251526278,0.001465964590995,0.0032251221001890003,0.15899999999999892,2.8173410000817967,0.35625500004243804,0.11614699997153366,16.771531999438594
pid,05:12:44.130,148,-89.998,-89.986,0.01,-89.966,-0.078,60.141,0.0,0.0,0.0,0.0,0.0,-0.8891155888969046,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.56341876778555,0.0,0.0,0.0,-0.0003261193810104307,0.00025086941928797736,-14.264902150448076,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5775812322144489,0.0,0.0068849,-0.0137698,0.0206547,-0.0275396,-0.9707709,-0.013038339438176,-0.010472283272152,0.009761416361294,0.001017551892573,0.000655372405386,0.0019661172161580002,0.14099999999999824,2.9961359996377723,0.367810999705398,0.13960900014353683,16.543590000765107
pid,05:12:44.150,149,-89.998,-89.986,0.01,-89.966,-0.078,60.125,0.0,0.0,0.0,0.0,0.0,-0.7901295594225235,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.55529220626307,0.0,0.0,0.0,-0.0003260387477304578,0.00025080739162173,-14.066967752030985,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5697077937369315,0.034424500000000004,0.0413094,0.0137698,-0.0,0.0137698,-0.9225766000000001,-0.012466178266022,-0.009414652014534,0.008374358974254,0.001414224664254,0.0009140720390910001,0.0023972832723330004,0.125,2.7933600003962056,0.36705200000142213,0.10792499961098656,16.77808700060268
pid,05:12:44.170,150,-89.998,-89.986,0.01,-89.966,-0.078,60.109,0.0,0.0,0.0,0.0,0.0,-0.7899993407730919,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.54718182642412,0.0,0.0,0.0,-0.00032598501435865125,0.0002507660568818574,-13.869874586229239,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5618181735758796,-0.0550792,0.0550792,0.034424500000000004,0.0137698,-0.0481943,-0.8537276,-0.012899633699472,-0.009917460317335999,0.010038827838702,0.001345238095266,0.001983363858405,0.001983363858405,0.10900000000000176,2.8123419997427845,0.3540520001479308,0.10948100043606246,16.773235000073328
pid,05:12:44.191,151,-89.998,-89.986,0.01,-89.966,-0.078,60.088,0.0,0.0,0.0,0.0,0.0,-1.0312896215811556,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.53659222986651,0.0,0.0,0.0,-0.0003242292876514929,0.0002494154528849759,-13.539550252329999,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5514077701334941,0.0275396,-0.0550792,-0.0206547,0.034424500000000004,-0.0481943,-1.0809293,-0.01283028083012,-0.01074969474956,0.009484004883886,0.000724358974374,0.001224511599537,0.00046565934066900006,0.08800000000000097,2.8541740002765437,0.3542559998095385,0.11373999950592406,17.59828300055233
pid,05:12:44.212,152,-89.998,-89.986,0.01,-89.966,-0.078,60.072,0.0,0.0,0.0,0.0,0.0,-0.757530438316186,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.52851619331789,0.0,0.0,0.0,-0.0003125870593385037,0.00024045959430629108,-12.865797696677943,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5434838066821115,0.0413094,0.0206547,0.0137698,0.034424500000000004,0.0413094,-0.7711088,-0.012968986568824,-0.009674725274604,0.009726739926618,0.001276251526278,0.000776098901115,0.0034148351649060005,0.07200000000000273,4.749396000079287,0.4858840002270881,0.1922390001709573,14.998810000179219
