controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:30.333,1360,-170.004,-90.0,0.0,-89.93,0.228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.9485,0.195,0.0,0.44983955383850543,0.0,0.0,-4.161015873014965,-7.422352638352638,0.0,0.001999999999981128,0.0,0.0,-0.01849999999998886,-0.033,0.0,0.0137698,0.0413094,-0.0413094,3.4217953000000003,-3.6558819000000002,-0.0068849,0.001144322344308,-0.0019418803418559999,-0.004750671550612,5.173992674100001e-05,-0.0038460012210810002,0.0016556776557120003,0.07576938695805403,1.9637770001281751,0.19386800022402895,0.08946200023274287,0.0
pd,00:02:30.337,1361,-170.004,-90.0,0.0,-89.93,0.228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.9485,0.195,0.0,0.3056627313795529,0.0,0.0,-2.8273802652668367,-5.043435067774377,0.0,0.001999999999981128,0.0,0.0,-0.01849999999998886,-0.033,0.0,0.0137698,0.0413094,-0.0413094,3.4217953000000003,-3.6558819000000002,-0.0068849,0.001144322344308,-0.0019418803418559999,-0.004750671550612,5.173992674100001e-05,-0.0038460012210810002,0.0016556776557120003,0.07576938695805403,2.177421999931539,0.2409230000921525,0.10244299983241945,0.0
pd,00:02:30.339,1362,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,2.6606368826480273,0.38009098323516116,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.2110636882648,0.15749090167648389,0.0,0.38009098323427504,0.0,0.0,-54.745205253457584,-13.589981746022518,0.0,0.001999999999981128,0.0,0.0,-0.2880636882647991,-0.07150909832351612,0.0,0.0137698,0.0413094,-0.0413094,3.4217953000000003,-3.6558819000000002,-0.0068849,0.001144322344308,-0.0019418803418559999,-0.004750671550612,5.173992674100001e-05,-0.0038460012210810002,0.0016556776557120003,0.08025584090893108,1.7848900001808943,0.21483099999386468,0.11364700003468897,0.0
pd,00:02:30.341,1363,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.4510004301064758,0.0,0.0,-4.96100473118245,-7.554257204301075,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0137698,0.0413094,-0.0413094,3.4217953000000003,-3.6558819000000002,-0.0068849,0.001144322344308,-0.0019418803418559999,-0.004750671550612,5.173992674100001e-05,-0.0038460012210810002,0.0019661172161580002,0.08025584090893108,2.180404000228009,1.0038420000455517,0.238663999880373,0.0
pd,00:02:30.345,1364,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.2577303674566932,0.0,0.0,-2.8350340420300344,-4.316983654909672,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.08025584090893108,2.925397000126395,0.2141649997611239,0.1133689997914189,0.0
pd,00:02:30.349,1365,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.28368643895774265,0.0,0.0,-3.120550828542224,-4.7517478525532635,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.08025584090893108,1.8022409999502997,0.24094200034596724,0.10799900019264896,0.0
pd,00:02:30.351,1366,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.44454732379334655,0.0,0.0,-4.890020561737868,-7.44616767355591,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.08025584090893108,1.7782230002012511,0.1771089996509545,0.0777770001150202,0.0
pd,00:02:30.353,1367,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.47398621313032263,0.0,0.0,-5.213848344445337,-7.939269069951408,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.08025584090893108,1.7194639999615902,0.1489800001763797,0.06499900018752669,0.0
pd,00:02:30.355,1368,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.5000362422496691,0.0,0.0,-5.500398664758796,-8.37560705770148,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.08025584090893108,1.8418340000607714,0.15725799994470435,0.06927699996595038,0.0
pd,00:02:30.357,1369,-170.004,-90.0,0.0,-89.923,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.945,0.1955,0.0,0.46748818546480436,0.0,0.0,-5.142370040124474,-7.830427106553723,0.0,0.001999999999981128,0.0,0.0,-0.02199999999999136,-0.0335,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.08025584090893108,1.846203999775753,0.16792399992482387,0.07881500005169073,0.0
pd,00:02:30.359,1370,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,-0.0,20.280151208789793,-16.59285098901099,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-91.95101512087898,1.8367850989010992,0.0,0.4609125274714533,0.0,0.0,-477.5088631628117,378.8205722780921,0.0,0.001999999999981128,0.0,0.0,-2.072015120878973,1.6437850989010991,0.0,0.0,0.0137698,-0.0,-0.4544034,0.0895037,-0.0137698,0.0014737484737299999,-0.0019072039071799999,-0.004195848595796,0.0025352564103090004,-0.00041391941392800006,0.0019661172161580002,0.0933862944976341,2.0720719999189896,0.2879410003515659,0.12162800021542353,0.0
pd,00:02:30.363,1371,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.1775,0.0,0.2773276910863677,0.0,0.0,-6.101209203913883,-2.1492896059243587,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.015500000000000014,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.0933862944976341,4.275327999948786,0.2454970003782364,0.10996199989676825,0.0
pd,00:02:30.368,1372,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.1775,0.0,0.21110851620647397,0.0,0.0,-4.644387356552928,-1.6360910006039864,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.015500000000000014,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.0933862944976341,2.104589999817108,0.25146100006168126,0.13329500006875605,0.0
pd,00:02:30.370,1373,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.1775,0.0,0.38479853210919496,0.0,0.0,-8.465567706421428,-2.982188623853211,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.015500000000000014,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.0933862944976341,2.144275000318885,0.23701600002823398,0.11488700010886532,0.0
pd,00:02:30.373,1374,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.1775,0.0,0.38088485288687113,0.0,0.0,-8.37946676353011,-2.951857609880131,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.015500000000000014,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.0933862944976341,1.7611489997761964,0.17536800032758038,0.07820299970262568,0.0
pd,00:02:30.375,1375,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.1775,0.0,0.4775479904349567,0.0,0.0,-10.5060557895928,-3.70099692587954,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.015500000000000014,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.0933862944976341,1.7658900001151778,0.16129400000863825,0.06601800032512983,0.0
pd,00:02:30.377,1376,-170.004,-90.0,-0.0,-89.879,0.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.1775,0.0,0.4841629920339634,0.0,0.0,-10.651585824771276,-3.7522631882719613,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.015500000000000014,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.0933862944976341,1.8461660001776181,0.1688129996182397,0.07599999980811845,0.0
pd,00:02:30.379,1377,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,11.072851831482105,-14.76380244197558,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-91.01828518314821,1.637880244197558,0.0,0.4613688263106616,0.0,0.0,-268.3517598074613,340.69325243420934,0.0,0.001999999999981128,0.0,0.0,-1.1632851831482043,1.476880244197558,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.11207586716148465,1.7666300000200863,0.15216499969028519,0.06386999984897557,0.0
pd,00:02:30.381,1378,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.48697364448975095,0.0,0.0,-13.635262045744168,0.12174341112272158,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,-0.0068849,0.0,-0.0137698,0.4268638,0.4681732,-0.0137698,0.001976556776532,-0.0019245421245179999,-0.005600244200174,-0.000534645909657,0.000379426129434,0.0019661172161580002,0.11207586716148465,1.7072969999389898,0.16064700002971222,0.08074000015767524,0.0
pd,00:02:30.383,1379,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.4935636620369763,0.0,0.0,-13.8197825370669,0.12339091550953177,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11207586716148465,4.328733999955148,0.245756999902369,0.12186999992991332,0.0
pd,00:02:30.388,1380,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.20836085444561475,0.0,0.0,-5.834103924490537,0.05209021361152513,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11207586716148465,2.0057570000062697,0.19966500030932366,0.09325900009571342,0.0
pd,00:02:30.392,1381,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.29450245751932486,0.0,0.0,-8.24606881055993,0.07362561438000287,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11207586716148465,2.0143130000178644,0.2348860002712172,0.09012900000016089,0.0
pd,00:02:30.394,1382,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.4091205618406384,0.0,0.0,-11.455375731564038,0.10228014046039806,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11207586716148465,1.7252789998565277,0.1461649999328074,0.08620300013717497,0.0
pd,00:02:30.396,1383,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.4900460334139765,0.0,0.0,-13.72128893562268,0.12251150835377976,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11207586716148465,2.168532999803574,0.24007199999687145,0.11603599978116108,0.0
pd,00:02:30.399,1384,-170.004,-90.0,-0.0,-89.855,0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.911,0.1615,0.0,0.3813350304564256,0.0,0.0,-10.677380852804301,0.09533375761432866,0.0,0.001999999999981128,0.0,0.0,-0.055999999999997385,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11207586716148465,1.9413139998505358,0.17559099978825543,0.07905499978733133,0.0
pd,00:02:30.401,1385,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,1.758249423603071,5.2747482708027595,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-90.0848249423603,-0.3599748270802759,0.0,0.4395623558992061,0.0,0.0,-51.39032126606607,-117.13783531346203,0.0,0.001999999999981128,0.0,0.0,-0.23382494236030027,-0.5329748270802759,0.0,0.0,-0.0068849,-0.0,-3.1808238,-0.481943,-0.0137698,0.001976556776532,-0.0024793650793339997,-0.0049934065933439995,0.001431471306501,-5.173992674100001e-05,0.00120726495729,0.11658902178164052,1.7360570000164444,0.18603499984237715,0.08255400007328717,0.0
pd,00:02:30.403,1386,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.90899999999999,0.16749999999999998,0.0,0.4792942520843589,0.0,0.0,-13.89953331047876,-1.3180591932350567,0.0,0.001999999999981128,0.0,0.0,-0.057999999999992724,-0.005500000000000005,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.11658902178164052,3.3117999996647995,0.6049390003681765,0.3342189997965761,0.0
pd,00:02:30.408,1387,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.90899999999999,0.16749999999999998,0.0,0.21537968573432395,0.0,0.0,-6.246010886309933,-0.5922941357707703,0.0,0.001999999999981128,0.0,0.0,-0.057999999999992724,-0.005500000000000005,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.11658902178164052,1.9560550003916433,0.18977599984282278,0.08112900013657054,0.0
pd,00:02:30.410,1388,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.90899999999999,0.16749999999999998,0.0,0.4337888095966723,0.0,0.0,-12.579875478332779,-1.1929192263936272,0.0,0.001999999999981128,0.0,0.0,-0.057999999999992724,-0.005500000000000005,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.11658902178164052,1.9890910002686724,0.18622100014908938,0.08783199973549927,0.0
pd,00:02:30.412,1389,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.90899999999999,0.16749999999999998,0.0,0.4269011704824656,0.0,0.0,-12.38013394402032,-1.1739782188295147,0.0,0.001999999999981128,0.0,0.0,-0.057999999999992724,-0.005500000000000005,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.11658902178164052,1.7899270001180412,0.16972100002021762,0.07414699985019979,0.0
pd,00:02:30.415,1390,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.90899999999999,0.16749999999999998,0.0,0.47420056529001975,0.0,0.0,-13.751816393442583,-1.3040515545505915,0.0,0.001999999999981128,0.0,0.0,-0.057999999999992724,-0.005500000000000005,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.11658902178164052,1.7942419999599224,0.17553500038047787,0.1328140001533029,0.0
pd,00:02:30.418,1391,-170.004,-90.0,0.0,-89.851,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.90899999999999,0.16749999999999998,0.0,0.32348480641602845,0.0,0.0,-9.38105938608666,-0.88958321764615,0.0,0.001999999999981128,0.0,0.0,-0.057999999999992724,-0.005500000000000005,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.11658902178164052,2.102331000060076,0.23485000019718427,0.0953130002017133,0.0
pd,00:02:30.420,1392,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,-11.031421378923945,-3.545814014653383,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-88.81985786210761,0.5175814014653384,0.0,0.3939793349605697,0.0,0.0,208.64005755826764,69.65188270203242,0.0,0.001999999999981128,0.0,0.0,1.059142137892394,0.35358140146533834,0.0,0.0,0.0,-0.0137698,-6.5819644,3.0500107,-0.0,0.0017338217338,-0.000641514041506,-0.005305494505428,0.007450549450704001,0.005208485958594001,0.001500457875489,0.0881135630876362,1.8091669999193982,0.20203500025672838,0.11172099993927986,0.0
pd,00:02:30.422,1393,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.4495502679517926,0.0,0.0,-9.890105894961797,-0.22477513397642035,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,3.840479999780655,0.25897900013660546,0.3654040001492831,0.0
pd,00:02:30.427,1394,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.2146302323196308,0.0,0.0,-4.721865111042552,-0.1073151161600656,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,2.553862999775447,0.20833100006711902,0.09640700000090874,0.0
pd,00:02:30.430,1395,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.33871468949287126,0.0,0.0,-7.451723168860015,-0.16935734474683048,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,1.7946849998224934,0.1621460000933439,0.06747999987055664,0.0
pd,00:02:30.432,1396,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.47716769055633956,0.0,0.0,-10.497689192263204,-0.23858384527872603,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,1.741630000196892,0.16536800012545427,0.07372200025201892,0.0
pd,00:02:30.434,1397,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.48703019043082035,0.0,0.0,-10.71466418950227,-0.24351509521597792,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,1.695743000254879,0.1351649998468929,0.3290530003141612,0.0
pd,00:02:30.436,1398,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.44677290157543936,0.0,0.0,-9.829003834681888,-0.22338645078824051,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,1.7905749996316445,0.18583199971544673,0.07309200009331107,0.0
pd,00:02:30.438,1399,-170.004,-90.0,0.0,-89.879,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-170.002,-90.0,0.0,-89.923,0.163,0.0,0.4704771733023247,0.0,0.0,-10.350497812674543,-0.2352385866517108,0.0,0.001999999999981128,0.0,0.0,-0.04399999999999693,-0.0010000000000000009,0.0,-0.0137698,0.0206547,-0.0137698,-11.7249847,7.3737279000000004,0.0206547,0.0017338217338,-0.00164713064711,-0.005305494505428,0.004346153846244,0.005208485958594001,0.001431471306501,0.0881135630876362,1.8719999998211279,0.19721999979083193,0.0912770001377794,0.0
