controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:36:40.977,149,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.53960628000354,-48.287,-84.66,-7.754,36.264,196.64563920437897,-126.6055330276733,196.64563920437897,-196.64563920437897,-196.64563920437897,-196.64563920437897,8.0,-5.150606280003544,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.859648999015917,0.30094199973973446,0.08253599844465498,17.960941999263014
pid,05:36:40.998,150,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.54766552222824,-48.287,-84.66,-7.754,36.264,196.32118701584403,-126.59441734269468,196.32118701584403,-196.32118701584403,-196.32118701584403,-196.32118701584403,8.0,-5.158665522228247,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8838529995264253,0.36595999881683383,0.10062900037155487,17.908128000271972
pid,05:36:41.018,151,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.5557661649928,-48.287,-84.66,-7.754,36.264,195.31783415020314,-126.14519711336837,195.31783415020314,-195.31783415020314,-195.31783415020314,-195.31783415020314,8.0,-5.166766164992808,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.941611000802368,0.32257099883281626,0.09227699956682045,17.721463000270887
pid,05:36:41.038,152,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.56376891764259,-48.287,-84.66,-7.754,36.264,197.70697274302077,-127.88598716897444,197.70697274302077,-197.70697274302077,-197.70697274302077,-197.70697274302077,8.0,-5.174768917642595,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.117036001436645,0.2751830015768064,0.10036999992735218,17.73777800008247
pid,05:36:41.059,153,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.57185267954921,-48.287,-84.66,-7.754,36.264,195.7257052194405,-126.80218696915469,195.7257052194405,-195.7257052194405,-195.7257052194405,-195.7257052194405,8.0,-5.182852679549214,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9330369996168884,0.272534000032465,0.16672099991410505,20.487714999035234
pid,05:36:41.082,154,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.5809395793662,-48.287,-84.66,-7.754,36.264,174.1187898915469,-113.00177959365888,174.1187898915469,-174.1187898915469,-174.1187898915469,-174.1187898915469,8.0,-5.191939579366206,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.033851000305731,0.49643899910734035,0.1310360003117239,17.37042999957339
pid,05:36:41.102,155,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.58891573759175,-48.287,-84.66,-7.754,36.264,198.36617520129587,-128.93592452938745,198.36617520129587,-198.36617520129587,-198.36617520129587,-198.36617520129587,8.0,-5.199915737591752,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.014369998505572,0.4711989986390108,0.12431399954948574,17.45566899990081
pid,05:36:41.122,156,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.59690509872293,-48.287,-84.66,-7.754,36.264,198.03836302040912,-128.92062506459155,198.03836302040912,-198.03836302040912,-198.03836302040912,-198.03836302040912,8.0,-5.207905098722932,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.898926000649226,0.27190500077267643,0.21599800129479263,17.653741999311023
pid,05:36:41.142,157,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.60487342951154,-48.287,-84.66,-7.754,36.264,198.56103391956825,-129.45865261967717,198.56103391956825,-198.56103391956825,-198.56103391956825,-198.56103391956825,8.0,-5.2158734295115465,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.145608999853721,0.5296990002534585,0.1833320002333494,17.31537399973604
pid,05:36:41.163,158,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.61290409687614,-48.287,-84.66,-7.754,36.264,197.01974047325464,-128.65152867796374,197.01974047325464,-197.01974047325464,-197.01974047325464,-197.01974047325464,8.0,-5.22390409687614,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9232590002502548,0.2815709995047655,0.10829599887074437,17.725073999827146
pid,05:36:41.183,159,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.62087393656826,-48.287,-84.66,-7.754,36.264,198.52344101289788,-129.8312021041534,198.52344101289788,-198.52344101289788,-198.52344101289788,-198.52344101289788,8.0,-5.231873936568263,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8382970010861754,0.25116399956459645,0.08123999941744842,17.876109999633627
pid,05:36:41.203,160,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.62884273888922,-48.287,-84.66,-7.754,36.264,198.54928460691843,-130.0458784074013,198.54928460691843,-198.54928460691843,-198.54928460691843,-198.54928460691843,8.0,-5.239842738889223,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8521310012147296,0.2546089999668766,0.0774629988882225,17.862943999716663
pid,05:36:41.223,161,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.63686293823575,-48.287,-84.66,-7.754,36.264,197.27689196180802,-129.41026123708906,197.27689196180802,-197.27689196180802,-197.27689196180802,-197.27689196180802,8.0,-5.247862938235755,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8637419998412952,0.25103400002990384,0.0977769996097777,17.840128000898403
pid,05:36:41.243,162,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.64483862492895,-48.287,-84.66,-7.754,36.264,198.37790285200776,-130.3302805177482,198.37790285200776,-198.37790285200776,-198.37790285200776,-198.37790285200776,8.0,-5.2558386249289555,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9179449991497677,0.2692010002647294,0.08553599946026225,17.7739440005098
pid,05:36:41.264,163,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.65283741670703,-48.287,-84.66,-7.754,36.264,197.80487402289634,-130.15158713609304,197.80487402289634,-197.80487402289634,-197.80487402289634,-197.80487402289634,8.0,-5.263837416707034,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8237229996884707,0.2585719994385727,0.0843699999677483,17.907980000018142
pid,05:36:41.284,164,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.66083884906625,-48.287,-84.66,-7.754,36.264,197.7395957333962,-130.30641034824683,197.7395957333962,-197.7395957333962,-197.7395957333962,-197.7395957333962,8.0,-5.271838849066256,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9405370003369171,0.29086799986544065,0.10579499939922243,17.77740699981223
pid,05:36:41.304,165,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.66891025682544,-48.287,-84.66,-7.754,36.264,196.02528421372403,-129.37448858964564,196.02528421372403,-196.02528421372403,-196.02528421372403,-196.02528421372403,8.0,-5.2799102568254455,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.1234619998722337,0.2788860001601279,0.10536899935686961,17.706908000036492
pid,05:36:41.325,166,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.67697393145417,-48.287,-84.66,-7.754,36.264,196.21327407753932,-129.69633479091283,196.21327407753932,-196.21327407753932,-196.21327407753932,-196.21327407753932,8.0,-5.287973931454175,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8031499985227128,0.24638700051582418,0.07251699935295619,17.927905999385985
pid,05:36:41.345,167,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.6849452800498,-48.287,-84.66,-7.754,36.264,198.48586233821547,-131.39628322583584,198.48586233821547,-198.48586233821547,-198.48586233821547,-198.48586233821547,8.0,-5.295945280049807,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7487429995526327,0.24097900131891947,0.07246200038935058,17.984350000915583
pid,05:36:41.365,168,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.69291436529016,-48.287,-84.66,-7.754,36.264,198.5422356867293,-131.63137699695866,198.5422356867293,-198.5422356867293,-198.5422356867293,-198.5422356867293,8.0,-5.303914365290169,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7443169999751262,0.27951599986408837,0.07122199895093217,17.95460900029866
pid,05:36:41.385,169,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.70088637403106,-48.287,-84.66,-7.754,36.264,198.46942614127028,-131.78088004769737,198.46942614127028,-198.46942614127028,-198.46942614127028,-198.46942614127028,8.0,-5.311886374031062,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8053719995805295,0.24151599973265547,0.07262899998750072,18.127571000150056
pid,05:36:41.406,170,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.70896702382421,-48.287,-84.66,-7.754,36.264,195.80108537083504,-130.20691467522906,195.80108537083504,-195.80108537083504,-195.80108537083504,-195.80108537083504,8.0,-5.319967023824219,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8090020003000973,0.3562179990694858,0.08035100108827464,18.002423001235
pid,05:36:41.426,171,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.7171545228467,-48.287,-84.66,-7.754,36.264,193.24582459858556,-128.7054517945242,193.24582459858556,-193.24582459858556,-193.24582459858556,-193.24582459858556,8.0,-5.328154522846702,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9143529989378294,0.25762699988263194,0.07944400022097398,18.091514999468927
pid,05:36:41.447,172,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.7252623329029,-48.287,-84.66,-7.754,36.264,195.1451734846987,-130.16822983927514,195.1451734846987,-195.1451734846987,-195.1451734846987,-195.1451734846987,8.0,-5.336262332902905,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.0857399995293235,0.27459000011731405,0.0874620000104187,17.82996300062223
pid,05:36:41.467,173,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.73333430650091,-48.287,-84.66,-7.754,36.264,196.01154300001167,-130.94390171564265,196.01154300001167,-196.01154300001167,-196.01154300001167,-196.01154300001167,8.0,-5.344334306500912,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.858334999269573,0.26701600108935963,0.14581400137103628,18.34616099949926
pid,05:36:41.488,174,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.741557924901,-48.287,-84.66,-7.754,36.264,192.39705966674694,-128.72705080586235,192.39705966674694,-192.39705966674694,-192.39705966674694,-192.39705966674694,8.0,-5.3525579249010065,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.094147001116653,0.3177559992764145,0.12346199946478009,17.535261000375613
pid,05:36:41.508,175,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.74956331813192,-48.287,-84.66,-7.754,36.264,197.64175904437664,-132.43389545804425,197.64175904437664,-197.64175904437664,-197.64175904437664,-197.64175904437664,8.0,-5.360563318131923,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9191849987691967,0.27551599850994535,0.08257300032710191,17.806148000090616
pid,05:36:41.528,176,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.75755305648899,-48.287,-84.66,-7.754,36.264,198.02901287756282,-132.8911577946672,198.02901287756282,-198.02901287756282,-198.02901287756282,-198.02901287756282,8.0,-5.368553056488992,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8141489999834448,0.25548000121489167,0.0796289987192722,17.896998000651365
pid,05:36:41.548,177,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.76552336771344,-48.287,-84.66,-7.754,36.264,198.51169614861269,-133.41284663843106,198.51169614861269,-198.51169614861269,-198.51169614861269,-198.51169614861269,8.0,-5.376523367713446,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8121490011253627,0.24807199952192605,0.07731400000920985,17.908054000145057
pid,05:36:41.569,178,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.77349254726028,-48.287,-84.66,-7.754,36.264,198.53988615788788,-133.62956716888158,198.53988615788788,-198.53988615788788,-198.53988615788788,-198.53988615788788,8.0,-5.38449254726028,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,5.048303999501513,0.39686700074526016,0.12438700105121825,14.725361999808229
pid,05:36:41.589,179,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.78156876464939,-48.287,-84.66,-7.754,36.264,195.9085452719587,-132.05628774518323,195.9085452719587,-195.9085452719587,-195.9085452719587,-195.9085452719587,8.0,-5.392568764649397,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8097419997502584,0.25129400091827847,0.08248100130003877,17.906960998516297
pid,05:36:41.609,180,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.7895440741167,-48.287,-84.66,-7.754,36.264,198.38728597105288,-133.9249102038833,198.38728597105288,-198.38728597105288,-198.38728597105288,-198.38728597105288,8.0,-5.400544074116709,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.807242999348091,0.25596000159566756,0.08075899859250057,17.945905001397477
pid,05:36:41.630,181,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.79757228951311,-48.287,-84.66,-7.754,36.264,197.07991401285108,-133.24012021869166,197.07991401285108,-197.07991401285108,-197.07991401285108,-197.07991401285108,8.0,-5.408572289513117,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8342229996051174,0.3278860003774753,0.09075799971469678,17.8071659993293
pid,05:36:41.650,182,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.80556749764537,-48.287,-84.66,-7.754,36.264,197.8935349555904,-133.98796117932508,197.8935349555904,-197.8935349555904,-197.8935349555904,-197.8935349555904,8.0,-5.416567497645374,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9358150002517505,0.2754240013018716,0.0900369996088557,17.745203000231413
pid,05:36:41.670,183,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.813549502872,-48.287,-84.66,-7.754,36.264,198.22086744881202,-134.40736349728851,198.22086744881202,-198.22086744881202,-198.22086744881202,-198.22086744881202,8.0,-5.424549502871997,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.954074999957811,0.26542400155449286,0.08318399886775296,17.773110999769415
pid,05:36:41.690,184,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.82155234982824,-48.287,-84.66,-7.754,36.264,197.70464294131511,-134.2551028228494,197.70464294131511,-197.70464294131511,-197.70464294131511,-197.70464294131511,8.0,-5.432552349828242,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.0530549991235603,0.30046000028960407,0.11520199950609822,17.578520000824938
pid,05:36:41.710,185,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.82954086220121,-48.287,-84.66,-7.754,36.264,198.05940407045378,-134.69378512356568,198.05940407045378,-198.05940407045378,-198.05940407045378,-198.05940407045378,8.0,-5.4405408622012175,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.381385000262526,0.27896000028704293,0.10873999963223469,17.270985999857658
pid,05:36:41.731,186,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.83751362539387,-48.287,-84.66,-7.754,36.264,198.45064524905075,-135.15763057595726,198.45064524905075,-198.45064524905075,-198.45064524905075,-198.45064524905075,8.0,-5.448513625393872,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.840983000874985,0.24577499971201178,0.07779600127832964,17.88072099952842
pid,05:36:41.751,187,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.84548421953772,-48.287,-84.66,-7.754,36.264,198.50464989706336,-135.39218620852364,198.50464989706336,-198.50464989706336,-198.50464989706336,-198.50464989706336,8.0,-5.456484219537728,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8349819983995985,0.24370100072701462,0.07722200098214671,17.893720998472418
