controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:42.223,743,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.10971811237888529,-0.8777448990267946,0.10971811237836142,0.5485905618928673,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,2.3623470001439273,0.2720150000641297,0.1358690001325158,0.0
pd,00:03:42.226,744,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.08628834759751537,-0.6903067807767508,0.08628834759710335,0.4314417379863506,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,2.044386999841663,0.2584980002211523,0.12522099996203906,0.0
pd,00:03:42.228,745,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.09842087478928166,-0.787366998310407,0.09842087478881172,0.49210437394500967,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,2.0086839999748918,0.23836799982746015,0.1165540002148191,0.0
pd,00:03:42.231,746,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.10110654710298012,-0.8088523768198898,0.10110654710249735,0.5055327355134638,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,1.7642779998823244,0.2109980000568612,0.07485100013582269,0.0
pd,00:03:42.233,747,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.11755336322926085,-0.9404269058294928,0.11755336322869955,0.5877668161446338,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,1.8265930002598907,0.25064500005100854,0.12070200000380282,0.0
pd,00:03:42.235,748,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.10804492529675495,-0.8643594023698172,0.10804492529623906,0.5402246264822393,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,2.8754159998243267,0.338997000199015,0.1278139998248662,0.0
pd,00:03:42.239,749,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.06928153287116001,-0.5542522629665726,0.06928153287082921,0.3464076643548155,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,1.916666999932204,0.24214600034611067,0.12077700012014247,0.0
pd,00:03:42.241,750,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.10483663267396588,-0.8386930613876301,0.10483663267346531,0.5241831633683396,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,3.2565577,-0.0757339,-0.0137698,-0.005218803418738,-0.097978266177038,-0.027082295481956,0.000586385836398,0.001224511599537,0.002104090354134,0.009539392014174284,2.0152400002189097,0.23290499984796043,0.1312760000473645,0.0
pd,00:03:42.244,751,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.07786840932756622,-0.6229472746174867,0.07786840932719442,0.38934204663672456,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,-0.004872039071978,-0.097978266177038,-0.027377045176702,0.005053266178371,8.6233211235e-05,0.0019661172161580002,0.009539392014174284,2.100609000081022,0.48847700008991524,0.2008319997912622,0.0
pd,00:03:42.247,752,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.08547941632061684,-0.6838353305615942,0.0854794163202087,0.42739708160186946,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,-0.004872039071978,-0.097978266177038,-0.027377045176702,0.005053266178371,8.6233211235e-05,0.0019661172161580002,0.009539392014174284,2.335087000119529,0.24718300028325757,0.11922099974981393,0.0
pd,00:03:42.250,753,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.0889679280506539,-0.7117434244017543,0.08896792805022909,0.4448396402520052,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,-0.004872039071978,-0.097978266177038,-0.027377045176702,0.005053266178371,8.6233211235e-05,0.0019661172161580002,0.009539392014174284,1.9459439999991446,0.2761079999800131,0.13427600015347707,0.0
pd,00:03:42.253,754,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.10054425160657847,-0.8043540128486985,0.10054425160609838,0.5027212580314635,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,-0.004872039071978,-0.097978266177038,-0.027377045176702,0.005053266178371,8.6233211235e-05,0.0019661172161580002,0.009539392014174284,2.576529999714694,0.2480709999872488,0.3766080003515526,0.0
pd,00:03:42.256,755,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.07446215026310231,-0.5956972021019086,0.07446215026274677,0.3723107513144534,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,-0.004872039071978,-0.097978266177038,-0.027377045176702,0.005053266178371,8.6233211235e-05,0.0019661172161580002,0.009539392014174284,2.501177999874926,0.2134800001840631,0.09807300011743791,0.0
pd,00:03:42.259,756,-90.0,-29.992,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9745,-0.001,0.0,-0.08608998358004982,-0.6887198686370342,0.08608998357963875,0.4304499178990257,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.0413094,-0.5852165,-0.0137698,0.0275396,-0.004872039071978,-0.097978266177038,-0.027377045176702,0.005053266178371,8.6233211235e-05,0.0019661172161580002,0.009539392014174284,2.417530999991868,0.5483469999489898,0.20603500024662935,0.0
pd,00:03:42.265,757,-90.0,-29.992,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,5.254822779043479,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-90.48348227790434,-0.001,0.0,-0.03980926347779069,-0.3184741078207698,0.03980926347760061,-42.95278428518035,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.5394822779043409,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.029154759474218344,2.44284600012179,0.3302929999335902,0.1252210004167864,0.0
pd,00:03:42.268,758,-90.0,-29.992,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.958,-0.001,0.0,-0.08272788954674609,-0.6618231163707358,0.08272788954635109,-2.3163809072971344,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013999999999995794,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.029154759474218344,1.956609999979264,0.19931299993913854,0.08523999986209674,0.0
pd,00:03:42.270,759,-90.0,-29.992,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.958,-0.001,0.0,-0.10761247947506228,-0.8608998357962927,0.10761247947454844,-3.013149425286451,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013999999999995794,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.029154759474218344,1.9052769998779695,0.32023799985836376,0.13107299992043409,0.0
pd,00:03:42.273,760,-90.0,-29.992,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.958,-0.001,0.0,-0.10066973886376793,-0.8053579109062093,0.10066973886328726,-2.818752688171196,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013999999999995794,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.029154759474218344,1.7842780002865766,0.19166400034009712,0.07609200019942364,0.0
pd,00:03:42.276,761,-90.0,-29.992,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.958,-0.001,0.0,-0.09127576601714892,-0.7302061281336243,0.0912757660167131,-2.5557214484671986,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013999999999995794,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.029154759474218344,2.444715999899927,0.23725700020804652,0.13905500009059324,0.0
pd,00:03:42.279,762,-90.0,-29.992,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.958,-0.001,0.0,-0.08482252062813515,-0.6785801650217664,0.08482252062773014,-2.3750305775757306,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.013999999999995794,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.029154759474218344,2.205866999702266,0.2409230000921525,0.11997999990853714,0.0
pd,00:03:42.281,763,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,10.087850347408185,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-90.95328503474082,-0.001,0.0,-0.09340602173570343,-0.7472481738819772,0.09340602173525744,-193.5905249578451,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-1.0362850347408141,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.26162620000000003,0.0137698,0.0206547,-0.0049934065933439995,-0.0988278388266,-0.027168986568645997,0.004242673992762,0.000310439560446,0.001500457875489,0.055596762495663206,2.205459000379051,0.28851600018242607,0.1392759995724191,0.0
pd,00:03:42.284,764,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9445,-0.001,0.0,-0.09099852469018543,-0.7279881975179273,0.09099852468975093,-5.004918857935629,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.02750000000000341,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.055596762495663206,2.0524420001493127,0.2725710000959225,0.11931399967579637,0.0
pd,00:03:42.287,765,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9445,-0.001,0.0,-0.09759642591260302,-0.7807714072970101,0.097596425912137,-5.367803425166814,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.02750000000000341,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.055596762495663206,2.5770110000848945,0.21983099986755406,0.10586899998088484,0.0
pd,00:03:42.290,766,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9445,-0.001,0.0,-0.08344548782468621,-0.6675639025942286,0.08344548782428776,-4.589501830335211,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.02750000000000341,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.055596762495663206,1.8988700003319536,0.2502379998077231,0.12201699973957147,0.0
pd,00:03:42.292,767,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9445,-0.001,0.0,-0.10501512268452746,-0.8401209814721158,0.10501512268402605,-5.775831747620656,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.02750000000000341,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.055596762495663206,1.8979070000568754,0.20049800014021457,0.09138800032815197,0.0
pd,00:03:42.294,768,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9445,-0.001,0.0,-0.10993667435573566,-0.8794933948415891,0.10993667435521073,-6.0465170895357785,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.02750000000000341,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.055596762495663206,2.3527359999206965,0.19096100004389882,0.08873899969330523,0.0
pd,00:03:42.297,769,-90.0,-29.992,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9445,-0.001,0.0,-0.08888497075570118,-0.7110797660421359,0.08888497075527677,-4.888673391539565,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.02750000000000341,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.055596762495663206,2.0770529999936116,0.23777500018695719,0.12664700034292764,0.0
pd,00:03:42.300,770,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,1.9530191842038487,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-90.13730191842039,-0.001,0.0,-0.09765095921074751,-0.7812076736821639,0.09765095921028125,-44.00189689133307,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.22530191842038505,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,-0.00416117216112,-0.09855042734919199,-0.026856898656562,0.005053266178371,0.00017246642247,0.001293498168525,0.06054750201287055,1.8659079996723449,0.25394200019945856,0.12892399990960257,0.0
pd,00:03:42.303,771,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.07929340592899325,-0.6343472474288473,0.07929340592861464,-4.757604355715932,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,2.0676270000876684,0.2524420001464023,0.10572099972705473,0.0
pd,00:03:42.305,772,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.09840240240287226,-0.7872192192191325,0.0984024024024024,-5.904144144142969,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,2.321033000043826,0.2956449998237076,0.12894299970866996,0.0
pd,00:03:42.308,773,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.08752721202045131,-0.70021769616019,0.08752721202003338,-5.251632721200958,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,2.089090000026772,0.4688660001193057,0.1334619996669062,0.0
pd,00:03:42.311,774,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.08854720486446603,-0.7083776389122679,0.08854720486404324,-5.312832291841537,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,2.3134400003073097,0.22053500015317695,0.10268400001223199,0.0
pd,00:03:42.314,775,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.0915706925163747,-0.7325655401274191,0.09157069251593747,-5.494241550955155,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,1.7351860001326713,0.14559099963662447,0.06233300018720911,0.0
pd,00:03:42.316,776,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.12423886255983493,-0.9939109004738241,0.12423886255924171,-7.454331753553019,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,3.2990600002449355,0.24058999997578212,0.1144620000559371,0.0
pd,00:03:42.319,777,-90.0,-29.992,0.002,-89.912,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.94200000000001,-0.001,0.0,-0.06665666518371412,-0.533253321467108,0.06665666518339584,-3.9993999110029548,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.030000000000001137,0.0,0.0,0.0206547,-0.0619641,-0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.005218803418738,-0.098273015871784,-0.02791452991418,0.004518620268714001,6.8986568988e-05,0.002345543345592,0.06054750201287055,2.2716620001119736,0.20008999990750453,0.0899440001376206,0.0
pd,00:03:42.322,778,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,-1.1323714902808204,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.83026285097192,-0.001,0.0,-0.09436429085718204,-0.7549143268537686,0.09436429085673147,15.992321954513406,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,0.08473714902808638,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,2.2763289998692926,0.2874420001717226,0.10803599980135914,0.0
pd,00:03:42.325,779,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.09003743774729579,-0.7202995019748477,0.09003743774686587,-5.13213395157027,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,1.8212779996247264,0.19481300023471704,0.08548000005248468,0.0
pd,00:03:42.327,780,-90.0,-29.992,0.002,-89.915,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-29.996000000000002,0.0025,-89.9435,-0.001,0.0,-0.11462352426814679,-0.9169881941406948,0.11462352426759947,-6.5335408832517885,0.0,0.0,-0.0005000000000023874,-0.004000000000001336,0.0005,-0.028499999999993975,0.0,0.0,0.0137698,0.0,-0.0,-0.0481943,-0.0275396,0.034424500000000004,-0.004906715506654,-0.09910525030400799,-0.027030280829942,0.005587912088028,0.00041391941392800006,0.002190323565369,0.05757603668192716,2.5054380002984544,0.2816080000229704,0.13931400008004857,0.0
