controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:41.534,226,0.0,-110.3,111.4,-90.101,-90.278,-10.698,0.0,0.0,0.0,0.0,0.0,-0.34612588269965966,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10026599392795,-90.29543798303843,-10.82270827750635,-7.514736221632774e-05,0.0,0.0,0.018147035685320955,-0.4311240908339395,-3.08319733084585,-3.039538860321045e-06,0.0,0.0,0.0007340060720508745,-0.017437983038419702,-0.12470827750635038,0.0275396,-0.0481943,0.0206547,0.0137698,-0.0757339,-0.2685111,0.010506959706828,-0.003190231990192,-0.024100122099819998,0.001414224664254,-0.0033458485959180005,0.000569139194151,0.6983473347840602,1.994758000364527,0.2717379993555369,0.08112900104606524,17.714461000650772
pid,05:39:41.555,227,0.0,-110.3,111.4,-90.101,-90.278,-10.706,0.0,0.0,0.0,0.0,0.0,-0.39576372900542917,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10026498322391,-90.29546021852732,-10.825994720453739,-7.518370211360635e-05,0.0,0.0,0.018180811261645592,-0.431882574601209,-2.9680973767338203,-3.039538860321045e-06,0.0,0.0,0.0007350167760904469,-0.017460218527318716,-0.11999472045373949,-0.0068849,0.0206547,0.0068849,0.0068849,-0.2272017,-0.1239282,0.010593650793518,-0.002583394383362,-0.024568253967946,0.002017857142899,-0.0033630952381650003,0.00103479853482,0.7063434009035541,1.9654070001706714,0.268813000730006,0.08088799950201064,17.760644999725628
pid,05:39:41.575,228,0.0,-110.3,111.4,-90.101,-90.279,-10.713,0.0,0.0,0.0,0.0,-0.049434316290224906,-0.34604021403482343,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10026397178078,-90.29598145883321,-10.828773561496257,-7.512876269947906e-05,0.0,0.0,0.018192525894059473,-0.4197334035193032,-2.8615934285529145,-3.039538860321045e-06,0.0,0.0,0.0007360282192223622,-0.016981458833214447,-0.11577356149625828,0.0137698,0.0137698,0.0068849,-0.0550792,-0.5921014,-0.1239282,0.010905738705602,-0.004403907203852,-0.024758974358664,0.002207570207616,-0.0018453907204290002,0.001534951159983,0.7133098905805239,2.0387759996083332,0.2736269998422358,0.08366600013687275,17.677646001175162
pid,05:39:41.595,229,0.0,-110.3,111.4,-90.101,-90.281,-10.716,0.0,0.0,0.0,0.0,-0.09889777295764085,-0.14834665943575856,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10026296063566,-90.2970006705904,-10.829549581593989,-7.515090602563045e-05,0.0,0.0,0.01822288792878391,-0.39560767180284084,-2.8074501849659907,-3.039538860321045e-06,0.0,0.0,0.0007370393643384432,-0.016000670590401,-0.11354958159398976,0.0206547,-0.06884900000000001,-0.0,-0.06884900000000001,-0.2134319,-0.14458290000000001,0.011165811965672,-0.00303418803415,-0.025539194138874,0.0019488705739110002,-0.001638431013465,-3.4493284494e-05,0.7162527486858243,1.9818889995804057,0.4329960011091316,0.37397800042526796,17.241372999706073
pid,05:39:41.615,230,0.0,-110.3,111.4,-90.101,-90.293,-10.718,0.0,0.0,0.0,0.0,-0.5937436357202065,-0.09895727262006372,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10026195009851,-90.30300774435044,-10.82982401592207,-7.519611890999175e-05,0.0,0.0,0.018258851327207625,-0.2475847714992128,-2.766449907266717,-3.039538860321045e-06,0.0,0.0,0.0007380499014857378,-0.010007744350431835,-0.11182401592206936,0.0137698,0.0275396,0.0068849,0.0137698,-0.1721225,-0.1652376,0.010506959706828,-0.0040918192917679995,-0.024758974358664,0.0019143772894170002,-0.0028456959707550003,0.00048290598291600006,0.7180348180972841,2.0839799999521347,0.30221999986679293,0.12498099931690376,17.59070200023416
pid,05:39:41.636,231,0.0,-110.3,111.4,-90.101,-90.301,-10.721,0.0,0.0,0.0,0.0,-0.3849265466724186,-0.14434745500224244,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10026091093921,-90.30700670519113,-10.830574782068252,-7.312494981129046e-05,0.0,0.0,0.017780937490764138,-0.14450876788143888,-2.6361401539961626,-3.039538860321045e-06,0.0,0.0,0.0007390890607865686,-0.006006705191126116,-0.10957478206825222,-0.034424500000000004,0.0137698,-0.0137698,0.0137698,-0.0413094,-0.06884900000000001,0.010732356532222,-0.0038837606837119998,-0.024758974358664,0.0008795787545970001,-0.0034665750916470003,0.001414224664254,0.7210013869612181,1.9928509991586907,0.44614400030695833,0.10822100011864677,17.520980998597224
pid,05:39:41.656,232,0.0,-110.3,111.4,-90.101,-90.304,-10.722,0.0,0.0,0.0,0.0,-0.14829770533536607,-0.04943256844509276,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025989946031,-90.30850265927553,-10.830344494301796,-7.512610637721129e-05,0.0,0.0,0.018292535292194496,-0.11128900641130453,-2.6778733151127305,-3.039538860321045e-06,0.0,0.0,0.0007401005396872051,-0.004502659275530618,-0.1083444943017966,0.034424500000000004,0.0068849,-0.0137698,-0.034424500000000004,-0.0550792,-0.1170433,0.010732356532222,-0.00364102564098,-0.0242735042732,0.002793956044014,-0.002621489621544,0.0009830586080790001,0.7220117727572033,1.95777699991595,0.43612499939627014,0.09912899986375123,17.582980999577558
pid,05:39:41.677,233,0.0,-110.3,111.4,-90.101,-90.306,-10.723,0.0,0.0,0.0,0.0,-0.09888145223057052,-0.04944072611546091,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.1002588881483,-90.30949659140349,-10.830113315720082,-7.513850415512466e-05,0.0,0.0,0.018320554040283148,-0.08643700895853909,-2.647880052914467,-3.039538860321045e-06,0.0,0.0,0.0007411118516955639,-0.0034965914034899015,-0.1071133157200812,0.0550792,0.0275396,-0.034424500000000004,0.0068849,-0.0206547,-0.13769800000000001,0.010108180708054,-0.002791452991418,-0.024689621489312,0.002207570207616,-0.0034665750916470003,0.00103479853482,0.7230255873757174,1.9585549998737406,0.4628289989341283,0.2277570001751883,17.409926000254927
pid,05:39:41.697,234,0.0,-110.3,111.4,-90.101,-90.307,-10.725,0.0,0.0,0.0,0.0,-0.04941800787072634,-0.09883601574092597,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025787637137,-90.30998950896502,-10.830379777450084,-7.510397766100337e-05,0.0,0.0,0.018337135660006963,-0.07386778878092992,-2.603829335709405,-3.039538860321045e-06,0.0,0.0,0.0007421236286262456,-0.002989508965015375,-0.10537977745008398,0.0137698,-0.0619641,-0.0481943,-0.0413094,-0.0413094,-0.1721225,0.008166300366198,-0.002722100122066,-0.024394871794566,0.001362484737513,-0.0028456959707550003,0.001086538461561,0.7250344819386175,2.4393290004809387,0.7109750004019588,0.12783199963450897,16.7588029999024
pid,05:39:41.717,235,0.0,-110.3,111.4,-90.101,-90.307,-10.728,0.0,0.0,0.0,0.0,0.0,-0.14838864582473998,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025686551236,-90.30998243295193,-10.831143872088909,-7.517217590244939e-05,0.0,0.0,0.018378786714240376,-0.0737598644998365,-2.5508965840654736,-3.039538860321045e-06,0.0,0.0,0.0007431344876351886,-0.002982432951924352,-0.10314387208890885,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.0137698,-0.2203168,0.010108180708054,-0.002115262515236,-0.025296459096142,0.0019143772894170002,-0.003069902319966,0.00012072649572900001,0.728034339849433,1.9627219990070444,0.27781199969467707,0.13362800018512644,17.553054000018165
pid,05:39:41.737,236,0.0,-110.3,111.4,-90.101,-90.308,-10.731,0.0,0.0,0.0,0.0,-0.04931284463018079,-0.1479385338898416,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025585157776,-90.31047432147503,-10.831902685887336,-7.49441537828464e-05,0.0,0.0,0.018348037763887503,-0.06100791523117521,-2.487899235953206,-3.039538860321045e-06,0.0,0.0,0.0007441484222425743,-0.002474321475020247,-0.10090268588733586,-0.0413094,0.0481943,-0.0619641,0.0137698,-0.0275396,-0.2478564,0.00988278388266,-0.002791452991418,-0.024758974358664,0.001414224664254,-0.003242368742436,0.00137973137976,0.7310444582923805,2.1072020008432446,0.3246630003559403,0.09125799988396466,17.544055001053493
pid,05:39:41.757,237,0.0,-110.3,111.4,-90.101,-90.308,-10.734,0.0,0.0,0.0,0.0,0.0,-0.14838339622642072,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025484068298,-90.31046623431682,-10.8326606891222,-7.516951650943396e-05,0.0,0.0,0.018428211698201198,-0.060991370636646065,-2.439934687665091,-3.039538860321045e-06,0.0,0.0,0.0007451593170202386,-0.002466234316813143,-0.09866068912219994,0.0275396,-0.0137698,-0.0481943,-0.0275396,-0.0413094,-0.2409715,0.010645665445532,-0.004178510378458,-0.025175091574775998,0.002793956044014,-0.0028456959707550003,0.00137973137976,0.7340442765937217,2.1418679989437805,0.2757010006462224,0.09586899977875873,17.540147000545403
pid,05:39:41.778,238,0.0,-110.3,111.4,-90.101,-90.308,-10.739,0.0,0.0,0.0,0.0,0.0,-0.24745448323877897,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025383039617,-90.31045815202236,-10.834414087171078,-7.521475179648138e-05,0.0,0.0,0.018464301372375744,-0.06082807384143256,-2.3610643634615025,-3.039538860321045e-06,0.0,0.0,0.0007461696038291166,-0.0024581520223563302,-0.09541408717107736,0.0137698,0.0,-0.0,0.034424500000000004,0.0068849,-0.206547,0.010645665445532,-0.00364102564098,-0.024758974358664,0.0016556776557120003,-0.0031561355312010003,0.0009140720390910001,0.7390439770406098,2.094591000059154,0.27738599965232424,0.09483199937676545,17.58944300127041
pid,05:39:41.798,239,0.0,-110.3,111.4,-90.101,-90.308,-10.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025281975173,-90.31045006686688,-10.833667220932961,-7.518813621297727e-05,0.0,0.0,0.01848276757224645,-0.060606549145278285,-2.3417538743556645,-3.039538860321045e-06,0.0,0.0,0.0007471802482683643,-0.0024500668668707704,-0.0946672209329602,0.0550792,-0.0206547,-0.0137698,0.034424500000000004,0.0550792,-0.0963886,0.010819047618912,-0.0029648351647979998,-0.024758974358664,0.002017857142899,-0.0033458485959180005,0.000586385836398,0.7390439770406098,2.2755890004191315,0.28007100081595127,0.10542499876464717,17.39038900086598
pid,05:39:41.818,240,0.0,-110.3,111.4,-90.101,-90.308,-10.747,0.0,0.0,0.0,0.0,0.0,-0.39583375998296905,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.1002518092265,-90.31044198266507,-10.836912358588695,-7.519700598096002e-05,0.0,0.0,0.018509947940962994,-0.06041369875765347,-2.2243966855690136,-3.039538860321045e-06,0.0,0.0,0.0007481907734927518,-0.0024419826650614596,-0.08991235858869473,-0.0206547,0.0,0.0206547,-0.0413094,0.0137698,-0.0963886,0.010767032966898,-0.003276923076882,-0.024394871794566,0.0016556776557120003,-0.0031561355312010003,0.001638431013465,0.7470435060958632,2.096016998621053,0.2718680007092189,0.09083199984161183,17.59768299962161
pid,05:39:41.838,241,0.0,-110.3,111.4,-90.101,-90.308,-10.75,0.0,0.0,0.0,0.0,0.0,-0.14731329025007583,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10025079098844,-90.31043383676052,-10.837648680037976,-7.462741172614031e-05,0.0,0.0,0.018394740762942566,-0.05975608352050561,-2.1519692404116273,-3.039538860321045e-06,0.0,0.0,0.0007492090115590599,-0.002433836760516783,-0.08764868003797588,0.0068849,0.0137698,-0.0137698,-0.034424500000000004,0.0137698,-0.06884900000000001,0.010940415140278,-0.002878144078108,-0.025123076922762,0.002138583638628,-0.002655982906038,0.001534951159983,0.7500433320815539,2.095628000461147,0.2684599985514069,0.09829599912336562,17.59598000171536
pid,05:39:41.859,242,0.0,-110.3,111.4,-90.101,-90.308,-10.752,0.0,0.0,0.0,0.0,0.0,-0.09893043057802886,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024978017711,-90.31042575026989,-10.837888549918652,-7.517572205252793e-05,0.0,0.0,0.018554892526594324,-0.05999512966857507,-2.1242478062929586,-3.039538860321045e-06,0.0,0.0,0.0007502198228905854,-0.0024257502698787903,-0.08588854991865169,-0.0550792,0.0206547,-0.0137698,-0.034424500000000004,0.0275396,-0.034424500000000004,0.011044444444306,-0.004178510378458,-0.024568253967946,0.0024317765568270004,-0.003242368742436,0.0018281440781820002,0.7520432168432883,2.1449979994940804,0.2730899996095104,0.09753599988471251,17.540257998916786
pid,05:39:41.879,243,0.0,-110.3,111.4,-90.101,-90.308,-10.753,0.0,0.0,0.0,0.0,0.0,-0.04946988264430825,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024876946115,-90.3104176645422,-10.837627480799675,-7.518281535648995e-05,0.0,0.0,0.01858164329784186,-0.05980079058780994,-2.09325577182284,-3.039538860321045e-06,0.0,0.0,0.0007512305388530649,-0.0024176645421931653,-0.08462748079967497,-0.0413094,-0.0068849,0.0413094,0.0481943,-0.0481943,-0.0206547,0.010506959706828,-0.00355433455429,-0.02488034188003,0.002017857142899,-0.0031561355312010003,0.0022593101343570004,0.7530431594536932,2.1092389997647842,0.276367998594651,1.0817310012498638,16.60541599994758
pid,05:39:41.899,244,0.0,-110.3,111.4,-90.101,-90.308,-10.754,0.0,0.0,0.0,0.0,0.0,-0.04938135323825513,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024775693321,-90.31040956431866,-10.83736403473091,-7.504827107150006e-05,0.0,0.0,0.01857339030113534,-0.059493773384831625,-2.058314423207789,-3.039538860321045e-06,0.0,0.0,0.0007522430667847857,-0.002409564318654134,-0.08336403473091103,-0.034424500000000004,0.0137698,-0.0068849,0.0275396,0.0068849,-0.0619641,0.010368253968124,-0.0034156288155859998,-0.02444688644658,0.00327686202693,-0.00396672771681,0.0017246642247000002,0.754043102216312,2.266459998281789,0.355349000528804,0.13379499978327658,17.27409399973112
pid,05:39:41.919,245,0.0,-110.3,111.4,-90.101,-90.308,-10.755,0.0,0.0,0.0,0.0,0.0,-0.04952069706492628,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024674725437,-90.31040148688793,-10.83710172720623,-7.52600415594229e-05,0.0,0.0,0.018650800514859178,-0.05946165234111103,-2.032867380740969,-3.039538860321045e-06,0.0,0.0,0.0007532527456248772,-0.002401486887919191,-0.08210172720622921,0.0068849,-0.0206547,0.0206547,-0.0275396,-0.0,-0.0068849,0.010905738705602,-0.002722100122066,-0.024758974358664,0.0035873015873760005,-0.0035700549451290003,0.0016556776557120003,0.7550430451305419,2.079701998809469,0.30597899967688136,0.12968400005775038,17.55236899953161
pid,05:39:41.940,246,0.0,-110.3,111.4,-90.101,-90.309,-10.756,0.0,0.0,0.0,0.0,-0.04907398003908344,-0.04907398003951931,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.1002457283845,-90.31089231705904,-10.836831461579322,-7.458113468041044e-05,0.0,0.0,0.018507555101938165,-0.04643176479188145,-1.983360766055519,-3.039538860321045e-06,0.0,0.0,0.000754271615505786,-0.0018923170590454674,-0.0808314615793222,0.0068849,0.0413094,-0.0,-0.0068849,-0.0413094,-0.0481943,0.010021489621364,-0.003953113553064,-0.024204151403848,0.0027422161172730003,-0.0031561355312010003,0.0017246642247000002,0.7560542308591365,1.9502590002957731,0.2818489992932882,0.1004250007099472,17.752608000591863
pid,05:39:41.960,247,0.0,-110.3,111.4,-90.101,-90.309,-10.757,0.0,0.0,0.0,0.0,0.0,-0.049430820723114076,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024471686982,-90.31088321342706,-10.836565744978904,-7.512345024277566e-05,0.0,0.0,0.018667132501385506,-0.046544392648344354,-1.9665000378777124,-3.039538860321045e-06,0.0,0.0,0.0007552831301751439,-0.001883213427063879,-0.07956574497890401,-0.0413094,0.034424500000000004,0.0413094,0.0137698,-0.0068849,-0.0275396,0.01014285714273,-0.0024967032966719998,-0.024932356532044,0.0024317765568270004,-0.0031561355312010003,0.0017936507936880002,0.7570541592250845,1.9347969991940772,0.27642399982141796,0.08766599967202637,17.79051500125206
pid,05:39:41.980,248,0.0,-110.3,111.4,-90.101,-90.309,-10.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.1002437053194,-90.31087410947322,-10.835800001306056,-7.512079429615226e-05,0.0,0.0,0.018691472535590985,-0.04631774709795902,-1.9475055133934316,-3.039538860321045e-06,0.0,0.0,0.0007562946805990123,-0.001874109473220642,-0.0788000013060568,-0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.0275396,0.010420268620138,-0.003259584859544,-0.025244444444128,0.001172771672796,-0.002655982906038,0.0016556776557120003,0.7570541592250845,1.9465559998934623,0.2826449999702163,0.08757299838180188,17.746960000295076
pid,05:39:42.000,249,0.0,-110.3,111.4,-90.101,-90.309,-10.758,0.0,0.0,0.0,0.0,0.0,-0.0494780526358976,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024269477033,-90.31086501453161,-10.835534005112171,-7.519523185995211e-05,0.0,0.0,0.018734994007474057,-0.04613864358090988,-1.9181157930070467,-3.039538860321045e-06,0.0,0.0,0.000757305229669214,-0.0018650145316172484,-0.07753400511217201,-0.0206547,0.0,0.0068849,0.0137698,0.0068849,-0.0619641,0.010420268620138,-0.00364102564098,-0.024394871794566,0.002207570207616,-0.0029491758242370003,0.001500457875489,0.7580540877800203,2.002480998271494,0.28212700090080034,0.09679600043455139,18.518823000704288
pid,05:39:42.022,250,0.0,-110.3,111.4,-90.101,-90.309,-10.759,0.0,0.0,0.0,0.0,0.0,-0.047344049124132266,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024163867139,-90.31085550964117,-10.835232426018237,-7.195203855878635e-05,0.0,0.0,0.01795194799764757,-0.04392366980085462,-1.8045758611274045,-3.039538860321045e-06,0.0,0.0,0.0007583613286072932,-0.0018555096411745353,-0.07623242601823677,-0.06884900000000001,0.0206547,-0.0,0.0068849,0.0137698,-0.0413094,0.010732356532222,-0.002271306471278,-0.02488034188003,0.001293498168525,-0.004070207570292,0.0019488705739110002,0.7590540165231988,2.859029000319424,0.2856270002666861,0.12483299906307366,17.11341099871788
pid,05:39:42.042,251,0.0,-110.3,111.4,-90.101,-90.309,-10.76,0.0,0.0,0.0,0.0,0.0,-0.048387812784781846,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10024060535335,-90.31084620977879,-10.834947104305744,-7.353831866268272e-05,0.0,0.0,0.018372722995899957,-0.04466702656865186,-1.8132632259549322,-3.039538860321045e-06,0.0,0.0,0.0007593946466499801,-0.001846209778790353,-0.07494710430574436,-0.0206547,0.0068849,-0.0206547,-0.0757339,0.0826188,-0.0550792,0.009657387057266,-0.0033462759462339997,-0.024637606837297998,0.002207570207616,-0.003242368742436,0.002552503052556,0.7600539454538735,2.1313320012268377,0.27760899865825195,0.10777700117614586,29.798808000123245
pid,05:39:42.075,252,0.0,-110.3,111.4,-90.101,-90.309,-10.761,0.0,0.0,0.0,0.0,0.0,-0.03083321571393257,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023898372555,-90.3108316151285,-10.834213045544146,-4.6859378675605744e-05,0.0,0.0,0.011732289476061666,-0.028237292181231693,-1.128696813168961,-3.039538860321045e-06,0.0,0.0,0.000761016274452686,-0.0018316151285091564,-0.07321304554414709,-0.0550792,0.0137698,-0.0275396,0.0137698,0.0137698,-0.0550792,0.00988278388266,-0.00364102564098,-0.024568253967946,0.001293498168525,-0.0027422161172730003,0.0025007631258150004,0.7610538745713071,2.1393129991338355,0.3194599994458258,0.14007299978402443,17.512888000055682
pid,05:39:42.095,253,0.0,-110.3,111.4,-90.101,-90.309,-10.762,0.0,0.0,0.0,0.0,0.0,-0.04940171020712263,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023797161483,-90.31082250613213,-10.833941817183018,-7.507920897034228e-05,0.0,0.0,0.01882275272676298,-0.045017459894906,-1.7770244021224333,-3.039538860321045e-06,0.0,0.0,0.0007620283851679233,-0.001822506132128865,-0.07194181718301706,0.0275396,0.0068849,-0.0,-0.034424500000000004,0.0413094,-0.06884900000000001,0.010454945054813999,-0.003502319902276,-0.025417826617508,0.001362484737513,-0.0031561355312010003,0.002138583638628,0.7620538038747663,2.084017000015592,0.31818200113775674,0.13101699914841447,17.55701700130885
pid,05:39:42.115,254,0.0,-110.3,111.4,-90.101,-90.309,-10.763,0.0,0.0,0.0,0.0,0.0,-0.049463465257767764,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023696076775,-90.3108134085083,-10.833670540852069,-7.517306240860418e-05,0.0,0.0,0.018871282277556026,-0.04484873437423122,-1.7478049210929694,-3.039538860321045e-06,0.0,0.0,0.0007630392322539592,-0.001813408508297698,-0.0706705408520687,-0.0413094,0.0068849,0.1032735,-0.0068849,-0.0,0.0068849,0.010420268620138,-0.002878144078108,-0.024758974358664,0.0024317765568270004,-0.00396672771681,0.0031561355312010003,0.763053733363516,1.9433150009717792,0.291903999823262,0.12227700062794611,17.559294999955455
pid,05:39:42.135,255,0.0,-110.3,111.4,-90.101,-90.309,-10.764,0.0,0.0,0.0,0.0,0.0,-0.04961442191674366,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023595299624,-90.31080433856486,-10.833400603432178,-7.540248172419505e-05,0.0,0.0,0.01895387520414075,-0.044760607419116936,-1.721635409981312,-3.039538860321045e-06,0.0,0.0,0.0007640470037557634,-0.0018043385648667254,-0.0694006034321788,0.0068849,0.0275396,0.0137698,0.0275396,0.14458290000000001,-0.0275396,0.010853724053587999,-0.002791452991418,-0.02444688644658,0.0018453907204290002,-0.004087454212539,0.002793956044014,0.7640536630368309,1.9521669983078027,0.28077600109099876,0.10505499994906131,18.96228199984762
pid,05:39:42.157,256,0.0,-110.3,111.4,-90.101,-90.309,-10.765,0.0,0.0,0.0,0.0,0.0,-0.04669937092918918,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023488231802,-90.31079470246077,-10.833081534583092,-7.097227634582197e-05,0.0,0.0,0.017865257217699288,-0.041905737961335024,-1.5896824184601552,-3.039538860321045e-06,0.0,0.0,0.0007651176819791772,-0.0017947024607707363,-0.06808153458309185,-0.0275396,0.0413094,0.0137698,0.0068849,0.0619641,-0.0481943,0.01022954822942,-0.0049240537239919994,-0.024689621489312,0.0019143772894170002,-0.0018108974359350002,0.0037425213675990002,0.7650535928939887,1.9458149999991292,0.29436699878715444,0.11544400149432477,17.69329399940034
pid,05:39:42.177,257,0.0,-110.3,111.4,-90.101,-90.309,-10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.1002338734498,-90.3107856226468,-10.832309750396728,-7.532051282051282e-05,0.0,0.0,0.01898480239876724,-0.044248163830761016,-1.667951998865636,-3.039538860321045e-06,0.0,0.0,0.000766126550203694,-0.001785622646806928,-0.06730975039672771,0.0137698,0.0068849,0.0137698,-0.0,-0.0,-0.0550792,0.010056166056039999,-0.00234065934063,-0.024810989010678,0.00155219780223,-0.0035700549451290003,0.0029836691087310003,0.7650535928939887,1.9805550000455696,0.31581199982610997,0.1265360006073024,17.60957199985569
pid,05:39:42.197,258,0.0,-110.3,111.4,-90.101,-90.309,-10.766,0.0,0.0,0.0,0.0,0.0,-0.0496044468097413,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023286547565,-90.31077655087948,-10.832037642199516,-7.538732186151026e-05,0.0,0.0,0.019026641854505137,-0.04406241180293662,-1.637880354964215,-3.039538860321045e-06,0.0,0.0,0.0007671345243522865,-0.001776550879483807,-0.06603764219951636,0.06884900000000001,0.0,0.0206547,0.0275396,0.0137698,-0.0481943,0.00996947496935,-0.001959218559194,-0.024394871794566,0.0024317765568270004,-0.0033458485959180005,0.0030871489622130003,0.7660535229342661,1.8834269994840724,0.3164409990858985,0.07796200043230783,17.76808899921889
pid,05:39:42.217,259,0.0,-110.3,111.4,-90.101,-90.309,-10.767,0.0,0.0,0.0,0.0,0.0,-0.049615595722504915,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.100231857728,-90.31076748115062,-10.831764699751853,-7.540426563830795e-05,0.0,0.0,0.019055918212450222,-0.04384731510832431,-1.6066695799895876,-3.039538860321045e-06,0.0,0.0,0.0007681422719940656,-0.0017674811506225296,-0.06476469975185317,-0.0206547,0.0068849,-0.0275396,0.034424500000000004,0.0206547,-0.034424500000000004,0.010645665445532,-0.0034156288155859998,-0.025175091574775998,0.0027422161172730003,-0.0033803418804120005,0.0027422161172730003,0.7670534531569486,1.9306300000607735,0.27197800045541953,0.08462900041195098,17.757645999154192
pid,05:39:42.237,260,0.0,-110.3,111.4,-90.101,-90.309,-10.768,0.0,0.0,0.0,0.0,0.0,-0.04962440103648946,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-3.039538860321045e-06,-110.3,111.4,-90.10023085015916,-90.3107584130311,-10.831490886885643,-7.541764768519066e-05,0.0,0.0,0.019084300079361367,-0.043630096721492935,-1.5753486164858264,-3.039538860321045e-06,0.0,0.0,0.0007691498408348707,-0.0017584130310979162,-0.06349088688564208,0.0137698,-0.0206547,0.0206547,-0.0,0.0826188,-0.0757339,0.010767032966898,-0.00312087912084,-0.025053724053409998,0.001069291819314,-0.002655982906038,0.0032941086691770003,0.7680533835613258,3.5754470009123906,0.2937749995908234,0.12527599938039202,16.046032000303967
