controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:02.496,75,-89.978,-90.086,77.405,-89.998,-0.31,0.0,0.0,0.0,2.3645700997146872,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.134044214396,-89.99799696304798,-0.3100519034743309,0.0,0.0,0.0,42.58798177547184,7.48029785177866e-05,-0.0012784312861891186,0.0,0.0,0.0,1.7290442143959979,3.036952023194317e-06,-5.190347433092768e-05,0.0,-0.0413094,-0.0137698,2.8090392,0.0068849,0.0619641,0.0206547,0.009206593406478,-0.018655921855688,-0.00372771672767,0.0027422161172730003,-0.002000610500652,0.0016556776557120003,2.594999999999999,1.9484800004647695,0.4253469996911008,0.1755720004439354,17.514079000648053
pid,05:04:02.516,76,-89.978,-90.086,77.461,-89.998,-0.309,0.0,0.0,0.0,2.76753887121467,0.0,0.0494203369859786,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.16461299493741,-89.99799696304798,-0.3095529152035713,0.0,0.0,0.0,42.09656415174975,7.50435960874267e-05,-0.013662627842582787,0.0,0.0,0.0,1.7036129949374157,3.036952023194317e-06,-0.0005529152035713136,0.0,0.0,0.0137698,2.7264204000000003,-0.0068849,-0.0826188,-0.0206547,0.009726739926618,-0.020892551892289998,-0.004629304029246,0.0027422161172730003,-0.0009658119658320001,0.001121031746055,2.539000196927918,1.9114799997623777,0.27816399961011484,0.08999900001072092,17.783205999876373
pid,05:04:02.537,77,-89.978,-90.086,77.512,-89.998,-0.309,0.0,0.0,0.0,2.517174676394541,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.19263343980741,-89.99799696304798,-0.30955392824411393,0.0,0.0,0.0,41.47497975475405,7.494645798940814e-05,-0.01366994263356085,0.0,0.0,0.0,1.6806334398074085,3.036952023194317e-06,-0.0005539282441139326,0.0,0.0413094,0.034424500000000004,2.1825133,0.0206547,0.0137698,-0.034424500000000004,0.008669108669,-0.020042979242728,-0.000710866910858,0.0033803418804120005,-0.001586691086724,0.00051739926741,2.488000200964622,1.8956289995912812,0.27116399996884866,0.07733199981885264,17.813668000599137
pid,05:04:02.557,78,-89.978,-90.086,77.556,-89.998,-0.309,0.0,0.0,0.0,2.175366306756414,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.21710511548949,-89.99799696304798,-0.30955493956804275,0.0,0.0,0.0,41.06263750246361,7.507367155382036e-05,-0.013718145893252875,0.0,0.0,0.0,1.661105115489491,3.036952023194317e-06,-0.000554939568042756,0.0,-0.0206547,0.0550792,2.6575714,-0.0,0.0137698,0.0206547,0.009431990231872,-0.019730891330644,-0.003762393162346,0.0033286019536710003,-0.0018108974359350002,0.001569444444477,2.4440002045826454,1.8994619995282847,0.2705349997995654,0.08209200041164877,17.997870000726834
pid,05:04:02.577,79,-89.978,-90.086,77.607,-89.998,-0.309,0.0,0.0,0.0,2.4903023854151844,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.24505548056793,-89.99799696304798,-0.3095559635400772,0.0,0.0,0.0,39.99268108529985,7.414636133904448e-05,-0.01357369931429504,0.0,0.0,0.0,1.6380554805679282,3.036952023194317e-06,-0.0005559635400771978,0.0,0.0481943,-0.0550792,2.4579093000000003,0.034424500000000004,0.0275396,-0.0,0.008703785103676,-0.018343833943604,-0.002184615384588,0.0036217948718700005,-0.001569444444477,0.0009658119658320001,2.393000208942741,1.8949249997604056,0.39233000006788643,0.08425800024269847,17.915073999574815
pid,05:04:02.598,80,-89.978,-90.086,77.657,-89.998,-0.309,0.0,0.0,0.0,2.4468282210734937,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.2724493960662,-89.99799696304798,-0.309556985270977,0.0,0.0,0.0,39.527271720111116,7.430899905424056e-05,-0.01362847279748919,0.0,0.0,0.0,1.6154493960661966,3.036952023194317e-06,-0.0005569852709770284,0.0,-0.0137698,-0.0206547,2.2857868,0.0413094,-0.034424500000000004,0.0275396,0.008859829059718,-0.019193406593166,-0.000468131868126,0.00396672771681,-0.000758852258868,0.001052045177067,2.343000213401616,2.2489580005640164,0.3244780000386527,0.10385099994891789,17.61578199966607
pid,05:04:02.619,81,-89.978,-90.086,77.704,-89.998,-0.309,0.0,0.0,0.0,2.2794076129687295,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.29831650231313,-89.99799696304798,-0.30955801624059676,0.0,0.0,0.0,38.660608221856144,7.364310161347653e-05,-0.013531345393367571,0.0,0.0,0.0,1.5943165023131343,3.036952023194317e-06,-0.0005580162405967592,0.0,0.0550792,-0.0275396,2.3821754,0.0137698,0.034424500000000004,0.0206547,0.009137240537126,-0.020407081806826,0.000277411477408,0.003138888888954,-0.0016901709402060002,0.00120726495729,2.296000217770031,1.952573000380653,0.33618199995544273,0.09490699994785246,17.89203800035466
pid,05:04:02.639,82,-89.978,-90.086,77.751,-89.998,-0.309,0.0,0.0,0.0,2.300018527809766,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.32411437510682,-89.99799696304798,-0.3095590379714966,0.0,0.0,0.0,38.49140647987953,7.430899905424056e-05,-0.013678698853095955,0.0,0.0,0.0,1.5731143751068117,3.036952023194317e-06,-0.0005590379714965898,0.0,0.0068849,-0.0550792,2.4028301,-0.0137698,-0.0,0.0137698,0.008686446886338,-0.020580463980206,0.00026007326007,0.0036217948718700005,-0.001069291819314,0.001121031746055,2.249000222321016,1.949220999449608,0.3469600005701068,0.09620299988455372,17.889093999656325
pid,05:04:02.659,83,-89.978,-90.086,77.799,-89.998,-0.309,0.0,0.0,0.0,2.3486262642760543,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.35036351967287,-89.99799696304798,-0.30956005984544754,0.0,0.0,0.0,37.9538865389927,7.429859660923116e-05,-0.0137017839852545,0.0,0.0,0.0,1.5513635196728615,3.036952023194317e-06,-0.0005600598454475469,0.0,0.0550792,0.0413094,2.4441395,0.0206547,-0.0,-0.0413094,0.009466666666548,-0.01811843711821,-0.000138705738704,0.0029491758242370003,-0.001172771672796,0.001276251526278,2.20100022716945,1.972534999367781,1.9204990003345301,0.1438690005670651,16.382738999709545
pid,05:04:02.680,84,-89.978,-90.086,77.846,-89.998,-0.309,0.0,0.0,0.0,2.2810956722979356,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.37608258486223,-89.99799696304798,-0.30956109005212784,0.0,0.0,0.0,37.13047619774353,7.369763943462051e-05,-0.013615958400833154,0.0,0.0,0.0,1.5300825848622281,3.036952023194317e-06,-0.0005610900521278439,0.0,-0.0137698,0.0275396,2.5061036,-0.0068849,-0.0068849,0.0137698,0.009466666666548,-0.018482539682308,-0.00277411477408,0.002862942613002,-0.001069291819314,0.000586385836398,2.1540002321262604,1.9623500002126093,0.29547899976023473,0.11231299959035823,17.68483700016077
pid,05:04:02.700,85,-89.978,-90.086,77.896,-89.998,-0.309,0.0,0.0,0.0,2.472444323929075,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.40321003418399,-89.99799696304798,-0.30956210119724276,0.0,0.0,0.0,37.26492893987337,7.508694780702779e-05,-0.013897639145966223,0.0,0.0,0.0,1.5072100341839842,3.036952023194317e-06,-0.0005621011972427592,0.0,-0.0068849,0.0068849,2.4234848,-0.0206547,0.0206547,0.0275396,0.008617094016986,-0.018413186812956,-0.0039010989010499998,0.0032251221001890003,-0.001069291819314,0.0009658119658320001,2.1040002376425715,2.4618449997433345,1.3065049997749156,0.14109099993220298,16.390442000556504
pid,05:04:02.721,86,-89.978,-90.086,77.948,-89.998,-0.309,0.0,0.0,0.0,2.5385998719661123,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.4313116651101,-89.99799696304798,-0.3095631253838539,0.0,0.0,0.0,36.20706541475886,7.413082697945532e-05,-0.013745673339929012,0.0,0.0,0.0,1.483311665110108,3.036952023194317e-06,-0.0005631253838538908,0.0,0.0206547,0.0068849,2.2857868,-0.0481943,-0.0275396,0.0275396,0.009379975579857999,-0.019730891330644,-0.0033636141635719997,0.003138888888954,-0.0008795787545970001,0.0008968253968440001,2.05200024366471,1.9891829997504828,0.3132740002911305,0.12859099933848483,17.611355000553885
pid,05:04:02.741,87,-89.978,-90.086,77.994,-89.998,-0.309,0.0,0.0,0.0,2.2761515248041904,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.45633868306112,-89.99799696304798,-0.3095641358613968,0.0,0.0,0.0,36.179395904665846,7.513655400153252e-05,-0.01395715979472661,0.0,0.0,0.0,1.4623386830611196,3.036952023194317e-06,-0.0005641358613968084,0.0,0.0068849,-0.0275396,2.0585851,-0.0068849,-0.0068849,0.0068849,0.008738461538352,-0.019800244199996,-1.7338217338e-05,0.0033286019536710003,-0.001276251526278,0.001276251526278,2.006000249252228,2.021294000769558,0.2901269999711076,0.11097999959019944,17.650410999522137
pid,05:04:02.761,88,-89.978,-90.086,78.034,-89.998,-0.31,0.0,0.0,0.0,1.9772095270647616,0.0,-0.04943023817661136,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.4783273443265,-89.99799696304798,-0.3100641358613968,0.0,0.0,0.0,35.69672231752553,7.505863080786659e-05,-0.0015851254522527213,0.0,0.0,0.0,1.4443273443264957,3.036952023194317e-06,-6.413586139680794e-05,0.0,-0.0068849,0.0,2.1687435,0.0068849,-0.0,-0.0,0.009137240537126,-0.019262759462518,-6.9352869352e-05,0.002828449328508,-0.0019143772894170002,0.0009830586080790001,1.965999999999994,1.9028319993594778,0.2763679995041457,0.0807960004749475,17.811984000218217
pid,05:04:02.781,89,-89.978,-90.086,78.076,-89.998,-0.309,0.0,0.0,0.0,2.0725771565714513,0.0,0.049347075156477994,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.50127680130434,-89.99799696304798,-0.30956514909267424,0.0,0.0,0.0,35.166620716374965,7.493234975692861e-05,-0.013944227375405915,0.0,0.0,0.0,1.4252768013043493,3.036952023194317e-06,-0.0005651490926742442,0.0,-0.0275396,-0.0481943,2.3064415,-0.0206547,-0.0206547,0.0481943,0.008617094016986,-0.019089377289138,-0.001144322344308,0.0032596153846830003,-0.000655372405386,0.00120726495729,1.924000259875249,1.8807220003509428,0.32771899986983044,0.0904990001799888,17.76235400029691
pid,05:04:02.802,90,-89.978,-90.086,78.12,-89.998,-0.31,0.0,0.0,0.0,2.176443804986753,0.0,-0.04946463193150463,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.525177149014,-89.99799696304798,-0.31006514909267424,0.0,0.0,0.0,34.75328523726909,7.511085689954365e-05,-0.0016112879449017637,0.0,0.0,0.0,1.4051771490139942,3.036952023194317e-06,-6.514909267424374e-05,0.0,-0.0137698,-0.0137698,2.340866,0.0068849,0.0206547,0.0206547,0.008911843711731999,-0.019574847374601998,-0.001803174603152,0.0033803418804120005,-0.00241452991458,0.0017246642247000002,1.8799999999999955,1.896054999633634,0.3299039999546949,0.09497999963059556,17.739891999553947
pid,05:04:02.822,91,-89.978,-90.086,78.165,-89.998,-0.309,0.0,0.0,0.0,2.184356360017211,0.0,0.048541252444825114,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.54956729389859,-89.99799696304798,-0.30956617914438245,0.0,0.0,0.0,33.60431526998963,7.370872730149066e-05,-0.013741522388232447,0.0,0.0,0.0,1.3845672938985842,3.036952023194317e-06,-0.0005661791443824504,0.0,0.0068849,-0.06884900000000001,2.2238227,-0.0619641,-0.0206547,-0.0,0.009223931623816,-0.019574847374601998,-0.0024446886446579997,0.0032596153846830003,-0.001276251526278,0.000586385836398,1.8350002724795376,1.9559250004022033,0.3066079998461646,0.11033200007659616,17.678170000181126
pid,05:04:02.842,92,-89.978,-90.086,78.212,-89.998,-0.309,0.0,0.0,0.0,2.324179867480813,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.57487515742017,-89.99799696304798,-0.3095671902537346,0.0,0.0,0.0,33.69752130601991,7.508960362116419e-05,-0.014023959242142012,0.0,0.0,0.0,1.362875157420163,3.036952023194317e-06,-0.0005671902537345841,0.0,0.0757339,-0.0481943,1.9484267,0.0413094,0.0550792,-0.0137698,0.008963858363746,-0.019574847374601998,0.000537484737478,0.0029491758242370003,-0.001483211233242,0.001052045177067,1.7880002796420331,2.0191090006846935,0.31555199984723004,0.21579399981419556,17.743742999300594
pid,05:04:02.863,93,-89.978,-90.086,78.255,-89.998,-0.31,0.0,0.0,0.0,2.1015505942666874,0.0,-0.04887326963411796,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.59816038686466,-89.99799696304798,-0.3100671902537346,0.0,0.0,0.0,32.82231987455144,7.42128874381252e-05,-0.0016419036937776763,0.0,0.0,0.0,1.3431603868646675,3.036952023194317e-06,-6.719025373458365e-05,0.0,0.0206547,0.0068849,1.9759663,0.0137698,0.0137698,0.0275396,0.008651770451661999,-0.018343833943604,0.000294749694746,0.0030181623932250003,-0.001276251526278,0.00051739926741,1.7450000000000045,2.04884899994795,4.303938000703056,0.23110900019673863,13.757209999312181
pid,05:04:02.883,94,-89.978,-90.086,78.295,-89.998,-0.31,0.0,0.0,0.0,1.9433143757314841,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.61991512096357,-89.99799696304798,-0.3100671902537346,0.0,0.0,0.0,32.18408251490158,7.377190645454118e-05,-0.0016321473248931482,0.0,0.0,0.0,1.324915120963567,3.036952023194317e-06,-6.719025373458365e-05,0.0,0.1032735,-0.0206547,1.9346569,-0.0413094,-0.0137698,0.0137698,0.009223931623816,-0.018950671550434,0.0008669108669,0.0033286019536710003,-0.0009658119658320001,0.001276251526278,1.7049999999999983,2.3391239992633928,0.33134800014522625,0.13199900058680214,17.268562999561254
pid,05:04:02.904,95,-89.978,-90.086,78.334,-89.998,-0.309,0.0,0.0,0.0,1.9222291475711086,0.0,0.04928792686079583,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.64110519001913,-89.99799696304798,-0.3095682047009468,0.0,0.0,0.0,32.21225250251471,7.484253448894103e-05,-0.014002815871113319,0.0,0.0,0.0,1.3071051900191293,3.036952023194317e-06,-0.0005682047009468172,0.0,-0.0206547,-0.0413094,2.0448153000000002,-0.0826188,-0.0206547,0.0206547,0.008911843711731999,-0.019574847374601998,0.0009709401709279999,0.0035700549451290003,-0.002104090354134,0.001345238095266,1.6660003001200179,3.9940329997989465,0.4899020004813792,0.12211000012030127,15.427138000632112
pid,05:04:02.924,96,-89.978,-90.086,78.372,-89.998,-0.31,0.0,0.0,0.0,1.882008690723434,0.0,-0.04952654449272629,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.66174875309896,-89.99799696304798,-0.3100682047009468,0.0,0.0,0.0,31.938399502397033,7.520486963843642e-05,-0.0016889715780275857,0.0,0.0,0.0,1.2897487530989622,3.036952023194317e-06,-6.820470094681674e-05,0.0,-0.06884900000000001,0.0206547,2.0792398,-0.0137698,0.0413094,0.0137698,0.008877167277056,-0.019800244199996,0.00041611721611199996,0.003138888888954,-0.0009658119658320001,0.000586385836398,1.6280000000000001,2.0267189993319334,0.28014599956804886,0.09686900011729449,17.640633000155503
pid,05:04:02.944,97,-89.978,-90.086,78.411,-89.998,-0.31,0.0,0.0,0.0,1.933407276079784,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.68285139007997,-89.99799696304798,-0.3100682047009468,0.0,0.0,0.0,31.525727329137396,7.527775807791296e-05,-0.0016906085265820413,0.0,0.0,0.0,1.2718513900799735,3.036952023194317e-06,-6.820470094681674e-05,0.0,0.0550792,-0.0275396,2.0998945,-0.0275396,-0.0206547,0.0481943,0.009345299145182,-0.01950549450525,-0.001369719169702,0.0033286019536710003,-0.001276251526278,0.001052045177067,1.5889999999999986,1.9676100000651786,0.2799970006890362,0.09601800047676079,17.69840999986627
pid,05:04:02.964,98,-89.978,-90.086,78.411,-89.998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.68445434908104,-89.99799696304798,-0.3100682047009468,0.0,0.0,0.0,31.559119093910617,7.52626354530081e-05,-0.0016902688985264076,0.0,0.0,0.0,1.2734543490810353,3.036952023194317e-06,-6.820470094681674e-05,0.0,-0.0619641,-0.0619641,2.2031680000000002,0.034424500000000004,-0.0068849,0.0275396,0.008391697191592,-0.019973626373375998,-0.0044905982905419995,0.0031906288156950003,-0.000655372405386,0.001500457875489,1.5889999999999986,1.9446099995548138,0.42062499960593414,0.13831399974151282,17.53428200026974
pid,05:04:02.985,99,-89.978,-90.086,78.494,-89.998,-0.31,0.0,0.0,0.0,4.11114009376579,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.72747458430958,-89.99799696304798,-0.3100682047009468,0.0,0.0,0.0,30.548113362628282,7.521286269252004e-05,-0.0016891510882273077,0.0,0.0,0.0,1.233474584309576,3.036952023194317e-06,-6.820470094681674e-05,0.0,0.0,-0.034424500000000004,1.9208871,0.0619641,-0.0275396,-0.034424500000000004,0.008946520146408,-0.020216361416108,-0.003242246642206,0.002828449328508,-0.00034493284494,0.000655372405386,1.5060000000000002,2.0296829998187604,0.3606999998737592,0.1348690002487274,17.52624599976116
pid,05:04:03.005,100,-89.978,-90.086,78.537,-89.998,-0.31,0.0,0.0,0.0,2.1261767854198794,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.75045397681427,-89.99799696304798,-0.3100682047009468,0.0,0.0,0.0,30.000205531134245,7.508252186758663e-05,-0.0016862238582510101,0.0,0.0,0.0,1.2134539768142645,3.036952023194317e-06,-6.820470094681674e-05,0.0,0.034424500000000004,0.0068849,1.8038438,0.0481943,-0.0206547,-0.0206547,0.009692063491942,-0.018777289377053998,-0.003623687423642,0.0032251221001890003,-0.001276251526278,0.001276251526278,1.4629999999999939,2.035553000496293,0.2787379999062978,0.10635099988576258,17.65855899975577
pid,05:04:03.025,101,-89.978,-90.086,78.578,-89.998,-0.31,0.0,0.0,0.0,1.988465391642037,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.77241998171044,-89.99799696304798,-0.3100682047009468,0.0,0.0,0.0,28.96418044776944,7.364480469854887e-05,-0.001653935211951622,0.0,0.0,0.0,1.194419981710439,3.036952023194317e-06,-6.820470094681674e-05,0.0,0.0275396,0.0413094,1.7969589000000001,0.0137698,-0.0137698,-0.0,0.007923565323466,-0.019020024419786,-0.003190231990192,0.0032596153846830003,-0.000758852258868,0.001190018315043,1.421999999999997,1.9835350003631902,0.34551499993540347,0.10842499978025444,17.60613300029945
pid,05:04:03.046,102,-89.978,-90.086,78.617,-89.998,-0.309,0.0,0.0,0.0,1.9280065061349339,0.0,0.049436064259868275,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.79331875811053,-89.99799696304798,-0.30956921610832216,0.0,0.0,0.0,29.076284858020053,7.506747757552072e-05,-0.014069902054382815,0.0,0.0,0.0,1.1763187581105257,3.036952023194317e-06,-0.0005692161083221681,0.0,-0.0068849,-0.0068849,1.7349948,-0.0068849,0.0206547,-0.0137698,0.008617094016986,-0.020511111110853998,-0.001629792429772,0.0031906288156950003,-0.001069291819314,0.001569444444477,1.3830003615328477,2.464270000018587,0.29397800062724855,0.11638800060609356,22.20941900031903
pid,05:04:03.071,103,-89.978,-90.086,78.654,-89.998,-0.31,0.0,0.0,0.0,1.464643657332372,0.0,-0.0395849637116944,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.8135188986106,-89.99799696304798,-0.31006921610832217,0.0,0.0,0.0,22.949756762262087,6.010881772737907e-05,-0.0013699585680983812,0.0,0.0,0.0,1.1595188986105995,3.036952023194317e-06,-6.921610832216762e-05,0.0,0.034424500000000004,-0.0413094,1.858923,0.0275396,0.0275396,-0.0206547,0.009484004883886,-0.019973626373375998,-0.003103540903502,0.002655982906038,-0.001069291819314,0.000724358974374,1.3460000000000036,2.2261250005612965,0.3903110000464949,0.1250730001629563,19.286265000118874
pid,05:04:03.093,104,-89.978,-90.086,78.723,-89.998,-0.309,0.0,0.0,0.0,3.1067584430084696,0.0,0.0450254846812805,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.84943698440027,-89.99799696304798,-0.309570326590538,0.0,0.0,0.0,25.35918559277112,6.8370118298086e-05,-0.012839615582798388,0.0,0.0,0.0,1.1264369844002715,3.036952023194317e-06,-0.0005703265905380173,0.0,0.0413094,-0.0275396,1.7281099,-0.0068849,0.0068849,0.034424500000000004,0.009674725274604,-0.018413186812956,-0.002357997557968,0.0029836691087310003,-0.001483211233242,0.000741605616621,1.2770003915426191,1.9918500001949724,0.28134900003351504,0.07485100013582269,17.72437300041929
pid,05:04:03.113,105,-89.978,-90.086,78.76,-89.998,-0.31,0.0,0.0,0.0,1.828918812534922,0.0,-0.04943023817661136,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.8691912773652,-89.99799696304798,-0.310070326590538,0.0,0.0,0.0,27.413794511790915,7.505863080786659e-05,-0.0017381300602217977,0.0,0.0,0.0,1.1091912773651984,3.036952023194317e-06,-7.032659053801682e-05,0.0,-0.0068849,-0.0137698,1.8382683,-0.0550792,-0.0068849,0.0206547,0.009258608058492,-0.019730891330644,-0.005166788766724,0.0035700549451290003,-0.0009658119658320001,0.001431471306501,1.2399999999999949,1.9545909999578726,0.3053860000363784,0.12351700024737511,17.58319000055053
pid,05:04:03.134,106,-89.978,-90.086,78.795,-89.998,-0.31,0.0,0.0,0.0,1.729813704118137,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.88791033927632,-89.99799696304798,-0.310070326590538,0.0,0.0,0.0,27.007589746467897,7.504801743875455e-05,-0.0017378842868084627,0.0,0.0,0.0,1.0929103392763153,3.036952023194317e-06,-7.032659053801682e-05,0.0,0.0,0.0550792,1.3425555,0.0137698,-0.0068849,0.034424500000000004,0.009171916971802,-0.019193406593166,-0.002583394383362,0.0029491758242370003,-0.001172771672796,0.001569444444477,1.2049999999999983,2.0405719997143024,0.3821259997494053,0.1319250004598871,17.44087600036437
pid,05:04:03.154,107,-89.978,-90.086,78.826,-89.998,-0.309,0.0,0.0,0.0,1.5331866141542485,0.0,0.04945763271466646,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.90459721371364,-89.99799696304798,-0.30957133755683897,0.0,0.0,0.0,26.67243242145611,7.510022875669061e-05,-0.0141285015211188,0.0,0.0,0.0,1.0785972137136497,3.036952023194317e-06,-0.0005713375568389689,0.0,0.0068849,-0.0206547,1.5353327,0.0619641,-0.0275396,-0.0068849,0.008651770451661999,-0.019262759462518,-0.003935775335726,0.0035700549451290003,-0.000758852258868,0.000655372405386,1.1740004258943075,2.048923000074865,0.3018489996975404,0.12370299918984529,17.592466999303724
pid,05:04:03.174,108,-89.978,-90.086,78.855,-89.998,-0.309,0.0,0.0,0.0,1.4328858731510266,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.92025588938426,-89.99799696304798,-0.30957234950065615,0.0,0.0,0.0,26.317070951536092,7.502768353524532e-05,-0.014139853689567442,0.0,0.0,0.0,1.065255889384261,3.036952023194317e-06,-0.0005723495006561552,0.0,0.0413094,-0.034424500000000004,1.6386062000000001,-0.0,0.0206547,-0.034424500000000004,0.009223931623816,-0.019730891330644,-0.003589010988966,0.004104700854786,-0.001603937728971,0.001052045177067,1.1450004366811353,2.0608860004358576,0.28279399975872366,0.1548509999338421,17.788279999876977
pid,05:04:03.194,109,-89.978,-90.086,78.888,-89.998,-0.31,0.0,0.0,0.0,1.6141533079103576,0.0,-0.048913736603342355,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.93789258438778,-89.99799696304798,-0.31007234950065615,0.0,0.0,0.0,25.677084667273025,7.427433556006372e-05,-0.0017694422092385937,0.0,0.0,0.0,1.049892584387777,3.036952023194317e-06,-7.234950065615475e-05,0.0,-0.0137698,-0.0413094,1.5422176,-0.0068849,0.0137698,0.0137698,0.008357020756916,-0.019800244199996,-0.003086202686164,0.0029491758242370003,-0.0016901709402060002,0.001345238095266,1.1119999999999948,1.9616649997260538,0.3377740003998042,0.08635100039100507,17.894704999889655
pid,05:04:03.215,110,-89.978,-90.086,78.92,-89.998,-0.31,0.0,0.0,0.0,1.5645827125952698,0.0,0.0,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.95499703222943,-89.99799696304798,-0.31007234950065615,0.0,0.0,0.0,25.302163503339724,7.424316605397102e-05,-0.0017686996561170388,0.0,0.0,0.0,1.0349970322294268,3.036952023194317e-06,-7.234950065615475e-05,0.0,-0.0137698,-0.0206547,1.5904119,0.0137698,-0.0206547,-0.0068849,0.009692063491942,-0.01967887667863,-0.00286080586077,0.0036907814408580005,-0.000758852258868,0.00051739926741,1.0799999999999983,1.9436470001892303,0.376199000129418,0.0849799998832168,17.877797000437567
pid,05:04:03.235,111,-89.978,-90.086,78.951,-89.998,-0.309,0.0,0.0,0.0,1.5081649403218214,0.0,0.048650481945878274,0.0,-89.978,-90.086,80.0,-89.998,-0.31,0.0,-89.978,-90.086,79.97157513049078,-89.99799696304798,-0.30957337723970413,0.0,0.0,0.0,24.825735980177082,7.387458967835366e-05,-0.013947539524201701,0.0,0.0,0.0,1.0205751304907835,3.036952023194317e-06,-0.0005733772397041315,0.0,0.0,-0.0481943,1.5077931,-0.0,0.0826188,-0.034424500000000004,0.008131623931522,-0.019730891330644,-0.002531379731348,0.0033803418804120005,-0.001172771672796,0.001569444444477,1.0490004766443215,1.9285349999336177,0.3350710003360291,0.08935100049711764,17.92611200016836
