controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:27.411,151,-29.908,-88.235,53.247,-89.967,-32.105,0.002,-0.7887458599251027,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.463510070146086,-88.235,53.247,-89.967,-32.1049979804635,0.002,-13.692383374199292,0.0,0.0,0.0,4.9778157799092915e-05,0.0,-0.5555100701460844,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.8468427000000001,0.0481943,-0.0413094,-0.0619641,-0.0206547,-0.0137698,-0.028122588522235998,-0.039045665445176,-0.016835409035198,0.004553113553208,-0.0019661172161580002,0.000655372405386,0.09199999999999875,1.9269620006525656,0.2718499999900814,0.08566599990444956,17.764982999324275
pid,04:58:27.431,152,-29.924,-88.235,53.247,-89.967,-32.105,0.002,-0.7929584194915883,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.4715867450366,-88.235,53.247,-89.967,-32.1049979804635,0.002,-13.569172496212971,0.0,0.0,0.0,5.004401460481647e-05,0.0,-0.5475867450366003,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.8468427000000001,0.0413094,-0.0068849,0.0275396,0.034424500000000004,-0.0137698,-0.028937484737122,-0.038352136751655996,-0.016662026861818,0.005036019536124,-0.002104090354134,0.00051739926741,0.07600000000000051,1.9373690001884825,0.38547799977095565,0.12953600071341498,17.556837000483938
pid,04:58:27.452,153,-29.94,-88.235,53.247,-89.967,-32.105,0.002,-0.7920880033993616,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.47964734436369,-88.235,53.247,-89.967,-32.1049979804635,0.002,-13.357755860523561,0.0,0.0,0.0,4.99890821965467e-05,0.0,-0.53964734436369,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.7435692,0.06884900000000001,-0.0068849,-0.0137698,-0.0,-0.0206547,-0.029180219779853998,-0.03797069597022,-0.01707814407793,0.004415140415232,-0.001431471306501,0.0017419108669470002,0.05999999999999872,1.9367020004210644,0.30423800035350723,0.122053999803029,17.700576000606816
pid,04:58:27.472,154,-29.957,-88.235,53.247,-89.967,-32.105,0.002,-0.8403734722500233,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.488190836931228,-88.235,53.247,-89.967,-32.1049979804635,0.002,-13.129373178214887,0.0,0.0,0.0,4.991661461242263e-05,0.0,-0.531190836931227,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.7917635000000001,0.0619641,-0.0206547,0.0206547,0.0206547,-0.0275396,-0.029457631257261998,-0.038854945054457996,-0.016783394383184,0.0048118131869130006,-0.001983363858405,0.001362484737513,0.04299999999999926,1.9213319992559263,0.2766449997579912,0.08461000015813624,17.7876309999192
pid,04:58:27.492,155,-29.974,-88.235,53.247,-89.967,-32.105,0.002,-0.8407401014031097,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.49671712329483,-88.235,53.247,-89.967,-32.1049979804635,0.002,-12.925566095413267,0.0,0.0,0.0,4.993839169933053e-05,0.0,-0.5227171232948287,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.9363464,0.0068849,-0.0275396,0.0068849,0.0275396,-0.0137698,-0.027723809523461998,-0.037485225884756,-0.017164835164619998,0.004863553113654001,-0.002052350427393,0.0008968253968440001,0.0259999999999998,2.054107999356347,0.2760900006251177,0.08453600003122119,17.653113999585912
pid,04:58:27.512,156,-29.988,-88.235,53.247,-89.967,-32.105,0.002,-0.6924966802287548,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.50372925331688,-88.235,53.247,-89.967,-32.1049979804635,0.002,-12.75502842210036,0.0,0.0,0.0,4.994722566212893e-05,0.0,-0.5157292533168807,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.7986484,0.0481943,-0.0137698,0.0206547,-0.0619641,-0.0,-0.030307203906824,-0.038352136751655996,-0.017164835164619998,0.0049497863248890005,-0.002052350427393,0.000586385836398,0.012000000000000455,1.9004430005225004,0.2717379993555369,0.07546199958596844,17.823205000240705
pid,04:58:27.533,157,-30.005,-88.235,53.247,-89.967,-32.105,0.002,-0.8410574441482193,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.512224200154304,-88.235,53.247,-89.967,-32.1049979804635,0.002,-12.547196746821115,0.0,0.0,0.0,4.9957241265661166e-05,0.0,-0.5072242001543046,0.0,0.0,0.0,2.019536495367902e-06,0.0,-0.6953749,0.034424500000000004,0.0206547,0.034424500000000004,-0.0,0.034424500000000004,-0.03008180708143,-0.037537240536769996,-0.015847130646932,0.005484432234546001,-0.0018798840049230002,0.000741605616621,0.004999999999999005,1.8992400000570342,0.27358899933460634,0.07529599952249555,17.816538000261062
pid,04:58:27.553,158,-30.022,-88.235,53.247,-89.967,-32.106,0.002,-0.8413253884909645,0.0,0.0,0.0,-0.049489728735000495,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.520701973320005,-88.235,53.247,-89.967,-32.105496970152856,0.002,-12.340312689549396,0.0,0.0,0.0,0.012447405340409402,0.0,-0.49870197332000643,0.0,0.0,0.0,0.000503029847145342,0.0,-0.826188,-0.0275396,0.0275396,0.0137698,0.034424500000000004,-0.0481943,-0.028556043955686,-0.038282783882304,-0.016332600732396,0.004725579975678001,-0.0023282967033450004,0.0009140720390910001,0.022022715545543924,1.8920729999081232,0.27020100060326513,0.07336900034715654,17.81838999977481
pid,04:58:27.573,159,-30.037,-88.235,53.247,-89.967,-32.105,0.002,-0.7434512259970739,0.0,0.0,0.0,0.049563415066706376,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.528164647401333,-88.235,53.247,-89.967,-32.104996970152854,0.002,-12.171898642564258,0.0,0.0,0.0,7.508478582015174e-05,0.0,-0.4911646474013338,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.8674974,-0.0137698,0.0550792,0.0068849,0.0206547,0.0137698,-0.028191941391588,-0.038282783882304,-0.016974114773902,0.0051567460318530005,-0.001603937728971,5.173992674100001e-05,0.036999999999999034,1.888943000267318,0.28677499994955724,0.09914700058288872,17.774111999642628
pid,04:58:27.593,160,-30.052,-88.235,53.247,-89.967,-32.105,0.002,-0.7434775826617473,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.53561219121313,-88.235,53.247,-89.967,-32.104996970152854,0.002,-11.985160762295857,0.0,0.0,0.0,7.508744770899223e-05,0.0,-0.4836121912131297,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.7917635000000001,0.0275396,-0.0,0.034424500000000004,-0.0068849,0.0413094,-0.027515750915406,-0.038282783882304,-0.016523321123114,0.004604853479949001,-0.0018798840049230002,0.00103479853482,0.0519999999999996,1.8746470004771254,0.2702009996937704,0.07605500013596611,17.831038000622357
pid,04:58:27.613,161,-30.069,-88.235,53.247,-89.967,-32.105,0.002,-0.8384760874422057,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.544042242885588,-88.235,53.247,-89.967,-32.104996970152854,0.002,-11.715045917190942,0.0,0.0,0.0,7.471924646374416e-05,0.0,-0.47504224288558916,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.7642239000000001,-0.0206547,-0.0206547,0.0068849,0.0068849,0.0275396,-0.027446398046053998,-0.037901343100868,-0.017286202685986,0.004725579975678001,-0.002155830280875,0.001448717948748,0.06899999999999906,1.8704069998420891,0.2683120001165662,0.0882399999682093,17.76802000040334
pid,04:58:27.634,162,-30.086,-88.235,53.247,-89.967,-32.105,0.002,-0.8410971288366449,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.552455332590103,-88.235,53.247,-89.967,-32.104996970152854,0.002,-11.539242381532086,0.0,0.0,0.0,7.495281572215939e-05,0.0,-0.46645533259010463,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.8674974,0.0068849,0.0137698,-0.0137698,0.0068849,0.0137698,-0.026336752136422,-0.038854945054457996,-0.016523321123114,0.004863553113654001,-0.0019661172161580002,0.000810592185609,0.08599999999999852,1.8945910005641053,0.3835520001302939,0.08805400011624442,17.68144699963159
pid,04:58:27.654,163,-30.1,-88.235,53.247,-89.967,-32.105,0.002,-0.6940190287086735,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.559354470802308,-88.235,53.247,-89.967,-32.104996970152854,0.002,-11.385740844969188,0.0,0.0,0.0,7.509898474193455e-05,0.0,-0.45935447080230674,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.8330729,-0.0068849,-0.06884900000000001,-0.0068849,-0.0206547,-0.0,-0.026683516483182,-0.038282783882304,-0.016974114773902,0.004501373626467,-0.001448717948748,0.0008968253968440001,0.10000000000000142,1.9170169998687925,0.2790710004774155,0.08309199984068982,17.768927999895823
pid,04:58:27.674,164,-30.116,-88.235,53.247,-89.967,-32.105,0.002,-0.7930989883709063,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.56723746144867,-88.235,53.247,-89.967,-32.104996970152854,0.002,-11.18362419343859,0.0,0.0,0.0,7.509277205292545e-05,0.0,-0.4512374614486703,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.6540655,-0.034424500000000004,-0.0206547,-0.0206547,0.0137698,-0.0481943,-0.026752869352534,-0.038161416360938,-0.01811843711821,0.004898046398148,-0.001983363858405,0.00043116605617500006,0.11599999999999966,1.9302580003568437,0.27644199963106075,0.08622099994681776,17.751686999872618
pid,04:58:27.694,165,-30.132,-88.235,53.247,-89.967,-32.105,0.002,-0.7933896553763375,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.575104361654283,-88.235,53.247,-89.967,-32.104996970152854,0.002,-10.986075524643823,0.0,0.0,0.0,7.512029319655188e-05,0.0,-0.4431043616542816,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.6471806,0.0481943,0.0206547,0.0137698,-0.0275396,0.0206547,-0.027377045176702,-0.038161416360938,-0.0164713064711,0.0051567460318530005,-0.002724969475026,0.001138278388302,0.13200000000000145,1.9405910006753402,0.3137560006507556,0.18971999998029787,17.57689200076129
pid,04:58:27.714,166,-30.146,-88.235,53.247,-89.967,-32.105,0.002,-0.6936582991742438,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.581957026864053,-88.235,53.247,-89.967,-32.104996970152854,0.002,-10.800186063128283,0.0,0.0,0.0,7.50599506223092e-05,0.0,-0.43595702686405247,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.6609504,0.0,-0.0206547,-0.0,-0.0137698,-0.0,-0.027498412698068,-0.039808547008048,-0.016020512820312,0.004760073260172,-0.00206959706964,0.001586691086724,0.1460000000000008,2.0045159999426687,0.29329300014069304,0.11955500031035626,17.67009500053973
pid,04:58:27.735,167,-30.159,-88.235,53.247,-89.967,-32.105,0.002,-0.6421012270660181,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.588296070934295,-88.235,53.247,-89.967,-32.104996970152854,0.002,-10.601982073906601,0.0,0.0,0.0,7.482571421877977e-05,0.0,-0.42929607093429567,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.7642239000000001,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.0550792,-0.026752869352534,-0.038612210011725996,-0.017164835164619998,0.004760073260172,-0.002104090354134,0.000275946275952,0.15899999999999892,3.440168000452104,0.297107999358559,0.12479499946493888,16.245832000095106
pid,04:58:27.755,168,-30.172,-88.235,53.247,-89.967,-32.105,0.002,-0.6352562767234867,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.594620078969957,-88.235,53.247,-89.967,-32.104996970152854,0.002,-10.325848378269416,0.0,0.0,0.0,7.402805447823494e-05,0.0,-0.4226200789699561,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.6540655,0.0137698,-0.0206547,-0.034424500000000004,-0.0481943,-0.0,-0.027498412698068,-0.03797069597022,-0.017286202685986,0.005346459096570001,-0.0025007631258150004,0.0008450854701030001,0.1720000000000006,2.3023840003588703,0.3532549999363255,0.18622100014908938,17.227895999894827
pid,04:58:27.775,169,-30.186,-88.235,53.247,-89.967,-32.105,0.002,-0.6907696542637343,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.601431593562125,-88.235,53.247,-89.967,-32.104996970152854,0.002,-10.24884065196983,0.0,0.0,0.0,7.474737374604844e-05,0.0,-0.41543159356212556,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5852165,0.0275396,-0.0,-0.0275396,-0.034424500000000004,-0.0068849,-0.028833455433094,-0.039288400487908,-0.017338217338,0.0052947191698290005,-0.002621489621544,0.001069291819314,0.18599999999999994,2.1098859997437103,0.3126820001853048,0.12953599980392028,17.51213399984408
pid,04:58:27.796,170,-30.199,-88.235,53.247,-89.967,-32.105,0.002,-0.6423508511516408,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.60773022385931,-88.235,53.247,-89.967,-32.104996970152854,0.002,-10.098007968745922,0.0,0.0,0.0,7.485480355811203e-05,0.0,-0.40873022385930824,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5714467,0.0206547,-0.0,-0.0068849,-0.0275396,0.0206547,-0.029041514041149998,-0.038282783882304,-0.016783394383184,0.0048118131869130006,-0.0019661172161580002,0.00020695970696400003,0.19900000000000162,2.0503679998000734,0.29740399986621924,0.11296200045762816,17.5951699993675
pid,04:58:27.816,171,-30.21,-88.235,53.247,-89.967,-32.105,0.002,-0.5407121309784333,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.61301661666727,-88.235,53.247,-89.967,-32.104996970152854,0.002,-9.905271528086052,0.0,0.0,0.0,7.446705028924421e-05,0.0,-0.4030166166672693,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5645618,-0.0068849,-0.0,0.0137698,-0.0206547,-0.0206547,-0.029301587301219997,-0.038161416360938,-0.016974114773902,0.005122252747359,-0.00241452991458,0.000137973137976,0.21000000000000085,1.9035169998460333,0.2721089995247894,0.0859989995660726,17.796000999624084
pid,04:58:27.836,172,-30.233,-88.235,53.247,-89.967,-32.105,0.002,-1.1381966114493214,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.624281200397967,-88.235,53.247,-89.967,-32.104996970152854,0.002,-9.681629052539037,0.0,0.0,0.0,7.496873377731772e-05,0.0,-0.391281200397966,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.6334108,0.0481943,-0.0206547,-0.0206547,0.0413094,-0.0413094,-0.028486691086334,-0.038473504273022,-0.016783394383184,0.004501373626467,-0.00241452991458,0.00051739926741,0.23300000000000054,1.9142029996146448,0.26510800034884596,0.07703600022068713,17.792704999919806
pid,04:58:27.856,173,-30.245,-88.235,53.247,-89.967,-32.105,0.002,-0.5950844535877926,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.630034176636695,-88.235,53.247,-89.967,-32.104996970152854,0.002,-9.546993859019357,0.0,0.0,0.0,7.512562219972262e-05,0.0,-0.3850341766366938,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5645618,0.0206547,-0.0068849,-0.0137698,0.0206547,0.0068849,-0.028885470085108,-0.037831990231516,-0.016523321123114,0.004863553113654001,-0.002190323565369,0.001052045177067,0.245000000000001,1.85649899958662,0.26857200009544613,0.07510999967053067,17.83926000007341
pid,04:58:27.876,174,-30.257,-88.235,53.247,-89.967,-32.105,0.002,-0.5946977337713201,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.635774885250093,-88.235,53.247,-89.967,-32.104996970152854,0.002,-9.385690244488005,0.0,0.0,0.0,7.507680128589385e-05,0.0,-0.37877488525009184,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5921014,0.0137698,-0.034424500000000004,-0.0,0.0619641,-0.0,-0.028781440781079998,-0.037415873015404,-0.0164713064711,0.004760073260172,-0.0018798840049230002,0.000586385836398,0.25700000000000145,1.8659990000742255,0.26866400003200397,0.07560999983979855,17.842111000391014
pid,04:58:27.897,175,-30.269,-88.235,53.247,-89.967,-32.105,0.002,-0.5949437700207686,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.64150359910822,-88.235,53.247,-89.967,-32.104996970152854,0.002,-9.234112316658603,0.0,0.0,0.0,7.510786179541531e-05,0.0,-0.37250359910822084,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5921014,-0.0206547,-0.0206547,0.0550792,0.0206547,0.0275396,-0.028920146519783998,-0.038161416360938,-0.016835409035198,0.005398199023311,-0.0018798840049230002,0.0008278388278560001,0.26899999999999835,1.8645170002855593,0.2696640003705397,0.07444299990311265,17.842629999904602
pid,04:58:27.917,176,-30.281,-88.235,53.247,-89.967,-32.105,0.002,-0.5949719014126356,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.647220224381446,-88.235,53.247,-89.967,-32.104996970152854,0.002,-9.078780968165976,0.0,0.0,0.0,7.511141320444873e-05,0.0,-0.36622022438144697,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.481943,-0.0413094,-0.0068849,-0.0275396,-0.0275396,0.034424500000000004,-0.02869474969439,-0.039375091574598,-0.017008791208578,0.004691086691184,-0.002276556776604,0.001517704517736,0.2809999999999988,1.8610549996083137,0.2699229999052477,0.07540699971286813,17.845221999778005
pid,04:58:27.937,177,-30.292,-88.235,53.247,-89.967,-32.105,0.002,-0.5454295948647186,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.652425777579307,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.935767538356025,0.0,0.0,0.0,7.511674094776319e-05,0.0,-0.36042577757930516,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5921014,-0.0206547,0.0068849,0.0068849,0.034424500000000004,0.0137698,-0.028452014651658,-0.038473504273022,-0.016835409035198,0.004725579975678001,-0.00224206349211,0.000672619047633,0.2920000000000016,1.85072099975514,0.26573800005280646,0.07318499956454616,17.904574000567663
pid,04:58:27.957,178,-30.304,-88.235,53.247,-89.967,-32.105,0.002,-0.59386273052266,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.65811863589382,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.762410835038299,0.0,0.0,0.0,7.49713874438703e-05,0.0,-0.35411863589382264,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.6265259,-0.0550792,-0.0413094,-0.0068849,0.0481943,0.0206547,-0.028746764346404,-0.039045665445176,-0.017164835164619998,0.004673840048937001,-0.0024662698413210004,0.00034493284494,0.3039999999999985,1.8444070001351065,0.2874039992093458,0.10325800030841492,17.817224000282295
pid,04:58:27.977,179,-30.316,-88.235,53.247,-89.967,-32.105,0.002,-0.5949578353842561,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.663799957848546,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.621929586179185,0.0,0.0,0.0,7.51096374579517e-05,0.0,-0.34779995784854734,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5232524000000001,0.0137698,0.0068849,-0.0137698,-0.0137698,0.0068849,-0.029353601953234,-0.03797069597022,-0.016835409035198,0.0054326923078050005,-0.002017857142899,0.00034493284494,0.31599999999999895,1.888036000309512,0.30345999948622193,0.20744199991895584,17.671335999693838
pid,04:58:27.998,180,-30.326,-88.235,53.247,-89.967,-32.105,0.002,-0.494343162906991,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.66847022738552,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.464890770360405,0.0,0.0,0.0,7.488921104153808e-05,0.0,-0.3424702273855189,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5094826,0.034424500000000004,-0.0,0.0206547,0.0068849,-0.0,-0.028885470085108,-0.038473504273022,-0.01751159951138,0.004691086691184,-0.0016556776557120003,0.000810592185609,0.3260000000000005,2.170050999666273,0.29505200018320465,0.11457299933681497,17.492578999735997
pid,04:58:28.018,181,-30.336,-88.235,53.247,-89.967,-32.105,0.002,-0.49119381660606226,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.67312820353603,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.279764449022146,0.0,0.0,0.0,7.441210914662536e-05,0.0,-0.33712820353603234,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.4062091,-0.0137698,-0.0068849,-0.0275396,0.0068849,-0.0,-0.030047130646754,-0.038282783882304,-0.016523321123114,0.0051567460318530005,-0.0018798840049230002,0.0009658119658320001,0.3359999999999985,1.964924000276369,0.275755999609828,0.0898689995665336,17.73572399997647
pid,04:58:28.038,182,-30.346,-88.235,53.247,-89.967,-32.105,0.002,-0.49465215289005643,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.67777846281624,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.205746545729005,0.0,0.0,0.0,7.493602066244077e-05,0.0,-0.3317784628162386,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5507920000000001,0.0137698,-0.034424500000000004,-0.0275396,-0.0206547,-0.0,-0.028556043955686,-0.038040048839572,-0.016870085469874,0.004863553113654001,-0.002138583638628,0.000189713064717,0.3460000000000001,2.0380530004331376,0.32455200016556773,0.09318499996879837,17.60933700006717
pid,04:58:28.058,183,-30.356,-88.235,53.247,-89.967,-32.105,0.002,-0.4946463193151232,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.682418609739305,-88.235,53.247,-89.967,-32.104996970152854,0.002,-8.073088193174021,0.0,0.0,0.0,7.49351369204229e-05,0.0,-0.3264186097393029,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5576769,0.0206547,0.0481943,-0.0068849,0.0137698,0.0137698,-0.028365323564968,-0.037988034187558,-0.017164835164619998,0.004639346764443,-0.0017936507936880002,0.001190018315043,0.35600000000000165,2.043608000349195,0.27949699961027363,0.09116599994740682,17.644614000346337
pid,04:58:28.079,184,-30.367,-88.235,53.247,-89.967,-32.105,0.002,-0.5443677466549871,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.687547812605857,-88.235,53.247,-89.967,-32.104996970152854,0.002,-7.9316313837930785,0.0,0.0,0.0,7.49705028674793e-05,0.0,-0.32054781260585585,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5645618,0.0,0.0275396,-0.0137698,0.0068849,0.0275396,-0.028261294260939998,-0.038733577533092,-0.016332600732396,0.005036019536124,-0.002052350427393,0.002121336996381,0.3670000000000009,1.9589419998737867,0.2767189998849062,0.08894400070857955,17.7728720000232
pid,04:58:28.099,185,-30.378,-88.235,53.247,-89.967,-32.105,0.002,-0.5428944742539393,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.692664865256308,-88.235,53.247,-89.967,-32.104996970152854,0.002,-7.764991663160117,0.0,0.0,0.0,7.476760331392192e-05,0.0,-0.314664865256308,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5025977,0.0413094,-0.0137698,0.0481943,0.034424500000000004,-0.0137698,-0.028781440781079998,-0.038612210011725996,-0.016523321123114,0.004725579975678001,-0.001293498168525,0.000741605616621,0.3780000000000001,2.265736000481411,0.30175600022630533,0.12149800022598356,17.36583900037658
pid,04:58:28.119,186,-30.388,-88.235,53.247,-89.967,-32.105,0.002,-0.49460548814290584,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.697272633458137,-88.235,53.247,-89.967,-32.104996970152854,0.002,-7.648397092038984,0.0,0.0,0.0,7.492895130989422e-05,0.0,-0.3092726334581357,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.481943,0.0,0.0481943,0.06884900000000001,-0.0,-0.0481943,-0.028209279608926,-0.037537240536769996,-0.017806349206126,0.0049497863248890005,-0.0019661172161580002,0.000741605616621,0.3880000000000017,2.0866080003543175,0.2773489995888667,0.0926650000110385,17.600632999347
pid,04:58:28.139,187,-30.397,-88.235,53.247,-89.967,-32.105,0.002,-0.44573363719003095,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.70137183355188,-88.235,53.247,-89.967,-32.104996970152854,0.002,-7.537153579296026,0.0,0.0,0.0,7.50280437840846e-05,0.0,-0.30437183355188324,0.0,0.0,0.0,3.0298471429546225e-06,0.0,-0.5232524000000001,0.0275396,0.0275396,-0.0137698,-0.0481943,-0.0206547,-0.027845177044827998,-0.037415873015404,-0.01751159951138,0.005398199023311,-0.0019661172161580002,0.0008968253968440001,0.39699999999999847,1.9085909998466377,0.2717560000746744,0.08577700009482214,17.78307600034168
pid,04:58:28.159,188,-30.408,-88.235,53.247,-89.967,-32.106,0.002,-0.5455714876962844,0.0,0.0,0.0,-0.04959740797261375,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.706460521734716,-88.235,53.247,-89.967,-32.105495962035654,0.002,-7.4014341300625315,0.0,0.0,0.0,0.01249948827562817,0.0,-0.2984605217347145,0.0,0.0,0.0,0.0005040379643475035,0.0,-0.48882790000000004,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0206547,0.0275396,-0.028261294260939998,-0.038612210011725996,-0.017979731379506,0.004501373626467,-0.002017857142899,0.001276251526278,0.4080012254883569,1.8787949993566144,0.272942000265175,0.08896200051822234,17.808149000302365
pid,04:58:28.180,189,-30.417,-88.235,53.247,-89.967,-32.105,0.002,-0.4464030652066109,0.0,0.0,0.0,0.04960034057874728,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.71054016171789,-88.235,53.247,-89.967,-32.10499596203565,0.002,-7.279845997339205,0.0,0.0,0.0,0.00010014220335423043,0.0,-0.293540161717889,0.0,0.0,0.0,4.037964345116052e-06,0.0,-0.481943,-0.0206547,0.0068849,-0.0206547,-0.0,-0.0068849,-0.027359706959364,-0.038612210011725996,-0.016783394383184,0.005001526251630001,-0.00241452991458,0.001121031746055,0.4170000000000016,1.8695180006034207,0.2719409994824673,0.0822020001578494,17.873943999802577
