controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:22.942,116,-90.021,-89.97,-8.309,-90.007,-0.012,0.004,0.0,0.0,-1.4343220876619889,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.154499999999999,-90.00550000000001,-0.012,0.004,0.0,0.012364845583352085,-20.908953881348545,0.03709453674988054,0.0,0.0,0.0,0.0005000000000023874,-0.8454999999999995,0.0014999999999929514,0.0,0.0,0.0206547,-0.0275396,-1.3907498,-0.0,-0.0068849,-0.0413094,0.013263736263569999,-0.005669597069526,-0.017494261294042,-1.7246642247e-05,-0.001224511599537,0.0018971306471700002,1.6910029568276936,1.9500729995343136,0.2208679998148,0.07748100051685469,17.805618999773287
invdyn,00:50:22.962,117,-90.021,-89.97,-8.337,-90.007,-0.012,0.004,0.0,0.0,-1.3865958888744816,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.1685,-90.00550000000001,-0.012,0.004,0.0,0.012380320436438207,-20.588472885698433,0.03714096130913869,0.0,0.0,0.0,0.0005000000000023874,-0.8315000000000001,0.0014999999999929514,0.0,0.0,0.0,-0.0137698,-1.3494404,0.0068849,-0.0619641,-0.0137698,0.013593162392991999,-0.005842979242906,-0.01664468864448,0.00046565934066900006,-0.001293498168525,0.0017591575091940002,1.6630030066118344,1.9375359997866326,0.22346100013237447,0.07744300000922522,17.815915000028326
invdyn,00:50:22.982,118,-90.021,-89.97,-8.364,-90.007,-0.012,0.004,0.0,0.0,-1.3373114475331747,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.182,-90.00550000000001,-0.012,0.004,0.0,0.012382513403143605,-20.257791927446203,0.03714754020925485,0.0,0.0,0.0,0.0005000000000023874,-0.8179999999999996,0.0014999999999929514,0.0,0.0,0.0137698,0.0413094,-1.1635481,0.0068849,0.0137698,-0.0137698,0.012795604395443999,-0.006189743589666,-0.017008791208578,0.0008968253968440001,-0.000379426129434,0.001121031746055,1.6360030562318635,1.9515359999786597,0.3301820006527123,0.13427700014290167,17.619176000152947
invdyn,00:50:23.002,119,-90.021,-89.97,-8.388,-90.007,-0.012,0.004,0.0,0.0,-1.1886651394563017,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.193999999999999,-90.00550000000001,-0.012,0.004,0.0,0.012381928536062712,-19.95966880003779,0.037145785608012176,0.0,0.0,0.0,0.0005000000000023874,-0.8059999999999992,0.0014999999999929514,0.0,0.0,0.0206547,0.0137698,-1.170433,0.0137698,0.0137698,-0.034424500000000004,0.012656898656739999,-0.005582905982836,-0.018603907203674,0.001086538461561,-0.001052045177067,0.002207570207616,1.6120031017339886,1.9818509999822709,0.24188699990190798,0.25870100034808274,17.58078800048679
invdyn,00:50:23.022,120,-90.021,-89.97,-8.412,-90.007,-0.012,0.004,0.0,0.0,-1.1864655422368824,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.206,-90.00550000000001,-0.012,0.004,0.0,0.01235901606502607,-19.626117511167678,0.037077048194902575,0.0,0.0,0.0,0.0005000000000023874,-0.7939999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0206547,-1.1842028,-0.0413094,-0.0,-0.0,0.012206105005952,-0.006623199023116,-0.018968009767772,0.001259004884031,-0.00068986568988,0.0016556776557120003,1.5880031486114874,1.9641099997897982,0.3156449993184651,0.09283200051868334,17.69315700039442
invdyn,00:50:23.043,121,-90.021,-89.97,-8.436,-90.007,-0.012,0.004,0.0,0.0,-1.1559864033072618,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.218,-90.00550000000001,-0.012,0.004,0.0,0.012041525034508576,-18.83294515388149,0.03612457510335461,0.0,0.0,0.0,0.0005000000000023874,-0.782,0.0014999999999929514,0.0,0.0,-0.0550792,0.0,-1.0533897,-0.0137698,-0.0068849,-0.0068849,0.012864957264796,-0.006120390720314,-0.019210744810504,0.0008623321123500001,-0.00103479853482,0.00155219780223,1.564003196927679,2.0437020002646022,0.2277570001751883,0.09177700030704727,17.714120000164257
invdyn,00:50:23.063,122,-90.021,-89.97,-8.46,-90.007,-0.012,0.004,0.0,0.0,-1.1861300152002994,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.23,-90.00550000000001,-0.012,0.004,0.0,0.012355520991728314,-19.02750232717074,0.037066562975009355,0.0,0.0,0.0,0.0005000000000023874,-0.7699999999999996,0.0014999999999929514,0.0,0.0,0.0137698,0.0206547,-1.1773179,-0.0206547,-0.0275396,-0.0413094,0.01274358974343,-0.006224420024341999,-0.019314774114532,0.001121031746055,-0.0008623321123500001,0.002311050061098,1.5400032467498233,2.481161000105203,0.2333310003450606,0.096850999398157,17.250013000193576
invdyn,00:50:23.084,123,-90.021,-89.97,-8.482,-90.007,-0.012,0.004,0.0,0.0,-1.0878498520447704,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.241,-90.00550000000001,-0.012,0.004,0.0,0.01236193013693228,-18.76540994777361,0.03708579041062117,0.0,0.0,0.0,0.0005000000000023874,-0.7590000000000003,0.0014999999999929514,0.0,0.0,0.0206547,-0.0413094,-1.2255122,0.0068849,0.034424500000000004,-0.0,0.01317704517688,-0.00624175824168,-0.018881318681082,0.000638125763139,-0.00043116605617500006,0.0018281440781820002,1.5180032938040688,3.356300000632473,0.32160800037672743,0.6384379994415212,15.732288000435801
invdyn,00:50:23.104,124,-90.021,-89.97,-8.506,-90.007,-0.012,0.004,0.0,0.0,-1.1863816426829286,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.253,-90.00550000000001,-0.012,0.004,0.0,0.012358142111339046,-18.463064314252374,0.03707442633384152,0.0,0.0,0.0,0.0005000000000023874,-0.7469999999999999,0.0014999999999929514,0.0,0.0,0.0,0.0137698,-1.1497783000000001,-0.0481943,-0.0413094,-0.06884900000000001,0.01317704517688,-0.006189743589666,-0.022851770451484,0.00046565934066900006,-0.0008623321123500001,0.0018971306471700002,1.4940033467164655,2.423586999611871,0.2354239995838725,0.11679500039463164,17.292716999691038
invdyn,00:50:23.124,125,-90.021,-89.97,-8.529,-90.007,-0.012,0.004,0.0,0.0,-1.1270663722500518,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.2645,-90.00550000000001,-0.012,0.004,0.0,0.012250721437559226,-18.020811234563574,0.03675216431250358,0.0,0.0,0.0,0.0005000000000023874,-0.7355,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0068849,-1.2943612,-0.034424500000000004,-0.0068849,-0.0206547,0.012864957264796,-0.0058949938949199995,-0.01777167277145,0.001259004884031,-0.000620879120892,0.002276556776604,1.4710033990443394,2.536214999963704,0.24670099992363248,0.1229070003319066,17.099570000027597
invdyn,00:50:23.145,126,-90.021,-89.97,-8.554,-90.007,-0.012,0.004,0.0,0.0,-1.2363241917608119,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.277000000000001,-90.00550000000001,-0.012,0.004,0.0,0.012363241917666974,-17.877247812861082,0.03708972575282523,0.0,0.0,0.0,0.0005000000000023874,-0.7230000000000008,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0068849,-1.1979726,0.0275396,0.0206547,-0.0,0.012362148961994,-0.00624175824168,-0.016141880341678,0.0009485653235850001,-0.001155525030549,0.0017936507936880002,1.4460034578105265,2.1424970000225585,0.22347899994201725,0.08875799994711997,17.616009999983362
invdyn,00:50:23.165,127,-90.021,-89.97,-8.579,-90.007,-0.012,0.004,0.0,0.0,-1.2361347212562215,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.2895,-90.00550000000001,-0.012,0.004,0.0,0.012361347212621061,-17.56547438905065,0.03708404163768752,0.0,0.0,0.0,0.0005000000000023874,-0.7104999999999997,0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.0068849,-1.1635481,-0.0413094,-0.0413094,-0.0068849,0.0130036630035,-0.005947008546934,-0.017355555555338,0.00041391941392800006,-0.0008623321123500001,0.002017857142899,1.4210035186444818,1.9474440005069482,0.22725700000592042,0.0845180002215784,18.131412999537133
invdyn,00:50:23.185,128,-90.021,-89.97,-8.602,-90.007,-0.012,0.004,0.0,0.0,-1.117431652592912,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.301,-90.00550000000001,-0.012,0.004,0.0,0.012145996223894161,-16.980102720922954,0.03643798867150988,0.0,0.0,0.0,0.0005000000000023874,-0.6989999999999998,0.0014999999999929514,0.0,0.0,0.0275396,0.0068849,-1.2048575000000001,-0.0,0.0826188,0.0206547,0.01239682539667,-0.007056654456566,-0.016055189254988,0.000327686202693,-0.000741605616621,0.0018281440781820002,1.398003576533336,2.0787749999726657,0.27244199918641243,0.12955399961356306,17.564269999638782
invdyn,00:50:23.206,129,-90.021,-89.97,-8.626,-90.007,-0.012,0.004,0.0,0.0,-1.1868572304426854,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.312999999999999,-90.00550000000001,-0.012,0.004,0.0,0.012363096150504118,-16.986894110711557,0.03708928845133667,0.0,0.0,0.0,0.0005000000000023874,-0.6869999999999994,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-1.0465048000000001,0.034424500000000004,-0.0275396,0.0068849,0.013142368742204,-0.006189743589666,-0.01673137973117,0.000551892551904,-0.0009140720390910001,0.0016556776557120003,1.3740036390053707,1.9345740001881495,0.22242300019570393,0.0768509999033995,17.80784099992161
invdyn,00:50:23.226,130,-90.021,-89.97,-8.648,-90.007,-0.012,0.004,0.0,0.0,-1.089146715138937,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.324,-90.00550000000001,-0.012,0.004,0.0,0.01237666721754688,-16.733254078043487,0.03713000165246476,0.0,0.0,0.0,0.0005000000000023874,-0.6760000000000002,0.0014999999999929514,0.0,0.0,0.0206547,-0.0206547,-1.0671595,-0.206547,0.0137698,0.0275396,0.013021001220838,-0.005825641025567999,-0.015118925518735999,0.000327686202693,-0.0009140720390910001,0.0019488705739110002,1.3520036982197943,1.9221100001232116,0.21788699996250216,0.07599899981869385,17.836377999628894
invdyn,00:50:23.246,131,-90.021,-89.97,-8.67,-90.007,-0.012,0.004,0.0,0.0,-1.0815129864041375,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.335,-90.00550000000001,-0.012,0.004,0.0,0.012289920300105565,-16.345593999062356,0.036869760900142046,0.0,0.0,0.0,0.0005000000000023874,-0.6650000000000009,0.0014999999999929514,0.0,0.0,-0.0413094,0.0137698,-0.9776558000000001,-0.0275396,0.0137698,-0.0068849,0.01317704517688,-0.006120390720314,-0.015725763125566,0.001224511599537,-0.000741605616621,0.002207570207616,1.330003759393183,2.016127999922901,0.25990500034822617,0.12622099984582746,17.6500470006431
invdyn,00:50:23.266,132,-90.021,-89.97,-8.692,-90.007,-0.012,0.004,0.0,0.0,-1.087298659062534,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.346,-90.00550000000001,-0.012,0.004,0.0,0.01235566658031493,-16.16121188697476,0.037066999740769206,0.0,0.0,0.0,0.0005000000000023874,-0.6539999999999999,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0275396,-0.8537276,0.0413094,0.034424500000000004,-0.0068849,0.013489133088964,-0.006519169719088,-0.017147496947282,0.00024145299145800003,-0.001224511599537,0.0016556776557120003,1.3080038226243833,2.0594239995261887,0.3272750000178348,0.27257199963059975,17.370233999827178
invdyn,00:50:23.287,133,-90.021,-89.97,-8.711,-90.007,-0.012,0.004,0.0,0.0,-0.9389421495393234,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.3555,-90.00550000000001,-0.012,0.004,0.0,0.012354501967681585,-15.924953036265519,0.037063505902869186,0.0,0.0,0.0,0.0005000000000023874,-0.644499999999999,0.0014999999999929514,0.0,0.0,0.0206547,0.0,-1.0120803,-0.0137698,-0.0068849,-0.0,0.012535531135374,-0.007178021977932,-0.016367277167071998,0.0009140720390910001,-0.001224511599537,0.002311050061098,1.2890038789701135,1.962313999683829,0.29538600028899964,0.07998000000952743,17.73289799984923
invdyn,00:50:23.307,134,-90.021,-89.97,-8.731,-90.007,-0.012,0.004,0.0,0.0,-0.9892576388315414,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.3655,-90.00550000000001,-0.012,0.004,0.0,0.012365720485453575,-15.692099295965662,0.037097161456184996,0.0,0.0,0.0,0.0005000000000023874,-0.634500000000001,0.0014999999999929514,0.0,0.0,0.0,0.0,-0.9019219,0.0275396,0.0137698,-0.0275396,0.0130036630035,-0.006085714285638,-0.017216849816634,0.00041391941392800006,-0.000569139194151,0.0019488705739110002,1.2690039401042064,1.9949249999626772,0.22434999937104294,0.07888799973443383,17.772359999980836
invdyn,00:50:23.327,135,-90.021,-89.97,-8.75,-90.007,-0.012,0.004,0.0,0.0,-0.9396063857382099,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.375,-90.00550000000001,-0.012,0.004,0.0,0.012363241917666974,-15.454052397009928,0.03708972575282523,0.0,0.0,0.0,0.0005000000000023874,-0.625,0.0014999999999929514,0.0,0.0,-0.0206547,0.0206547,-0.8743823000000001,-0.0,0.0275396,-0.0,0.01317704517688,-0.006484493284412,-0.01898534798511,0.000638125763139,-0.000741605616621,0.002138583638628,1.2500039999936,2.001924000069266,0.22534900017490145,0.08503599929099437,17.76511899970501
invdyn,00:50:23.347,136,-90.021,-89.97,-8.767,-90.007,-0.012,0.004,0.0,0.0,-0.8403437595756952,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.3835,-90.00550000000001,-0.012,0.004,0.0,0.012357996464407859,-15.23740964054214,0.03707398939304796,0.0,0.0,0.0,0.0005000000000023874,-0.6165000000000003,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0137698,-0.9707709,-0.06884900000000001,-0.0,-0.0481943,0.012934310134148,-0.006189743589666,-0.01837851037828,0.000551892551904,-0.000620879120892,0.002017857142899,1.2330040551433727,1.9902029998775106,0.22818300021754112,0.08694300049683079,17.755546000444156
invdyn,00:50:23.367,137,-90.021,-89.97,-8.785,-90.007,-0.012,0.004,0.0,0.0,-0.8906049474466842,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.3925,-90.00550000000001,-0.012,0.004,0.0,0.012369513159040318,-15.028958488162223,0.037108539476945174,0.0,0.0,0.0,0.0005000000000023874,-0.6074999999999999,0.0014999999999929514,0.0,0.0,-0.0068849,0.0413094,-0.9707709,-0.0413094,-0.0068849,0.0068849,0.013055677655513999,-0.006571184371102,-0.018101098900871998,0.000275946275952,-0.000810592185609,0.002138583638628,1.215004115219368,2.0113870004934142,0.23142400004871888,0.087536999672011,17.729211999721883
invdyn,00:50:23.388,138,-90.021,-89.97,-8.805,-90.007,-0.012,0.004,0.0,0.0,-0.9895610527184794,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4025,-90.00550000000001,-0.012,0.004,0.0,0.012369513159040318,-14.781568224982603,0.037108539476945174,0.0,0.0,0.0,0.0005000000000023874,-0.5975000000000001,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0275396,-0.8330729,0.0137698,-0.0275396,-0.0137698,0.01257020757005,-0.0058949938949199995,-0.018968009767772,0.00068986568988,-0.000810592185609,0.002017857142899,1.1950041840930936,1.9843319996653008,0.30134899952827254,0.09055499958776636,17.676453000603942
invdyn,00:50:23.408,139,-90.021,-89.97,-8.822,-90.007,-0.012,0.004,0.0,0.0,-0.84143459995277,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.411,-90.00550000000001,-0.012,0.004,0.0,0.012374038234659037,-14.576617040358755,0.037122114703801265,0.0,0.0,0.0,0.0005000000000023874,-0.5890000000000004,0.0014999999999929514,0.0,0.0,0.0275396,0.034424500000000004,-0.9363464,-0.0068849,0.0275396,0.0275396,0.012258119657965999,-0.0054962148961459996,-0.01846520146497,-3.4493284494e-05,-0.001052045177067,0.0019488705739110002,1.1780042444745273,1.9855919999827165,0.22538600023835897,0.08327700015797745,17.76241600055073
invdyn,00:50:23.428,140,-90.021,-89.97,-8.841,-90.007,-0.012,0.004,0.0,0.0,-0.94022718799406,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4205,-90.00550000000001,-0.012,0.004,0.0,0.012371410368401883,-14.338464616909327,0.03711423110502984,0.0,0.0,0.0,0.0005000000000023874,-0.5795000000000012,0.0014999999999929514,0.0,0.0,-0.0206547,0.0137698,-1.0120803,-0.0206547,0.0068849,-0.0206547,0.012882295482134,-0.005947008546934,-0.017754334554112,0.000603632478645,-0.001103785103808,0.002380036630086,1.15900431405582,2.0112389993300894,0.2671089996511,0.08337000053870725,17.69576800052164
invdyn,00:50:23.449,141,-90.021,-89.97,-8.861,-90.007,-0.012,0.004,0.0,0.0,-0.9622942883691701,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4305,-90.00550000000001,-0.012,0.004,0.0,0.01202867860467125,-13.700664930655126,0.03608603581384281,0.0,0.0,0.0,0.0005000000000023874,-0.5694999999999997,0.0014999999999929514,0.0,0.0,0.0275396,0.0068849,-0.9225766000000001,-0.0481943,0.0275396,0.0206547,0.012864957264796,-0.005947008546934,-0.018049084248858,0.000551892551904,-0.001224511599537,0.00155219780223,1.1390043898071678,1.9442960001470055,0.2222379998784163,0.08122100007312838,17.814101000112714
invdyn,00:50:23.469,142,-90.021,-89.97,-8.861,-90.007,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4305,-90.00550000000001,-0.012,0.004,0.0,0.012361201490133054,-14.079408497194315,0.037083604470223505,0.0,0.0,0.0,0.0005000000000023874,-0.5694999999999997,0.0014999999999929514,0.0,0.0,0.0275396,0.0137698,-0.9088068,0.0550792,0.0206547,-0.0068849,0.012362148961994,-0.006085714285638,-0.018066422466196,0.000638125763139,-0.001155525030549,0.0008450854701030001,1.1390043898071678,1.987757000279089,0.22447999981523026,0.08288800017908216,18.0252649997783
invdyn,00:50:23.490,143,-90.021,-89.97,-8.897,-90.007,-0.012,0.004,0.0,0.0,-1.7578605073518083,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4485,-90.00550000000001,-0.012,0.004,0.0,0.012207364634445985,-13.464723191729627,0.036622093903164475,0.0,0.0,0.0,0.0005000000000023874,-0.551499999999999,0.0014999999999929514,0.0,0.0,-0.0137698,-0.034424500000000004,-0.9501162000000001,-0.0206547,0.0413094,-0.0,0.01335042735026,-0.006189743589666,-0.016263247863044,0.000776098901115,-0.0009830586080790001,0.0019488705739110002,1.103004533082253,2.091682999889599,0.2272749998155632,0.08738799988350365,17.642658000113443
invdyn,00:50:23.510,144,-90.021,-89.97,-8.916,-90.007,-0.012,0.004,0.0,0.0,-0.9410821317651012,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.458,-90.00550000000001,-0.012,0.004,0.0,0.012382659628547217,-13.422803037281085,0.03714797888546568,0.0,0.0,0.0,0.0005000000000023874,-0.5419999999999998,0.0014999999999929514,0.0,0.0,0.0275396,-0.0068849,-0.7711088,0.0481943,-0.034424500000000004,-0.0137698,0.012968986568824,-0.005582905982836,-0.017043467643254,0.00046565934066900006,-0.000310439560446,0.0018971306471700002,1.0840046125363116,2.016294999521051,0.2684049995878013,0.12410999988787808,17.63263900011225
invdyn,00:50:23.530,145,-90.021,-89.97,-8.932,-90.007,-0.012,0.004,0.0,0.0,-0.792116051510252,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.466000000000001,-90.00550000000001,-0.012,0.004,0.0,0.012376813304906774,-13.218436609577314,0.037130439914544434,0.0,0.0,0.0,0.0005000000000023874,-0.5340000000000007,0.0014999999999929514,0.0,0.0,-0.0068849,-0.034424500000000004,-0.7779937,-0.0481943,-0.0068849,0.034424500000000004,0.012535531135374,-0.0058949938949199995,-0.020077655677404,0.00010347985348200002,-0.0008623321123500001,0.0017246642247000002,1.0680046816376785,2.029147000030207,0.24244200085377088,0.11668400020425906,17.687565000414907
invdyn,00:50:23.550,146,-90.021,-89.97,-8.948,-90.008,-0.012,0.004,0.0,0.0,-0.7905577231175203,-0.049409857694378743,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.474,-90.006,-0.012,0.004,0.0,0.012352464423770224,-12.994792573744222,0.04940985769472982,0.0,0.0,0.0,0.0005000000000023874,-0.5259999999999998,0.001999999999995339,0.0,0.0,-0.0137698,0.0137698,-0.8399578,-0.0,0.0137698,0.034424500000000004,0.0130036630035,-0.005756288156216,-0.016696703296494,0.000189713064717,-0.0008623321123500001,0.002138583638628,1.05200807981688,1.950425000359246,0.22344299941323698,0.08464700022159377,17.80471199981548
invdyn,00:50:23.570,147,-90.021,-89.97,-8.964,-90.007,-0.012,0.004,0.0,0.0,-0.7916581809602461,0.049478636309548456,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.482,-90.00550000000001,-0.012,0.004,0.0,0.012369659077562897,-12.814966804293967,0.037108977232512906,0.0,0.0,0.0,0.0005000000000023874,-0.5179999999999989,0.0014999999999929514,0.0,0.0,-0.0275396,-0.0137698,-0.8606125,-0.0137698,-0.034424500000000004,-0.0,0.012864957264796,-0.006484493284412,-0.016974114773902,0.000724358974374,-0.00043116605617500006,0.0019488705739110002,1.0360048262435841,1.9482959996821592,0.2220720007244381,0.08431399965047603,17.76956399953633
invdyn,00:50:23.591,148,-90.021,-89.97,-8.981,-90.007,-0.012,0.004,0.0,0.0,-0.8411665860535082,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4905,-90.00550000000001,-0.012,0.004,0.0,0.01237009685378752,-12.605128693949299,0.037110290561186775,0.0,0.0,0.0,0.0005000000000023874,-0.509500000000001,0.0014999999999929514,0.0,0.0,0.0413094,-0.0413094,-0.7917635000000001,-0.0481943,-0.0206547,-0.06884900000000001,0.013315750915583999,-0.0058949938949199995,-0.016592673992466,0.000724358974374,-0.0009313186813380001,0.0017936507936880002,1.0190049067595308,1.9511290001901216,0.24894199941627448,0.08390699986193795,17.799063999518694
invdyn,00:50:23.611,149,-90.021,-89.97,-8.997,-90.007,-0.012,0.004,0.0,0.0,-0.7908092527780731,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.4985,-90.00550000000001,-0.012,0.004,0.0,0.01235639457471638,-12.393463758381355,0.037069183723973546,0.0,0.0,0.0,0.0005000000000023874,-0.5015000000000001,0.0014999999999929514,0.0,0.0,-0.0206547,0.0275396,-0.7366843000000001,0.0481943,-0.0068849,0.0275396,0.012708913308754,-0.0058949938949199995,-0.01759829059807,0.00041391941392800006,-0.000137973137976,0.002104090354134,1.0030049850324774,2.056813000308466,0.22188599996297853,0.0824250000732718,17.714342000545003
invdyn,00:50:23.631,150,-90.021,-89.97,-9.012,-90.007,-0.012,0.004,0.0,0.0,-0.7412526509260849,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.506,-90.00550000000001,-0.012,0.004,0.0,0.012354210848826604,-12.205960318582397,0.03706263254630424,0.0,0.0,0.0,0.0005000000000023874,-0.4939999999999998,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0137698,-0.7297994,-0.0,0.0068849,0.0550792,0.012968986568824,-0.006969963369876,-0.017615628815408,0.000327686202693,0.0,0.0018971306471700002,0.9880050607157835,2.0209980002618977,0.22638599966740003,0.08136899941746378,17.717509000249265
invdyn,00:50:23.652,151,-90.021,-89.97,-9.027,-90.007,-0.012,0.004,0.0,0.0,-0.724880577926733,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.5135,-90.00550000000001,-0.012,0.004,0.0,0.012081342965504208,-11.755146705379476,0.036244028896340943,0.0,0.0,0.0,0.0005000000000023874,-0.48650000000000126,0.0014999999999929514,0.0,0.0,0.0275396,0.0275396,-0.7229145,-0.0275396,0.0275396,-0.0068849,0.0130036630035,-0.006120390720314,-0.018621245421012,0.0008623321123500001,-0.0009140720390910001,0.001586691086724,0.9730051387325771,2.1537560005526757,0.22635000004811445,0.0957769998422009,17.574954999872716
invdyn,00:50:23.672,152,-90.021,-89.97,-9.042,-90.007,-0.012,0.004,0.0,0.0,-0.7419344795868108,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.521,-90.00550000000001,-0.012,0.004,0.0,0.012365574659838756,-11.846220524068967,0.037096723979340544,0.0,0.0,0.0,0.0005000000000023874,-0.479000000000001,0.0014999999999929514,0.0,0.0,0.0,0.0068849,-0.7435692,-0.0275396,0.0137698,-0.0137698,0.012882295482134,-0.006120390720314,-0.019540170939926,-0.000155219780223,-0.000672619047633,0.0019488705739110002,0.9580052191924637,2.182200999413908,0.22927500049263472,0.09548100024403539,18.062856999677024
invdyn,00:50:23.693,153,-90.021,-89.97,-9.056,-90.007,-0.012,0.004,0.0,0.0,-0.6735055628196873,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.527999999999999,-90.00550000000001,-0.012,0.004,0.0,0.012026885050409547,-11.353379487532411,0.03608065515105773,0.0,0.0,0.0,0.0005000000000023874,-0.47199999999999953,0.0014999999999929514,0.0,0.0,-0.0275396,0.0206547,-0.7435692,-0.0481943,0.0137698,-0.0068849,0.012674236874078,-0.0068659340658479995,-0.019470818070574,0.00041391941392800006,-0.001052045177067,0.002017857142899,0.9440052965953113,2.102479000313906,0.25621900022088084,0.11738800003513461,18.06978300010087
