controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:09.058,642,-80.002,-90.0,0.0,-89.991,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.001,-90.0,0.0,-89.99600000000001,-0.0155,0.0,0.17534715719022678,0.0,0.0,-0.8767357859536258,1.665797993311037,0.0,0.000999999999990564,0.0,0.0,-0.005000000000009663,0.009500000000000001,0.0,0.0137698,-0.0619641,-0.0206547,0.1101584,0.3580148,-0.0068849,-0.022435653235372,-0.00884249084238,-0.00026007326007,-0.0009313186813380001,0.001310744810772,0.0016556776557120003,0.02156385865284977,1.8580549999569484,0.20290600014050142,0.07140700017771451,0.0
pd,00:01:09.060,643,-80.002,-90.0,0.0,-89.991,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.001,-90.0,0.0,-89.99600000000001,-0.0155,0.0,0.22649875796469515,0.0,0.0,-1.1324937898266945,2.151738200669619,0.0,0.000999999999990564,0.0,0.0,-0.005000000000009663,0.009500000000000001,0.0,0.0137698,-0.0619641,-0.0206547,0.1101584,0.3580148,-0.0068849,-0.022435653235372,-0.00884249084238,-0.00026007326007,-0.0009313186813380001,0.001310744810772,0.0016556776557120003,0.02156385865284977,2.2194769999259734,0.2484420001565013,0.1337769999736338,0.0
pd,00:01:09.063,644,-80.002,-90.0,0.0,-89.991,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.001,-90.0,0.0,-89.99600000000001,-0.0155,0.0,0.18454347060851042,0.0,0.0,-0.9227173530451747,1.7531629707849352,0.0,0.000999999999990564,0.0,0.0,-0.005000000000009663,0.009500000000000001,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.02156385865284977,3.8787200001024758,0.8940650000113237,0.1325910002378805,0.0
pd,00:01:09.068,645,-80.002,-90.0,0.0,-89.991,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.001,-90.0,0.0,-89.99600000000001,-0.0155,0.0,0.09400475144538582,0.0,0.0,-0.470023757228265,0.8930451387332468,0.0,0.000999999999990564,0.0,0.0,-0.005000000000009663,0.009500000000000001,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.02156385865284977,2.351291000195488,0.27758999976867926,0.1389799999742536,0.0
pd,00:01:09.071,646,-80.002,-90.0,0.0,-89.991,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.001,-90.0,0.0,-89.99600000000001,-0.0155,0.0,0.17267616302965108,0.0,0.0,-0.8633808151507093,1.6404235487855088,0.0,0.000999999999990564,0.0,0.0,-0.005000000000009663,0.009500000000000001,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.02156385865284977,1.913924999826122,0.23920100011309842,0.11636899989753147,0.0
pd,00:01:09.074,647,-80.002,-90.0,0.0,-89.991,-0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.001,-90.0,0.0,-89.99600000000001,-0.0155,0.0,0.21064202490911133,0.0,0.0,-1.0532101245485501,2.0010992366412217,0.0,0.000999999999990564,0.0,0.0,-0.005000000000009663,0.009500000000000001,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.02156385865284977,2.1613479998450202,0.24936799991337466,0.12162800021542353,0.0
pd,00:01:09.076,648,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,-0.37800144196287194,0.0,0.0,0.7560028839203722,2.268008651766403,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.96369985580371,-90.0,0.0,-90.07060028839204,-0.23930086517664031,0.0,7.427755587737221,0.0,0.0,-15.42251333831454,-41.637022351020335,0.0,0.039300144196289466,0.0,0.0,-0.08160028839203903,-0.22030086517664033,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.017944358444926686,2.137218999905599,0.23814499991203775,0.11481399997137487,0.0
pd,00:01:09.079,649,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0015,-90.0,0.0,-89.995,-0.0125,0.0,0.28947529216896284,0.0,0.0,-1.1579011686758514,1.2543929327321248,0.0,0.0015000000000071623,0.0,0.0,-0.006000000000000227,0.006499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.017944358444926686,2.1242190000521077,0.23114600026019616,0.11057299980166135,0.0
pd,00:01:09.081,650,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0015,-90.0,0.0,-89.995,-0.0125,0.0,0.29265308400782575,0.0,0.0,-1.170612336031303,1.2681633640338636,0.0,0.0015000000000071623,0.0,0.0,-0.006000000000000227,0.006499999999999999,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0895037,0.3924393,-0.0481943,-0.022418315018034,-0.008877167277056,3.4676434676e-05,-0.000603632478645,0.000275946275952,0.0018798840049230002,0.017944358444926686,1.7309079998995003,0.16014599987101974,0.06840600008217734,0.0
pd,00:01:09.086,651,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0015,-90.0,0.0,-89.995,-0.0125,0.0,0.17290870114880005,0.0,0.0,-0.6916348045952002,0.7492710383114385,0.0,0.0015000000000071623,0.0,0.0,-0.006000000000000227,0.006499999999999999,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.017944358444926686,3.3512059999338817,0.265979000232619,0.13546199988923036,0.0
pd,00:01:09.090,652,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0015,-90.0,0.0,-89.995,-0.0125,0.0,0.1936905362970334,0.0,0.0,-0.7747621451881336,0.8393256572871128,0.0,0.0015000000000071623,0.0,0.0,-0.006000000000000227,0.006499999999999999,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.017944358444926686,2.305847000116046,0.252719999934925,0.12357300010990002,0.0
pd,00:01:09.092,653,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0015,-90.0,0.0,-89.995,-0.0125,0.0,0.26895759233927147,0.0,0.0,-1.0758303693570859,1.1654829001367988,0.0,0.0015000000000071623,0.0,0.0,-0.006000000000000227,0.006499999999999999,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.017944358444926686,1.967664999938279,0.2512019996174786,0.12868400017396198,0.0
pd,00:01:09.095,654,-80.003,-90.0,0.0,-89.989,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0015,-90.0,0.0,-89.995,-0.0125,0.0,0.3055884981542762,0.0,0.0,-1.2223539926171048,1.3242168253351467,0.0,0.0015000000000071623,0.0,0.0,-0.006000000000000227,0.006499999999999999,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.017944358444926686,1.872166000339348,0.1953500000126951,0.08744299975660397,0.0
pd,00:01:09.097,655,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,-0.44701097730150563,0.0,0.0,0.44701097730150563,2.682065863796227,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.95729890226986,-90.0,0.0,-90.03920109773016,-0.27770658637962276,0.0,10.437951668654572,0.0,0.0,-11.443726367578195,-59.163374937567795,0.0,0.046701097730149854,0.0,0.0,-0.05120109773015713,-0.26470658637962274,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.015297058540784078,1.7272410000259697,0.13986900012241676,0.060739999753423035,0.0
pd,00:01:09.099,656,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.9945,-0.0095,0.0,0.5014111177531532,0.0,0.0,-1.6295861326964116,0.8774694560669455,0.0,0.001999999999995339,0.0,0.0,-0.006500000000002615,0.0034999999999999996,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.015297058540784078,1.79098199987493,0.15164599972194992,0.06499999972220394,0.0
pd,00:01:09.101,657,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.9945,-0.0095,0.0,0.48099816513820254,0.0,0.0,-1.5632440366978766,0.8417467889908256,0.0,0.001999999999995339,0.0,0.0,-0.006500000000002615,0.0034999999999999996,0.0,0.0137698,-0.0481943,0.0068849,0.0757339,0.1514678,0.0206547,-0.021117948717684,-0.010004151404026,-0.000468131868126,-0.0009485653235850001,0.0008278388278560001,0.0018798840049230002,0.015297058540784078,1.687130999926012,0.14896099992256495,0.0669989999551035,0.0
pd,00:01:09.103,658,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.9945,-0.0095,0.0,0.5063749849094683,0.0,0.0,-1.6457187009544227,0.8861562235904864,0.0,0.001999999999995339,0.0,0.0,-0.006500000000002615,0.0034999999999999996,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.015297058540784078,3.89436699970247,0.42506899990257807,0.10294300000168732,0.0
pd,00:01:09.108,659,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.9945,-0.0095,0.0,0.22163939970435034,0.0,0.0,-0.7203280490385481,0.38786894948213907,0.0,0.001999999999995339,0.0,0.0,-0.006500000000002615,0.0034999999999999996,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.015297058540784078,1.9858870000462048,0.20199800019327085,0.09564699985276093,0.0
pd,00:01:09.110,660,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.9945,-0.0095,0.0,0.42191972638619113,0.0,0.0,-1.371239110753997,0.738359521174932,0.0,0.001999999999995339,0.0,0.0,-0.006500000000002615,0.0034999999999999996,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.015297058540784078,1.7520750002404384,0.2463490000081947,0.11216499979127548,0.0
pd,00:01:09.113,661,-80.004,-90.0,0.0,-89.988,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.9945,-0.0095,0.0,0.3353833359991305,0.0,0.0,-1.0899958419962805,0.5869208379977611,0.0,0.001999999999995339,0.0,0.0,-0.006500000000002615,0.0034999999999999996,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.015297058540784078,1.9416280001678388,0.23333099989031325,0.08949899984145304,0.0
pd,00:01:09.115,662,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.8437545765419885,2.5312637296318643,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-90.0778754576542,-0.25962637296318647,0.0,0.42187728827249305,0.0,0.0,-19.380084466950212,-53.28866458584716,0.0,0.001999999999995339,0.0,0.0,-0.09187545765419713,-0.25262637296318646,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.01555634918610585,1.8319079999855603,0.17509099961898755,0.07261000018843333,0.0
pd,00:01:09.117,663,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.4640743527334727,0.0,0.0,-1.7402788227484616,0.11601858818322638,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.01555634918610585,1.7626680000830675,0.22499699980471632,0.11342499965394381,0.0
pd,00:01:09.120,664,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.45368350459763396,0.0,0.0,-1.7013131422391126,0.11342087614926988,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,0.1239282,0.034424500000000004,-0.021898168497894,-0.00884249084238,-0.000554822954816,-0.0009313186813380001,0.000724358974374,0.001121031746055,0.01555634918610585,2.088811999783502,0.2304050003658631,0.11185099992871983,0.0
pd,00:01:09.122,665,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.39610010388187045,0.0,0.0,-1.485375389555255,0.09902502597034658,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0206547,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.021898168497894,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.01555634918610585,2.810897000017576,0.6563080000887567,0.11318399992887862,0.0
pd,00:01:09.126,666,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.2713179377712094,0.0,0.0,-1.0174422666408303,0.06782948444271945,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.01555634918610585,2.6604360000419547,0.24775700012469315,0.0907220000954112,0.0
pd,00:01:09.129,667,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.324561170007361,0.0,0.0,-1.2171043875261625,0.08114029250174108,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.01555634918610585,1.7839440001807816,0.22679400035485742,0.11133199996038456,0.0
pd,00:01:09.131,668,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.44935761731359825,0.0,0.0,-1.6850910649239979,0.11233940432826227,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.01555634918610585,1.8638510000528186,0.17977600009544403,0.07949900009407429,0.0
pd,00:01:09.133,669,-80.004,-90.0,0.0,-89.986,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.006500000000000001,0.0,0.4539781361624771,0.0,0.0,-1.702418010607273,0.11349453404048057,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,0.0004999999999999996,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.01555634918610585,1.9752019998122705,0.21033099983469583,0.15962799989210907,0.0
pd,00:01:09.136,670,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,1.6432141038197845,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.16882141038197845,0.0,0.41080352595544817,0.0,0.0,-1.5405132223311064,-34.06001003186943,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.16582141038197845,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.015811388300843672,1.772371000242856,0.16031299992391723,0.06775800011382671,0.0
pd,00:01:09.138,671,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.37422412562501123,0.0,0.0,-1.4033404710921302,-0.28066809421841543,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.015811388300843672,1.876018000075419,0.29557099969679257,0.09214700003212783,0.0
pd,00:01:09.141,672,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.4229408087128291,0.0,0.0,-1.5860280326712308,-0.31720560653423413,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.0068849,0.0275396,0.0068849,0.0550792,0.0826188,-0.0137698,-0.022140903540626,-0.009431990231872,-0.000468131868126,-0.000620879120892,0.000810592185609,0.001500457875489,0.015811388300843672,1.734871000280691,0.15483200013477472,0.06572199981746962,0.0
pd,00:01:09.143,673,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.4929835448995212,0.0,0.0,-1.8486882933710151,-0.369737658674189,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.015811388300843672,3.4343540000918438,0.9084719999918889,0.12510999977166648,0.0
pd,00:01:09.148,674,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.19896133959513904,0.0,0.0,-0.7461050234808878,-0.14922100469617192,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.015811388300843672,1.8657030000213126,0.24382999981753528,0.11520199996084557,0.0
pd,00:01:09.150,675,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.43018502564155137,0.0,0.0,-1.6131938461539073,-0.32263876923076923,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.015811388300843672,1.7463710000811261,0.16549800011489424,0.10838799971679691,0.0
pd,00:01:09.152,676,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.4788018264846034,0.0,0.0,-1.7955068493151365,-0.3591013698630137,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.015811388300843672,1.7610750001040287,0.19509000003381516,0.09518399974695058,0.0
pd,00:01:09.154,677,-80.004,-90.0,0.0,-89.986,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.00200000000001,-90.0,0.0,-89.99350000000001,-0.0045000000000000005,0.0,0.4676966993761291,0.0,0.0,-1.7538626226584073,-0.3507725245316682,0.0,0.001999999999995339,0.0,0.0,-0.00750000000000739,-0.0015000000000000005,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.015811388300843672,1.7739079999046226,0.17499800014775246,0.07557300023108837,0.0
pd,00:01:09.157,678,-80.005,-90.0,0.0,-89.985,-0.002,-0.0,-0.47630070406091557,0.0,0.0,0.4763007040676842,0.47630070406541,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-79.95486992959391,-90.0,0.0,-90.04063007040678,-0.051630070406541,0.0,11.93849391463445,0.0,0.0,-13.248320850976699,-11.819418738725673,0.0,0.05013007040608386,0.0,0.0,-0.05563007040677803,-0.049630070406541,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.01723368793961773,1.7894999996315164,0.1536100003249885,0.06155499977467116,0.0
pd,00:01:09.159,679,-80.005,-90.0,0.0,-89.985,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0025,-90.0,0.0,-89.993,-0.004,0.0,0.6023529411759228,0.0,0.0,-1.9275294117653496,-0.4818823529411765,0.0,0.0024999999999977263,0.0,0.0,-0.007999999999995566,-0.002,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.01723368793961773,1.9439989996499207,0.35049699999945005,0.10036999992735218,0.0
pd,00:01:09.161,680,-80.005,-90.0,0.0,-89.985,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-80.0025,-90.0,0.0,-89.993,-0.004,0.0,0.5037355880087655,0.0,0.0,-1.611953881630054,-0.40298847040737895,0.0,0.0024999999999977263,0.0,0.0,-0.007999999999995566,-0.002,0.0,-0.034424500000000004,-0.0550792,-0.0275396,0.0206547,0.034424500000000004,-0.0,-0.021603418803148,-0.009778754578631999,-0.000468131868126,-0.00043116605617500006,0.000275946275952,0.002052350427393,0.01723368793961773,1.7198709997501282,0.1610539998182503,0.074129000040557,0.0
