controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:50.223,159,0.0,-110.302,111.425,-100.146,-90.3,0.0,0.0,0.0,-0.04577185573219869,-0.6408059802475294,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.5288213253021245e-05,-110.30066720442485,111.40804063037443,-100.63282761054182,-90.3,0.0,-0.0005787442243684183,0.030502263392951246,-0.3881309099033014,-11.141501578032315,0.0,0.0,-2.5288213253021245e-05,0.0013327955751520904,-0.016959369625567433,-0.4868276105418232,0.0,0.0,0.0206547,0.0826188,-0.0206547,-0.6058712,-0.0068849,-0.0413094,0.011789987789839999,-0.004715995115936,-0.035508669108224,0.008537087912265,-0.000310439560446,0.0008968253968440001,0.05239274758972093,2.178720000301837,0.91591700038407,0.22764599998481572,16.630119000183186
pid,05:38:50.243,160,0.0,-110.302,111.425,-100.164,-90.3,0.0,0.0,0.0,0.0,-0.8901639135510224,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.5288213253021245e-05,-110.30066518232536,111.40801535413075,-100.64176290335799,-90.3,0.0,-0.0006252959687783713,0.03300573680937011,-0.41997552325691817,-11.813535994517238,0.0,0.0,-2.5288213253021245e-05,0.0013348176746461604,-0.01698464586924331,-0.4777629033579842,0.0,0.0,-0.0550792,-0.0619641,0.0206547,-0.8674974,-0.0206547,0.0481943,0.011044444444306,-0.004039804639754,-0.035179242978802,0.007985195360361,-6.8986568988e-05,0.001345238095266,0.06873863542434144,2.19366499914031,1.0851380011445144,0.22505300148623064,16.784710000138148
pid,05:38:50.264,161,0.0,-110.302,111.425,-100.192,-90.3,0.0,0.0,0.0,0.0,-1.332416378302546,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.5288213253021245e-05,-110.30066308088017,111.40798908606577,-100.65566623687886,-90.3,0.0,-0.0006016862413632703,0.03180951663826288,-0.4047432202832846,-11.032080144348251,0.0,0.0,-2.5288213253021245e-05,0.001336919119836466,-0.01701091393422871,-0.4636662368788649,0.0,0.0,0.0206547,-0.0413094,-0.0,-0.5163675,0.0481943,0.0068849,0.011789987789839999,-0.0044905982905419995,-0.035248595848154,0.008140415140584,-0.0008623321123500001,0.001345238095266,0.09535722311392768,3.479095999864512,0.32859000020835083,0.3443669993430376,16.695118998541147
pid,05:38:50.285,162,0.0,-110.302,111.425,-100.207,-90.3,0.0,0.0,0.0,0.0,-0.7111963193651852,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.5288213253021245e-05,-110.30066097175789,111.40796272203731,-100.66305339883708,-90.3,0.0,-0.0005994961396289975,0.03174373191066491,-0.4038949793019564,-10.811449956230271,0.0,0.0,-2.5288213253021245e-05,0.001339028242114182,-0.01703727796268595,-0.45605339883708496,0.0,0.0,0.0413094,-0.0137698,-0.0275396,-0.619641,-0.0275396,0.0206547,0.011217826617686,-0.004178510378458,-0.036202197801743996,0.007778235653397001,-0.00020695970696400003,0.0017419108669470002,0.10989995450408278,4.326588999902015,0.5390130008890992,0.12062899986631237,15.80673900025431
pid,05:38:50.306,163,0.0,-110.302,111.425,-100.218,-90.3,0.0,0.0,0.0,0.0,-0.5220751134400946,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.5288213253021245e-05,-110.30065886478138,111.40793638483096,-100.66842908722305,-90.3,0.0,-0.0006001066728525682,0.03182606006374312,-0.40493131023037526,-10.688991673112696,0.0,0.0,-2.5288213253021245e-05,0.00134113521862389,-0.017063615169035984,-0.45042908722304276,0.0,0.0,0.034424500000000004,-0.0550792,0.0068849,-0.8399578,-0.0068849,0.0068849,0.011477899877756,-0.00372771672767,-0.03536996336952,0.007036630036776001,-0.000258699633705,0.001345238095266,0.120635815577306,5.192024000280071,0.3165159996569855,0.1356840002699755,14.701231000799453
pid,05:38:50.327,164,0.001,-110.302,111.425,-100.228,-90.3,0.0,0.04806894654808838,0.0,0.0,-0.48068946548044666,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00047367161417007444,-110.30065678443623,111.40791038051653,-100.6732959451332,-90.3,0.0,-0.012650025522600167,0.0322834785689602,-0.41074000273893974,-10.702453492344343,0.0,0.0,-0.0005263283858299256,0.001343215563778699,-0.017089619483471097,-0.4452959451332106,0.0,0.0,0.0413094,0.0413094,0.0206547,-0.5576769,0.06884900000000001,0.0206547,0.011165811965672,-0.003953113553064,-0.03658363858318,0.007864468864632001,-0.001103785103808,0.001190018315043,0.13043772460450098,3.195006000169087,0.29275599990796763,0.12325799980317242,16.534287000467884
pid,05:38:50.347,165,0.0,-110.302,111.425,-100.244,-90.3,0.0,-0.04897828016254846,0.0,0.0,-0.783652482601037,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.632838582992554e-05,-110.30065474271488,111.40788485899974,-100.68114894119644,-90.3,0.0,-0.000644759528702882,0.032944194100766176,-0.41913508546626316,-10.705401657340282,0.0,0.0,-2.632838582992554e-05,0.00134525728512358,-0.017115141000260792,-0.43714894119644043,0.0,0.0,0.0,-0.0068849,-0.0,-0.7642239000000001,-0.0619641,-0.0,0.010558974358842,-0.004265201465148,-0.036080830280378,0.0073470695972220005,-0.0008623321123500001,0.001345238095266,0.14616771189288413,3.0811739998171106,0.27492399931361433,0.09551699986332096,16.75039600013406
pid,05:38:50.368,166,0.001,-110.301,111.425,-100.257,-90.3,0.0,0.049025223835238566,0.04902522383547265,0.0,-0.6373279098583577,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00047265173101425167,-110.30015372283172,111.40785936192084,-100.68748881954097,-90.3,0.0,-0.012926683463075954,0.02074446380073656,-0.4201618092548436,-10.552405368281866,0.0,0.0,-0.0005273482689857484,0.0008462771682786752,-0.017140638079155224,-0.43048881954096885,0.0,0.0,-0.0481943,0.0137698,0.0137698,-0.8812672,0.0206547,-0.034424500000000004,0.011477899877756,-0.004715995115936,-0.036705006104546,0.006070818070944,-0.001465964590995,0.000810592185609,0.15898427595206685,2.6761970002553426,0.2702940000745002,0.08985100066638552,17.084522000004654
pid,05:38:50.388,167,0.0,-110.302,111.425,-100.269,-90.3,0.0,-0.04886643676018269,-0.048866436760416014,0.0,-0.5863972411222144,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.7348268985748297e-05,-110.30065167643738,111.40783378199149,-100.69331589921856,-90.3,0.0,-0.0006682062284462673,0.0329438840527221,-0.4194259533622527,-10.367403027751728,0.0,0.0,-2.7348268985748297e-05,0.001348323562623932,-0.017166218008512146,-0.4243158992185556,0.0,0.0,0.0,-0.0137698,-0.0275396,-0.7435692,0.0550792,-0.0,0.010940415140278,-0.004577289377232,-0.036705006104546,0.006743437118577,-0.001345238095266,0.0009830586080790001,0.17085081211397088,2.5055320002138615,0.3018300012627151,0.1254800008609891,17.15476300159935
pid,05:38:50.409,168,0.0,-110.301,111.425,-100.288,-90.3,0.0,0.0,0.04889093007285348,0.0,-0.9289276713793526,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.7348268985748297e-05,-110.30015065375281,111.40780821487714,-100.70262363451862,-90.3,0.0,-0.0006685411532947116,0.020762663989651896,-0.42026118213277763,-10.135667560852736,0.0,0.0,-2.7348268985748297e-05,0.0008493462471932389,-0.017191785122861347,-0.4146236345186196,0.0,0.0,0.0068849,0.0137698,0.0137698,-1.2255122,0.034424500000000004,0.0413094,0.011651282051135999,-0.004351892551838,-0.036132844932392,0.004984279609383,-0.000672619047633,0.000655372405386,0.18965758619153752,1.9922399987990502,0.28590399961103685,0.11285100117675029,17.67179499984195
pid,05:38:50.429,169,0.0,-110.301,111.425,-100.304,-90.3,0.0,0.0,0.0,0.0,-0.7914434446242309,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.7348268985748297e-05,-110.30014964294148,111.4077829445939,-100.71041742900752,-90.3,0.0,-0.000676394006580732,0.021031547486328548,-0.42582267615238095,-10.051762811529132,0.0,0.0,-2.7348268985748297e-05,0.0008503570585247644,-0.01721705540609264,-0.40641742900751865,0.0,0.0,0.034424500000000004,0.0413094,-0.0275396,-0.9570011,-0.0481943,0.0137698,0.011789987789839999,-0.004663980463922,-0.03684371184325,0.005208485958594001,-0.000258699633705,0.001121031746055,0.20552858681945618,1.961739999387646,0.2685529998416314,0.07785100024193525,17.78683100019407
pid,05:38:50.449,170,0.0,-110.301,111.425,-100.323,-90.3,0.0,0.0,0.0,0.0,-0.9389089623804244,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.7348268985748297e-05,-110.30014863112879,111.40775764927673,-100.71969179477834,-90.3,0.0,-0.0006757246014821448,0.021035733249387543,-0.42602625333115945,-9.80151266895624,0.0,0.0,-2.7348268985748297e-05,0.0008513688712099565,-0.017242350723265076,-0.3966917947783486,0.0,0.0,-0.0413094,-0.0068849,0.0413094,-1.3287857,-0.0275396,-0.0206547,0.010905738705602,-0.00372771672767,-0.037086446885982,0.0037080280831050002,-0.000620879120892,0.0008968253968440001,0.22439919785952697,1.9592970002122456,0.26949799939757213,0.0776289998611901,17.759775000740774
pid,05:38:50.470,171,0.001,-110.301,111.425,-100.344,-90.3,0.0,0.04858342213779363,0.0,0.0,-1.020251864893705,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00047162257337570194,-110.30014760197115,111.40773192033578,-100.72994068031453,-90.3,0.0,-0.012835191782884676,0.02070620663263074,-0.41947120191804665,-9.375159495934277,0.0,0.0,-0.0005283774266242981,0.0008523980288543953,-0.017268079664219727,-0.3859406803145333,0.0,0.0,0.0137698,0.0206547,0.0068849,-0.8950370000000001,-0.0,-0.0068849,0.012015384615234,-0.0044905982905419995,-0.036965079364616,0.0050187728938770005,-0.000258699633705,0.00051739926741,0.24528147096753858,1.9488519992592046,0.3677000004245201,0.08649900155432988,17.6602580013423
pid,05:38:50.490,172,0.0,-110.301,111.425,-100.365,-90.3,0.0,-0.04945471695888505,0.0,0.0,-1.0385490561366255,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.83774266242981e-05,-110.30014659094525,111.40770664468813,-100.74017275844955,-90.3,0.0,-0.0007016988008630957,0.021102551626655586,-0.42761899610886306,-9.2770312899034,0.0,0.0,-2.83774266242981e-05,0.0008534090547556161,-0.017293355311863934,-0.3751727584495512,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-1.0878142,-0.0,0.0275396,0.011131135530996,-0.0044905982905419995,-0.037589255188784,0.004656593406690001,-0.000672619047633,0.001190018315043,0.26617851152938676,2.024277000600705,0.2780900013021892,0.09060999946086667,17.66364600007364
pid,05:38:50.510,173,0.0,-110.301,111.425,-100.389,-90.3,0.0,0.0,0.0,0.0,-1.1873331996556282,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.83774266242981e-05,-110.30014558027696,111.40768137798119,-100.75188067531728,-90.3,0.0,-0.0007019470989962375,0.021135018825070444,-0.42839531031703765,-8.976255694117741,0.0,0.0,-2.83774266242981e-05,0.000854419723040678,-0.01731862201880574,-0.3628806753172853,0.0,0.0,0.0619641,0.0068849,-0.0413094,-0.7366843000000001,0.0068849,0.0206547,0.011304517704376,-0.004802686202626,-0.037086446885982,0.00551892551904,-1.7246642247e-05,0.000810592185609,0.29008102316421946,2.0087959983356996,0.2702749989111908,0.08273999992525205,17.696201999569894
pid,05:38:50.530,174,0.0,-110.301,111.425,-100.407,-90.3,0.0,0.0,0.0,0.0,-0.8899855239891885,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.83774266242981e-05,-110.30014456902457,111.4076560966711,-100.76057022082948,-90.3,0.0,-0.0007015416362136038,0.02114781069207011,-0.42877285811609983,-8.740899395885837,0.0,0.0,-2.83774266242981e-05,0.0008554309754345013,-0.017343903328892907,-0.3535702208294822,0.0,0.0,-0.0550792,0.06884900000000001,0.0068849,-0.5507920000000001,0.0275396,0.0137698,0.01187667887653,-0.005773626373554,-0.037727960927488,0.004760073260172,-0.001638431013465,0.0009830586080790001,0.3080178566252303,2.1349979997467017,0.29466299929481465,0.11420199916756246,17.511944999569096
pid,05:38:50.550,175,0.001,-110.301,111.425,-100.425,-90.3,0.0,0.04945588321994128,0.0,0.0,-0.8902058979589768,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00047061157131195067,-110.3001435580225,111.40763082161952,-100.76924164515876,-90.3,0.0,-0.01309068615359219,0.0211780472120685,-0.42950402880577215,-8.512387301206179,0.0,0.0,-0.0005293884286880494,0.0008564419775041188,-0.017369178380477024,-0.34424164515876043,0.0,0.0,-0.0206547,0.0206547,0.0068849,-0.6816051000000001,0.0206547,-0.0137698,0.011789987789839999,-0.004039804639754,-0.038040048839572,0.004587606837702001,-0.000500152625163,0.000724358974374,0.32596318810565317,2.224719999503577,0.43234800068603363,0.15153500135056674,17.524462999062962
pid,05:38:50.571,176,0.0,-110.301,111.425,-100.437,-90.3,0.0,-0.048554176699388774,0.0,0.0,-0.5826501203926874,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.9388428688049323e-05,-110.30014252824498,111.40760507718134,-100.77489461013221,-90.3,0.0,-0.0007134654797184666,0.020816917554273104,-0.4222980781046109,-8.203097303065318,0.0,0.0,-2.9388428688049323e-05,0.0008574717550260402,-0.017394922818652958,-0.33789461013221,0.0,0.0,0.0137698,-0.034424500000000004,-0.0550792,-0.3855544,0.0068849,0.0413094,0.01152991452977,-0.0038144078143599997,-0.038109401708924,0.005691391941510001,-0.000810592185609,0.000586385836398,0.3379275070188898,2.0374999985506292,0.2693679998628795,0.16312800107698422,17.807183001423255
pid,05:38:50.591,177,0.0,-110.301,111.424,-100.45,-90.3,0.0,0.0,0.0,-0.048936564421010895,-0.6361753374794005,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-2.9388428688049323e-05,-110.30014150651407,111.40708055563975,-100.78103700431728,-90.3,0.0,-0.0007190843668692904,0.02100586088985215,-0.41398973945558354,-8.099906843831906,0.0,0.0,-2.9388428688049323e-05,0.0008584934859356963,-0.016919444360254943,-0.331037004317281,0.0,0.0,-0.0275396,-0.0206547,-0.0413094,-0.2203168,0.0137698,0.0275396,0.01187667887653,-0.004577289377232,-0.037988034187558,0.005449938950052,-0.000620879120892,0.000655372405386,0.35082331735505556,1.9772039995586965,0.34353300179645885,0.09024000064528082,17.90358899961575
pid,05:38:50.612,178,0.001,-110.301,111.424,-100.46,-90.3,0.0,0.04886131335841847,0.0,0.0,-0.4886131335837403,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004695882668495178,-110.3001404832096,111.40705599633266,-100.7856686147108,-90.3,0.0,-0.012958306951223774,0.02099855961613155,-0.4139531363683859,-7.956298117193398,0.0,0.0,-0.0005304117331504822,0.0008595167903990841,-0.01694400366734783,-0.325668614710807,0.0,0.0,0.0619641,-0.0068849,-0.0,-0.1927772,0.0275396,-0.0413094,0.011668620268474,-0.004577289377232,-0.03849084249036,0.006777930403071001,-0.0009830586080790001,0.001431471306501,0.3608018846957422,1.9574819998524617,0.4576440005621407,0.13488700096786488,17.758201998731238
pid,05:38:50.632,179,0.0,-110.301,111.424,-100.465,-90.3,0.0,-0.04884822510015839,0.0,0.0,-0.24424112550126398,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013945963097,111.4070314304452,-100.78779500850582,-90.3,0.0,-0.0007427795933103513,0.021017934827265893,-0.41444225262040685,-7.883981618349813,0.0,0.0,-3.0411733150482182e-05,0.000860540369032492,-0.016968569554805413,-0.3227950085058211,0.0,0.0,0.0481943,0.0068849,-0.0206547,-0.1101584,0.0481943,-0.0275396,0.011165811965672,-0.005236141636076,-0.038161416360938,0.0070711233212700005,-0.000620879120892,0.0009658119658320001,0.3657895569859898,1.968184998986544,0.3792930001509376,0.12112900003558025,17.82860800085473
pid,05:38:50.653,180,0.0,-110.301,111.424,-100.469,-90.3,0.0,0.0,0.0,0.0,-0.1951247470396234,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013843464565,111.40700683079768,-100.78941678892517,-90.3,0.0,-0.0007417602172547743,0.021014090228284626,-0.4144734802516645,-7.815155610802239,0.0,0.0,-3.0411733150482182e-05,0.0008615653543557755,-0.016993169202322633,-0.3204167889251721,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.1927772,0.0275396,-0.0275396,0.010541636141504,-0.004265201465148,-0.038872283271795996,0.0075540293041860005,-0.000258699633705,0.000724358974374,0.36978101627855353,3.5631880000437377,0.2957380002044374,0.12357300147414207,16.350955000234535
pid,05:38:50.674,181,0.0,-110.301,111.424,-100.471,-90.3,0.0,0.0,0.0,0.0,-0.09676111380303198,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013740117263,111.40698202744532,-100.79003337043666,-90.3,0.0,-0.0007356682930767989,0.02086650582518259,-0.4116694947631741,-7.717506065909844,0.0,0.0,-3.0411733150482182e-05,0.0008625988273678331,-0.01701797255468307,-0.3190333704366566,0.0,0.0,-0.0206547,0.034424500000000004,-0.0,-0.2272017,-0.034424500000000004,-0.0413094,0.011789987789839999,-0.004889377289315999,-0.039392429791935996,0.006915903541047001,3.4493284494e-05,0.001052045177067,0.37177681476930075,2.0139619991823565,0.26833100127987564,0.08433299990429077,17.693220999717596
pid,05:38:50.694,182,0.0,-110.301,111.424,-100.474,-90.3,0.0,0.0,0.0,0.0,-0.14839914613579833,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013639038515,111.40695776854564,-100.79115533591651,-90.3,0.0,-0.0007521792053401895,0.021359821573143253,-0.421508766012886,-7.844263507070185,0.0,0.0,-3.0411733150482182e-05,0.0008636096148535444,-0.01704223145436856,-0.31715533591651024,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.2960507,0.0619641,-0.0068849,0.011217826617686,-0.0041264957264439996,-0.03892429792381,0.008002442002608,-0.000551892551904,0.0008968253968440001,0.3747705964987209,2.077184000881971,0.2729419993556803,0.08751700079301372,17.61955400070292
pid,05:38:50.714,183,0.0,-110.301,111.424,-100.479,-90.3,0.0,0.0,0.0,0.0,-0.2474252881697628,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013537997912,111.40693351880122,-100.79327239203596,-90.3,0.0,-0.0007524631838506826,0.02139288578213994,-0.42226790286575605,-7.775893716336823,0.0,0.0,-3.0411733150482182e-05,0.0008646200208772825,-0.017066481198781958,-0.31427239203596,0.0,0.0,0.0068849,-0.0137698,0.0275396,-0.47505810000000004,-0.0,0.0068849,0.011581929181783999,-0.00511477411471,-0.039635164834668,0.006846916972059001,-0.000672619047633,0.001052045177067,0.3797604508107759,2.0535169987851987,0.2698129992495524,0.1426659982826095,17.603018000954762
pid,05:38:50.734,184,0.0,-110.301,111.424,-100.484,-90.3,0.0,0.0,0.0,0.0,-0.2472182011078737,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013436872673,111.40690924874355,-100.7953840711131,-90.3,0.0,-0.0007518333962041731,0.02139998062016279,-0.4225144781209315,-7.697980991429892,0.0,0.0,-3.0411733150482182e-05,0.0008656312732711058,-0.01709075125646109,-0.3113840711131104,0.0,0.0,-0.0137698,0.0068849,0.0068849,-0.3648997,-0.0068849,-0.0275396,0.011044444444306,-0.00884249084238,-0.039132356531865996,0.007295329670481,-0.0009830586080790001,0.001121031746055,0.3847505685505875,2.11271999978635,0.29468299908330664,0.11820300096587744,17.528573998788488
pid,05:38:50.754,185,0.0,-110.301,111.424,-100.491,-90.3,0.0,0.0,0.0,0.0,-0.34619118253983633,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013335772466,111.40688498469402,-100.79848876930618,-90.3,0.0,-0.0007520195616031319,0.021430279581275805,-0.42321909914040523,-7.603564333124934,0.0,0.0,-3.0411733150482182e-05,0.0008666422753407232,-0.0171150153059898,-0.3074887693061754,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.0206547,0.01152991452977,-0.004039804639754,-0.039773870573372,0.008088675213843,-0.001465964590995,0.000741605616621,0.3917371567773527,2.4619399991934188,0.28642300094361417,0.11303599967504852,17.189910000524833
pid,05:38:50.775,186,0.0,-110.301,111.424,-100.499,-90.3,0.0,0.0,0.0,0.0,-0.39578240150957067,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013234706831,111.40686072894145,-100.80208551741981,-90.3,0.0,-0.0007522767987732957,0.021462610061434653,-0.4239638662302268,-7.4972446217031985,0.0,0.0,-3.0411733150482182e-05,0.0008676529316886672,-0.017139271058553618,-0.3030855174198166,0.0,0.0,-0.0068849,0.034424500000000004,-0.0137698,-0.1996621,-0.0137698,-0.034424500000000004,0.0121367521366,-0.00364102564098,-0.039513797313302,0.00845085470103,-0.000258699633705,0.001121031746055,0.39972240367535167,1.9529069995769532,0.2661639991856646,0.07768499926896766,17.808904998673825
pid,05:38:50.795,187,0.0,-110.301,111.424,-100.505,-90.3,0.0,0.0,0.0,0.0,-0.29619745065500225,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013133423041,111.40683642083216,-100.80467531807565,-90.3,0.0,-0.0007506564857643916,0.02144138220176359,-0.42365069946916456,-7.396922103186056,0.0,0.0,-3.0411733150482182e-05,0.000868665769587551,-0.017163579167842613,-0.29967531807565706,0.0,0.0,0.0137698,0.0,-0.034424500000000004,-0.1996621,0.0206547,-0.0068849,0.011668620268474,-0.0050280830280199995,-0.039843223442724,0.008433608058783001,-0.000500152625163,0.001052045177067,0.4057117203138221,1.9730180010810727,0.26677499954530504,0.07746200026303995,17.747591000443208
pid,05:38:50.815,188,0.0,-110.301,111.424,-100.509,-90.3,0.0,0.0,0.0,0.0,-0.19787719670724535,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30013032350254,111.40681216336299,-100.80626193037176,-90.3,0.0,-0.0007522235628523578,0.021511143420003893,-0.4251351163989176,-7.352669683709478,0.0,0.0,-3.0411733150482182e-05,0.0008696764974587268,-0.017187836637020837,-0.29726193037176074,0.0,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.2134319,-0.0068849,-0.0275396,0.01144322344308,-0.00537484737478,-0.040276678876174,0.008640567765747,-0.0008623321123500001,0.000586385836398,0.4097047717564502,2.035240000623162,0.26623799931257963,0.0883330012584338,17.672349998974823
pid,05:38:50.835,189,0.0,-110.301,111.424,-100.513,-90.3,0.0,0.0,0.0,0.0,-0.19789820352242357,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30012931288195,111.40678790846873,-100.80784454406643,-90.3,0.0,-0.0007523034195595505,0.021538427061684896,-0.425780249112361,-7.293650698632727,0.0,0.0,-3.0411733150482182e-05,0.0008706871180521603,-0.01721209153127745,-0.2948445440664216,0.0,0.0,0.0413094,0.0,-0.0,-0.28916580000000003,-0.0619641,-0.034424500000000004,0.011079120878982,-0.004265201465148,-0.039947252746751996,0.008399114774289,-0.000569139194151,0.0017246642247000002,0.41369795745206317,1.9726659993466455,0.2658299999893643,0.08023999907891266,17.741978999765706
pid,05:38:50.856,190,0.0,-110.301,111.424,-100.516,-90.3,0.0,0.0,0.0,0.0,-0.14823306552317786,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30012830096197,111.40676362238932,-100.80892358535671,-90.3,0.0,-0.0007513374054614426,0.021535770103532626,-0.4258335152910802,-7.236826836910522,0.0,0.0,-3.0411733150482182e-05,0.0008716990380293055,-0.017236377610686304,-0.2929235853567036,0.0,0.0,-0.0137698,-0.0481943,0.0137698,-0.3648997,0.0068849,0.0275396,0.011304517704376,-0.002670085470052,-0.04039804639754,0.007950702075867,0.000155219780223,0.001431471306501,0.41669293250547124,1.9906100005755434,0.30060799872444477,0.22283099860942457,17.83416299986129
pid,05:38:50.876,191,0.0,-110.301,111.424,-100.521,-90.3,0.0,0.0,0.0,0.0,-0.2416157240455422,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.3001272662611,111.40673878956844,-100.81098797629022,-90.3,0.0,-0.0007347952924640253,0.021086619422427972,-0.4170579856331283,-7.006565485592721,0.0,0.0,-3.0411733150482182e-05,0.000872733738901843,-0.017261210431570362,-0.2899879762902202,0.0,0.0,-0.0481943,-0.0206547,0.0068849,-0.4544034,-0.034424500000000004,-0.0137698,0.01135653235639,-0.0044905982905419995,-0.040848840048328,0.007709249084409,-0.000310439560446,0.001052045177067,0.421684716346236,2.0445909995032707,0.2754420002020197,0.09172099998977501,17.863108001620276
pid,05:38:50.897,192,0.0,-110.301,111.424,-100.528,-90.3,0.0,0.0,0.0,0.0,-0.3426199106113799,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30012624472093,111.40671427260448,-100.81405075709962,-90.3,0.0,-0.0007442618066819928,0.021383282543597386,-0.42303102679330445,-7.0004774876942815,0.0,0.0,-3.0411733150482182e-05,0.0008737552790734071,-0.01728572739553158,-0.28605075709961625,0.0,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.3855544,0.034424500000000004,0.0413094,0.01135653235639,-0.0050280830280199995,-0.041108913308398,0.007916208791373001,-0.000810592185609,0.0008968253968440001,0.4286735354556074,1.9689990003826097,0.347533999956795,0.09477700041315984,17.883514999994077
pid,05:38:50.917,193,0.0,-110.301,111.424,-100.537,-90.3,0.0,0.0,0.0,0.0,-0.43925035199387275,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.0411733150482182e-05,-110.30012522024822,111.40668968525935,-100.81810306252385,-90.3,0.0,-0.0007421313606162512,0.021347072993733944,-0.4224201023865607,-6.859701064452525,0.0,0.0,-3.0411733150482182e-05,0.0008747797517827394,-0.01731031474065503,-0.2811030625238402,0.0,0.0,0.0413094,0.0,0.0068849,-0.1927772,-0.0413094,0.0068849,0.011477899877756,-0.004178510378458,-0.04091819291768,0.008951007326193,-0.000620879120892,0.001121031746055,0.43765968514361747,1.9547960000636522,0.3605330002756091,0.269441001364612,17.658314000073005
