controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:45.521,127,-101.422,-89.998,0.007,-89.968,0.037,0.006,1.2369367243904101,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.711,-89.998,0.007,-89.968,0.037,0.006,17.589240220827595,0.0,0.0,0.0,0.0,0.0,0.7109999999999985,0.0,0.0,0.0,0.0,0.0,1.1842028,0.0206547,0.0206547,0.034424500000000004,-0.0137698,-0.0206547,0.017216849816634,-0.011633943833798,0.01621123321103,0.003173382173448,-0.0027767094017670003,0.001465964590995,1.421999999999997,1.94294299944886,0.2261079998788773,0.08531399998901179,17.80819000032352
invdyn,00:45:45.541,128,-101.399,-89.998,0.007,-89.968,0.037,0.006,1.137713369185581,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.6995,-89.998,0.007,-89.968,0.037,0.006,17.300663081422787,0.0,0.0,0.0,0.0,0.0,0.6995000000000005,0.0,0.0,0.0,0.0,0.0,1.1015840000000001,-0.0068849,0.0275396,-0.0275396,-0.0206547,-0.0137698,0.019314774114532,-0.011044444444306,0.016748717948508,0.0034838217338940005,-0.0028801892552490003,0.0019143772894170002,1.399000000000001,1.9500540001899935,0.22460900072474033,0.08961000003182562,17.790041999433015
invdyn,00:45:45.562,129,-101.376,-89.998,0.007,-89.968,0.037,0.006,1.1380354850885215,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.688,-89.998,0.007,-89.968,0.037,0.006,17.02105247263124,0.0,0.0,0.0,0.0,0.0,0.6880000000000024,0.0,0.0,0.0,0.0,0.0,1.0120803,-0.0068849,-0.0137698,0.0137698,0.0206547,0.0206547,0.018933333333096,-0.011321855921713999,0.0164713064711,0.0037080280831050002,-0.002518009768062,0.001603937728971,1.3760000000000048,1.948127999639837,0.22279399945546174,0.0887220003278344,17.79209800042736
invdyn,00:45:45.582,130,-101.355,-89.998,0.007,-89.968,0.037,0.006,1.038843030181553,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.67750000000001,-89.998,0.007,-89.968,0.037,0.006,16.757527451142323,0.0,0.0,0.0,0.0,0.0,0.6774999999999949,0.0,0.0,0.0,0.0,0.0,0.9845407,-0.0275396,0.0206547,-0.0275396,-0.034424500000000004,0.0068849,0.017719658119436,-0.011980708180558,0.015361660561468,0.0038460012210810002,-0.0028456959707550003,0.001603937728971,1.355000000000004,1.9565539996619918,0.2226270007668063,0.15838800027268007,18.220408000161115
invdyn,00:45:45.603,131,-101.335,-89.998,0.007,-89.968,0.037,0.006,0.9580848828183439,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.66749999999999,-89.998,0.007,-89.968,0.037,0.006,15.98804148202286,0.0,0.0,0.0,0.0,0.0,0.667500000000004,0.0,0.0,0.0,0.0,0.0,0.9294615,0.0,0.0137698,0.0275396,-0.0137698,0.0206547,0.021794139193866,-0.011287179487038,0.016748717948508,0.00293192918199,-0.002966422466484,0.0016556776557120003,1.3349999999999937,2.243885000098089,0.2607750002425746,0.13172099988878472,17.94844899995951
invdyn,00:45:45.623,132,-101.296,-89.998,0.007,-89.968,0.037,0.006,1.8739801807781804,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.648,-89.998,0.007,-89.968,0.037,0.006,15.56845073262389,0.0,0.0,0.0,0.0,0.0,0.6480000000000103,0.0,0.0,0.0,0.0,0.0,0.9501162000000001,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.0,0.022348962148682,-0.011339194139052,0.017043467643254,0.002966422466484,-0.0034665750916470003,0.001465964590995,1.2960000000000065,2.358957999604172,0.27969999973720405,0.4909760000373353,17.338194999865664
invdyn,00:45:45.644,133,-101.278,-89.998,0.007,-89.968,0.037,0.006,0.8718556943899446,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.63900000000001,-89.998,0.007,-89.968,0.037,0.006,15.475438575421,0.0,0.0,0.0,0.0,0.0,0.6389999999999958,0.0,0.0,0.0,0.0,0.0,1.0396199,-0.0275396,-0.0206547,0.0275396,-0.0137698,-0.0137698,0.021135286935022,-0.011685958485812,0.01673137973117,0.00327686202693,-0.003069902319966,0.0019488705739110002,1.2780000000000058,1.9767759995374945,0.22655300017504487,0.08405500011576805,17.77191299970582
invdyn,00:45:45.664,134,-101.258,-89.998,0.007,-89.968,0.037,0.006,0.9896894761685101,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.62899999999999,-89.998,0.007,-89.968,0.037,0.006,15.562867012741805,0.0,0.0,0.0,0.0,0.0,0.6290000000000049,0.0,0.0,0.0,0.0,0.0,0.9363464,0.0206547,-0.0137698,0.0550792,0.0068849,0.0275396,0.021950183149908,-0.011668620268474,0.017043467643254,0.002966422466484,-0.0028112026862610003,0.0016556776557120003,1.2579999999999956,1.9509799994921195,0.22346100013237447,0.0861470007293974,17.79802400051267
invdyn,00:45:45.684,135,-101.239,-89.998,0.007,-89.968,0.037,0.006,0.9402271879936205,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.6195,-89.998,0.007,-89.968,0.037,0.006,15.328177446376797,0.0,0.0,0.0,0.0,0.0,0.6195000000000022,0.0,0.0,0.0,0.0,0.0,0.9363464,-0.0068849,0.0206547,0.034424500000000004,-0.0275396,-0.0,0.022834432234146,-0.012535531135374,0.016748717948508,0.0036217948718700005,-0.0027767094017670003,0.0019488705739110002,1.2390000000000043,1.9576280001274426,0.22372000057657715,0.08109200007311301,17.809523999858357
invdyn,00:45:45.705,136,-101.221,-89.998,0.007,-89.968,0.037,0.006,0.8902478863274909,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.6105,-89.998,0.007,-89.968,0.037,0.006,15.097120405636504,0.0,0.0,0.0,0.0,0.0,0.6105000000000018,0.0,0.0,0.0,0.0,0.0,0.9845407,0.034424500000000004,0.0068849,-0.0619641,-0.0206547,-0.0413094,0.022002197801922,-0.01222344322329,0.016159218559016,0.002828449328508,-0.0030871489622130003,0.0016556776557120003,1.2210000000000036,1.9225169999117497,0.22142400030134013,0.07864800045354059,17.837152999163663
invdyn,00:45:45.725,137,-101.202,-89.998,0.007,-89.968,0.037,0.006,0.9401495428540422,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.601,-89.998,0.007,-89.968,0.037,0.006,14.86920724355569,0.0,0.0,0.0,0.0,0.0,0.6009999999999991,0.0,0.0,0.0,0.0,0.0,0.9983105,0.0137698,0.0068849,-0.0,-0.0,0.0137698,0.021447374847105998,-0.01196336996322,0.01673137973117,0.0030526556777190003,-0.003173382173448,0.001603937728971,1.2019999999999982,1.9269069998699706,0.22125699979369529,0.1575539999976172,18.226537999908032
invdyn,00:45:45.746,138,-101.182,-89.998,0.007,-89.968,0.037,0.006,0.9564026906850224,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.59100000000001,-89.998,0.007,-89.968,0.037,0.006,14.130849754874042,0.0,0.0,0.0,0.0,0.0,0.590999999999994,0.0,0.0,0.0,0.0,0.0,0.9363464,-0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.0137698,0.020753846153586,-0.011339194139052,0.015396336996143999,0.0025697496948030004,-0.002690476190532,0.0016556776557120003,1.1820000000000022,2.0515900005193544,0.2804969999488094,0.08988799982034834,18.176298000071256
invdyn,00:45:45.767,139,-101.163,-89.998,0.007,-89.968,0.037,0.006,0.8912872545074809,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5815,-89.998,0.007,-89.968,0.037,0.006,13.639040486735523,0.0,0.0,0.0,0.0,0.0,0.5814999999999912,0.0,0.0,0.0,0.0,0.0,0.9776558000000001,0.0481943,-0.0757339,0.06884900000000001,0.0137698,0.0137698,0.020441758241502,-0.011894017093868,0.016748717948508,0.0034838217338940005,-0.0027767094017670003,0.001603937728971,1.1629999999999967,2.6959730003000004,0.233868000577786,0.11411000014049932,17.855690000033064
invdyn,00:45:45.788,140,-101.143,-89.998,0.007,-89.968,0.037,0.006,0.9497648404151049,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5715,-89.998,0.007,-89.968,0.037,0.006,13.569765157433519,0.0,0.0,0.0,0.0,0.0,0.5715000000000003,0.0,0.0,0.0,0.0,0.0,0.9776558000000001,0.0068849,-0.0137698,0.0068849,0.034424500000000004,0.0206547,0.02002564102539,-0.011321855921713999,0.015916483516284,0.0030526556777190003,-0.0026732295482850004,0.00155219780223,1.1430000000000007,2.3834019993955735,0.23110900019673863,0.09560999933455605,17.742819999511994
invdyn,00:45:45.809,141,-101.123,-89.998,0.007,-89.968,0.037,0.006,0.96264766298279,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5615,-89.998,0.007,-89.968,0.037,0.006,13.51316656912366,0.0,0.0,0.0,0.0,0.0,0.5615000000000094,0.0,0.0,0.0,0.0,0.0,0.8537276,0.0413094,-0.0068849,-0.0275396,-0.0,-0.0275396,0.020424420024164,-0.011321855921713999,0.016488644688437998,0.003173382173448,-0.0030181623932250003,0.001172771672796,1.1230000000000047,2.0001089997094823,0.36542299949360313,0.12723999952868326,18.078743999467406
invdyn,00:45:45.830,142,-101.106,-89.998,0.007,-89.968,0.037,0.006,0.8195012872384428,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.553,-89.998,0.007,-89.968,0.037,0.006,13.32894740713491,0.0,0.0,0.0,0.0,0.0,0.5529999999999973,0.0,0.0,0.0,0.0,0.0,0.7848786,-0.034424500000000004,0.0206547,-0.0,0.0137698,-0.0068849,0.01941880341856,-0.011894017093868,0.0164713064711,0.0027422161172730003,-0.002190323565369,0.0009313186813380001,1.1059999999999945,2.501697000298009,0.23536800017609494,0.16533100006199675,17.716894999466604
invdyn,00:45:45.851,143,-101.089,-89.998,0.007,-89.968,0.037,0.006,0.8176875035834776,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5445,-89.998,0.007,-89.968,0.037,0.006,13.095024873567947,0.0,0.0,0.0,0.0,0.0,0.5444999999999993,0.0,0.0,0.0,0.0,0.0,0.8055333,-0.0619641,-0.0275396,0.0068849,0.0137698,0.0275396,0.020372405372149998,-0.011564590964446,0.015656410256214,0.003138888888954,-0.002966422466484,0.00155219780223,1.0889999999999986,2.050553000117361,0.5353650003598887,0.497421000545728,17.392175999702886
invdyn,00:45:45.871,144,-101.089,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5445,-89.998,0.007,-89.968,0.037,0.006,13.178142941223975,0.0,0.0,0.0,0.0,0.0,0.5444999999999993,0.0,0.0,0.0,0.0,0.0,0.8468427000000001,-0.0068849,0.0275396,-0.0,-0.0206547,0.0206547,0.02045909645884,-0.01222344322329,0.015933821733622,0.0033113553114240005,-0.0028801892552490003,0.0017246642247000002,1.0889999999999986,2.374789999521454,0.3127569998468971,0.11309099954814883,17.759339000804175
invdyn,00:45:45.892,145,-101.056,-89.998,0.007,-89.968,0.037,0.006,1.5925904038661287,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.52799999999999,-89.998,0.007,-89.968,0.037,0.006,12.740723230928515,0.0,0.0,0.0,0.0,0.0,0.5280000000000058,0.0,0.0,0.0,0.0,0.0,0.7160296,0.0137698,0.0137698,0.0275396,-0.0137698,0.0137698,0.020823199022938,-0.01161660561646,0.015916483516284,0.002862942613002,-0.002690476190532,0.0017764041514410002,1.0559999999999974,2.5095479995798087,0.2453500001138309,0.12605499978235457,17.698042999654717
invdyn,00:45:45.913,146,-101.041,-89.998,0.007,-89.968,0.037,0.006,0.7220188897942594,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5205,-89.998,0.007,-89.968,0.037,0.006,12.527027737929888,0.0,0.0,0.0,0.0,0.0,0.5204999999999984,0.0,0.0,0.0,0.0,0.0,0.757339,0.0206547,0.0275396,-0.0619641,0.0206547,0.0068849,0.021378021977754,-0.012240781440628,0.015656410256214,0.0026042429792970004,-0.0029146825397430003,0.001603937728971,1.0409999999999968,1.9940360007240088,0.22420200002670754,0.14807200022914913,18.049298999358143
invdyn,00:45:45.933,147,-101.025,-89.998,0.007,-89.968,0.037,0.006,0.7778934044275276,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.5125,-89.998,0.007,-89.968,0.037,0.006,12.458449055291595,0.0,0.0,0.0,0.0,0.0,0.5125000000000028,0.0,0.0,0.0,0.0,0.0,0.7435692,0.034424500000000004,-0.0,-0.034424500000000004,0.0068849,-0.0275396,0.020320390720136,-0.010454945054813999,0.01785836385814,0.002104090354134,-0.003173382173448,0.00155219780223,1.0250000000000057,2.398493999862694,0.29308900047908537,0.12314700052229455,17.72832099959487
invdyn,00:45:45.954,148,-101.01,-89.998,0.007,-89.968,0.037,0.006,0.7241213572119422,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.505,-89.998,0.007,-89.968,0.037,0.006,12.18937617973396,0.0,0.0,0.0,0.0,0.0,0.5050000000000097,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.0619641,0.0206547,0.0206547,-0.0,0.0068849,0.022123565323288,-0.011633943833798,0.016748717948508,0.0024317765568270004,-0.0030871489622130003,0.001414224664254,1.0100000000000051,2.0453130000532838,0.31431200022780104,0.22705299943481805,17.766227999345574
invdyn,00:45:45.975,149,-100.995,-89.998,0.007,-89.968,0.037,0.006,0.7296895187947529,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4975,-89.998,0.007,-89.968,0.037,0.006,12.100684520012582,0.0,0.0,0.0,0.0,0.0,0.4975000000000023,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,0.0413094,-0.0068849,0.0206547,0.0137698,0.0068849,0.022088888888612,-0.01100976800963,0.015933821733622,0.003173382173448,-0.002483516483568,0.0016556776557120003,0.9950000000000045,2.3129770006562467,0.24842299990268657,0.12218399933772162,17.815893999795662
invdyn,00:45:45.995,150,-100.98,-89.998,0.007,-89.968,0.037,0.006,0.7246801893638617,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.49000000000001,-89.998,0.007,-89.968,0.037,0.006,11.836443092942675,0.0,0.0,0.0,0.0,0.0,0.4899999999999949,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,-0.0068849,0.0481943,-0.0,0.0068849,0.034424500000000004,0.020892551892289998,-0.012240781440628,0.016748717948508,0.0034493284494000005,-0.002690476190532,0.001103785103808,0.980000000000004,2.2980329995334614,0.3333300001031603,0.15553499997622566,17.776079999748617
invdyn,00:45:46.016,151,-100.966,-89.998,0.007,-89.968,0.037,0.006,0.6682932647445197,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.483,-89.998,0.007,-89.968,0.037,0.006,11.528058816834653,0.0,0.0,0.0,0.0,0.0,0.4829999999999899,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.0413094,-0.0068849,-0.0481943,0.0275396,-0.0206547,0.02149938949912,-0.011633943833798,0.015916483516284,0.004587606837702001,-0.0030181623932250003,0.001172771672796,0.965999999999994,3.932423000151175,0.24353499975404702,0.12153599982411833,15.97976499942888
invdyn,00:45:46.037,152,-100.951,-89.998,0.007,-89.968,0.037,0.006,0.7289370872436842,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4755,-89.998,0.007,-89.968,0.037,0.006,11.553652832811876,0.0,0.0,0.0,0.0,0.0,0.4754999999999967,0.0,0.0,0.0,0.0,0.0,0.6747202,-0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.0068849,0.02227960927933,-0.011928693528543999,0.01673137973117,0.0030526556777190003,-0.0032941086691770003,0.001069291819314,0.9509999999999934,3.570742000192695,0.2873679995900602,0.12197999967611395,16.068263999841292
invdyn,00:45:46.057,153,-100.937,-89.998,0.007,-89.968,0.037,0.006,0.6845368554806117,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4685,-89.998,0.007,-89.968,0.037,0.006,11.453768456884362,0.0,0.0,0.0,0.0,0.0,0.4684999999999917,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,-0.0137698,0.0068849,-0.0,-0.0137698,-0.0,0.021430036629767998,-0.01161660561646,0.016748717948508,0.002518009768062,-0.0026387362637910004,0.001103785103808,0.9369999999999976,3.1010239999886835,0.2254979999634088,0.17936799940798664,16.55562900032237
invdyn,00:45:46.077,154,-100.923,-89.998,0.007,-89.968,0.037,0.006,0.6923007345050326,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4615,-89.998,0.007,-89.968,0.037,0.006,11.410599606220327,0.0,0.0,0.0,0.0,0.0,0.4615000000000009,0.0,0.0,0.0,0.0,0.0,0.7779937,-0.0068849,-0.0068849,0.0137698,-0.0275396,-0.0,0.02002564102539,-0.01161660561646,0.015396336996143999,0.003173382173448,-0.0025697496948030004,0.0016556776557120003,0.9230000000000018,3.425669000534981,0.2577559998826473,0.12846200024796417,16.22885500000848
invdyn,00:45:46.098,155,-100.908,-89.998,0.007,-89.968,0.037,0.006,0.7417595321748023,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.45400000000001,-89.998,0.007,-89.968,0.037,0.006,11.225294253578266,0.0,0.0,0.0,0.0,0.0,0.4539999999999935,0.0,0.0,0.0,0.0,0.0,0.7229145,0.0,0.0137698,-0.0137698,-0.0,-0.034424500000000004,0.020667155066896,-0.01161660561646,0.015933821733622,0.0030871489622130003,-0.0030181623932250003,0.001259004884031,0.9080000000000013,3.37318900074024,0.2367389997743885,0.11927700052183354,16.324076000273635
invdyn,00:45:46.118,156,-100.893,-89.998,0.007,-89.968,0.037,0.006,0.73683387011773,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4465,-89.998,0.007,-89.968,0.037,0.006,10.96654410025181,0.0,0.0,0.0,0.0,0.0,0.44650000000000034,0.0,0.0,0.0,0.0,0.0,0.6334108,0.0137698,-0.0,0.0068849,-0.0275396,-0.0137698,0.022088888888612,-0.011998046397896,0.01621123321103,0.003173382173448,-0.002690476190532,0.0016556776557120003,0.8930000000000007,2.803972000037902,0.2285349992234842,0.08907300070859492,17.024883999511076
invdyn,00:45:46.139,157,-100.865,-89.998,0.007,-89.968,0.037,0.006,1.340629810162262,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4325,-89.998,0.007,-89.968,0.037,0.006,10.353971301697408,0.0,0.0,0.0,0.0,0.0,0.43249999999999034,0.0,0.0,0.0,0.0,0.0,0.7297994,0.0137698,0.06884900000000001,0.0137698,-0.0137698,-0.0068849,0.019730891330644,-0.01161660561646,0.016228571428367998,0.002655982906038,-0.002793956044014,0.002035103785146,0.8649999999999949,2.0378319995870697,0.22886799979460193,0.0874799998200615,17.72732100016583
invdyn,00:45:46.159,158,-100.851,-89.998,0.007,-89.968,0.037,0.006,0.6918358075307786,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4255,-89.998,0.007,-89.968,0.037,0.006,10.513433432301229,0.0,0.0,0.0,0.0,0.0,0.42549999999999955,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,-0.0206547,0.0206547,0.0206547,-0.0068849,-0.034424500000000004,0.019730891330644,-0.010801709401574,0.015656410256214,0.00327686202693,-0.002724969475026,0.0018453907204290002,0.8509999999999991,1.99190599960275,0.22059000002627727,0.07812900003045797,17.763857999852917
invdyn,00:45:46.179,159,-100.837,-89.998,0.007,-89.968,0.037,0.006,0.6929870301526212,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4185,-89.998,0.007,-89.968,0.037,0.006,10.357681147105723,0.0,0.0,0.0,0.0,0.0,0.41850000000000875,0.0,0.0,0.0,0.0,0.0,0.6609504,-0.0068849,-0.0068849,0.0413094,0.0206547,0.0137698,0.019921611721362,-0.011980708180558,0.017026129425915998,0.0033113553114240005,-0.0030871489622130003,0.001414224664254,0.8370000000000033,1.9863319994328776,0.22010900011082413,0.07807299971318571,17.77169100023457
invdyn,00:45:46.200,160,-100.823,-89.998,0.007,-89.968,0.037,0.006,0.692562020121504,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.41149999999999,-89.998,0.007,-89.968,0.037,0.006,10.178188259992604,0.0,0.0,0.0,0.0,0.0,0.41150000000000375,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.0481943,-0.0275396,0.0413094,-0.0137698,0.0068849,0.020788522588262,-0.012188766788613999,0.015361660561468,0.00327686202693,-0.0024317765568270004,0.001465964590995,0.8229999999999933,1.9979250000687898,0.2219420002802508,0.08481399981974391,17.77809800023533
invdyn,00:45:46.220,161,-100.811,-89.998,0.007,-89.968,0.037,0.006,0.5895706688525513,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.4055,-89.998,0.007,-89.968,0.037,0.006,9.96128775916607,0.0,0.0,0.0,0.0,0.0,0.4055000000000035,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0,-0.0,-0.0,-0.0413094,-0.0068849,0.020857875457614,-0.012500854700698,0.015916483516284,0.0027422161172730003,-0.003035409035472,0.00155219780223,0.811000000000007,2.007535000302596,0.33618199995544273,0.1375540005028597,17.57839700076147
invdyn,00:45:46.240,162,-100.799,-89.998,0.007,-89.968,0.037,0.006,0.5931139288239679,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3995,-89.998,0.007,-89.968,0.037,0.006,9.872875606882005,0.0,0.0,0.0,0.0,0.0,0.3995000000000033,0.0,0.0,0.0,0.0,0.0,0.68849,0.0068849,0.0481943,-0.0,0.06884900000000001,-0.0206547,0.020251037850784,-0.012240781440628,0.016159218559016,0.003173382173448,-0.0025697496948030004,0.0017936507936880002,0.7990000000000066,2.0521090000329423,0.24042300083237933,0.11660999916784931,17.66747000056057
invdyn,00:45:46.260,163,-100.786,-89.998,0.007,-89.968,0.037,0.006,0.6420709827844603,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.393,-89.998,0.007,-89.968,0.037,0.006,9.705149855161224,0.0,0.0,0.0,0.0,0.0,0.3930000000000007,0.0,0.0,0.0,0.0,0.0,0.619641,0.0068849,-0.0275396,-0.034424500000000004,-0.0137698,-0.0068849,0.020268376068122,-0.010767032966898,0.015396336996143999,0.0033975885226590003,-0.002518009768062,0.001414224664254,0.7860000000000014,2.3372729992843233,0.26894100028584944,0.138202000016463,17.52039699931629
invdyn,00:45:46.281,164,-100.773,-89.998,0.007,-89.968,0.037,0.006,0.6357377110346741,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3865,-89.998,0.007,-89.968,0.037,0.006,9.450485589030826,0.0,0.0,0.0,0.0,0.0,0.38649999999999807,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0206547,0.0206547,-0.0,0.0206547,0.034424500000000004,0.020615140414882,-0.01222344322329,0.0164713064711,0.002862942613002,-0.002518009768062,0.0016556776557120003,0.7729999999999961,1.9330920003994834,0.22186800015333574,0.07766599992464762,17.83474599960755
invdyn,00:45:46.301,165,-100.761,-89.998,0.007,-89.968,0.037,0.006,0.5934286152213867,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3805,-89.998,0.007,-89.968,0.037,0.006,9.408316170488657,0.0,0.0,0.0,0.0,0.0,0.38049999999999784,0.0,0.0,0.0,0.0,0.0,0.5163675,0.0068849,-0.0206547,0.0413094,0.0275396,0.0137698,0.020823199022938,-0.011581929181783999,0.016436630036424,0.0025007631258150004,-0.002345543345592,0.001086538461561,0.7609999999999957,2.2478300006696372,0.24003399994398933,0.12146100016252603,17.447489999540267
invdyn,00:45:46.321,166,-100.75,-89.998,0.007,-89.968,0.037,0.006,0.5435020320651897,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.375,-89.998,0.007,-89.968,0.037,0.006,9.264239182933007,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.5370222,0.0413094,0.0206547,-0.0137698,-0.0275396,0.0068849,0.020840537240276,-0.011339194139052,0.015916483516284,0.00327686202693,-0.002483516483568,0.001172771672796,0.75,2.2313290000965935,0.23936799971124856,0.12149800022598356,17.460342000049422
invdyn,00:45:46.342,167,-100.739,-89.998,0.007,-89.968,0.037,0.006,0.5437390279543426,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3695,-89.998,0.007,-89.968,0.037,0.006,9.13234412860044,0.0,0.0,0.0,0.0,0.0,0.36950000000000216,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.034424500000000004,-0.0275396,-0.0068849,-0.0206547,-0.0275396,0.020961904761642,-0.01196336996322,0.015673748473552,0.003173382173448,-0.002518009768062,0.001603937728971,0.7390000000000043,1.9724989997484954,0.22373899992089719,0.0740550003683893,17.792394000025524
invdyn,00:45:46.362,168,-100.727,-89.998,0.007,-89.968,0.037,0.006,0.5937086169271826,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3635,-89.998,0.007,-89.968,0.037,0.006,8.992211760542661,0.0,0.0,0.0,0.0,0.0,0.36350000000000193,0.0,0.0,0.0,0.0,0.0,0.6471806,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0068849,0.02115262515236,-0.011373870573728,0.017303540903323998,0.002966422466484,-0.002690476190532,0.001517704517736,0.7270000000000039,1.925147999827459,0.22073799937061267,0.07335099962801905,17.842930999904638
