controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:40.647,190,-169.535,-88.261,53.248,-89.961,-32.105,0.002,-0.396408950216679,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.35720385714768,-88.2576094397664,53.24733528265953,-89.96589957492351,-32.104993861948486,0.002002046811580658,-20.370560492226502,0.08400302642772976,-0.016468743945334114,-0.121389709496121,0.00015207365971293935,5.071090187368571e-05,-0.8222038571476844,0.003390560233597739,-0.0006647173404701334,-0.004899574923513228,6.13805151061797e-06,2.046811580658052e-06,-0.413094,-0.0206547,-0.0137698,-0.0137698,-0.034424500000000004,-0.0,-0.133955067153388,0.002375335775306,-0.01759829059807,0.006243284493414001,-0.00241452991458,0.000741605616621,0.46509246392518905,1.9579800000428804,0.2735520001806435,0.08827700003166683,17.727280000144674
pid,04:59:40.667,191,-169.543,-88.261,53.248,-89.961,-32.105,0.002,-0.39389146231280603,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.3616679443836,-88.25760334671735,53.24733426715135,-89.96590668348074,-32.104993861948486,0.002002046811580658,-20.15414461009302,0.08361954552926637,-0.016389155328826538,-0.12079379570836712,0.00015110788031109752,5.038885041144776e-05,-0.8186679443836056,0.0033966532826497087,-0.0006657328486454617,-0.004906683480740526,6.13805151061797e-06,2.046811580658052e-06,-0.5163675,-0.0068849,-0.0206547,0.0206547,-0.0275396,-0.0206547,-0.132498656896996,0.0020632478632219998,-0.019384126983884,0.006415750915884,-0.001586691086724,0.0008968253968440001,0.4570940822193985,1.9556829993234714,0.2697380004974548,0.09073999990505399,17.75601999997889
pid,04:59:40.688,192,-169.551,-88.262,53.248,-89.961,-32.105,0.002,-0.39563773567015836,-0.04945471695912119,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.36612189501523,-88.25809626953601,53.24733325612545,-89.96591376066208,-32.104993861948486,0.002002046811580658,-20.15581130248451,0.09652894259007243,-0.016486814799928563,-0.1215043213735091,0.00015177780005024659,5.0612243694803746e-05,-0.8151218950152384,0.0039037304639890635,-0.0006667438745466825,-0.004913760662077493,6.13805151061797e-06,2.046811580658052e-06,-0.5852165,-0.0137698,-0.0137698,-0.0481943,0.0206547,0.0413094,-0.132099877898222,0.00268742368739,-0.019886935286686,0.006191544566673,-0.002017857142899,0.0008968253968440001,0.44911023145772483,1.9536650006557466,0.27490399952512234,0.0977950003289152,17.719575999763038
pid,04:59:40.708,193,-169.56,-88.262,53.248,-89.961,-32.105,0.002,-0.4460812781402342,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.37106576031448,-88.25808920804262,53.24733224734068,-89.96592082215548,-32.104993861948486,0.002002046811580658,-20.10006950090399,0.09691839304924951,-0.016548442208344498,-0.12194925758964692,0.00015211499237868505,5.072468477836995e-05,-0.8110657603144773,0.003910791957380866,-0.000667752659317955,-0.004920822155483506,6.13805151061797e-06,2.046811580658052e-06,-0.5852165,-0.0413094,-0.0206547,0.0413094,0.0206547,-0.0068849,-0.132429304027644,0.001352380952364,-0.018968009767772,0.006622710622848001,-0.0016729242979590003,0.001121031746055,0.4401124856215717,1.8872769996960415,0.2956079997602501,0.11635000009846408,17.754595000042173
pid,04:59:40.728,194,-169.57,-88.262,53.248,-89.961,-32.105,0.002,-0.4948505763395256,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.3765002349019,-88.2580821352005,53.24733123693466,-89.9659278949976,-32.104993861948486,0.002002046811580658,-19.954855302976767,0.09693788270280032,-0.016546889415834678,-0.12192858398528418,0.00015187091636358928,5.064329451739639e-05,-0.8065002349019039,0.0039178647995044,-0.0006687630653345877,-0.004927894997607041,6.13805151061797e-06,2.046811580658052e-06,-0.481943,0.034424500000000004,0.0550792,-0.0,-0.0068849,-0.0068849,-0.132862759461094,0.0016818070817859999,-0.019106715506476,0.0067261904763300006,-0.0019661172161580002,0.000810592185609,0.43011510087418,2.001109000048018,0.37542199970630463,0.13362799927563174,17.960962999495678
pid,04:59:40.749,195,-169.581,-88.262,53.248,-89.961,-32.105,0.002,-0.532899166069693,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.38243268069027,-88.25807491056919,53.247330204844474,-89.96593511962891,-32.104993861948486,0.002002046811580658,-19.412854872773828,0.09507622201952763,-0.01622423999164599,-0.11954186975916183,0.0001486801150414824,4.957928111067477e-05,-0.801432680690283,0.003925089430808271,-0.0006697951555239001,-0.004935119628910911,6.13805151061797e-06,2.046811580658052e-06,-0.5163675,-0.0068849,0.034424500000000004,-0.0,-0.0275396,-0.0550792,-0.13289743589577,0.002566056166024,-0.018569230768998,0.006381257631390001,-0.0019488705739110002,0.0008278388278560001,0.4191181217747683,2.3178649998953915,0.2793120002024807,0.1028320002660621,17.364117000397528
pid,04:59:40.769,196,-169.592,-88.262,53.248,-89.961,-32.105,0.002,-0.5441237852639529,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.38834508684874,-88.25806783497333,53.247329194045065,-89.96594219522477,-32.104993861948486,0.002002046811580658,-19.69592286506967,0.09725384175401777,-0.016590976153372034,-0.12223481696396739,0.0001518118100771472,5.062358477214832e-05,-0.7963450868487314,0.003932165026668599,-0.0006708059549325185,-0.00494219522477124,6.13805151061797e-06,2.046811580658052e-06,-0.44751850000000004,0.0413094,-0.0068849,-0.0137698,0.0413094,0.0275396,-0.13255067154900999,0.001352380952364,-0.019210744810504,0.00655372405386,-0.001362484737513,0.000741605616621,0.40812130549628206,1.9405359998927452,0.27818199941975763,0.08566599990444956,17.7596680005081
pid,04:59:40.789,197,-169.601,-88.262,53.248,-89.961,-32.105,0.002,-0.4453917927170615,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.3932482150674,-88.25806076254844,53.247328183698656,-89.96594926764965,-32.104993861948486,0.002002046811580658,-19.603380710349978,0.09747244613831424,-0.01662341482404036,-0.12246462172887101,0.00015187987587679004,5.0646282181371974e-05,-0.7922482150673886,0.003939237451561439,-0.0006718163013417211,-0.004949267649649869,6.13805151061797e-06,2.046811580658052e-06,-0.47505810000000004,0.0,0.0413094,0.0068849,0.0068849,-0.0068849,-0.13237728937563,0.002756776556742,-0.019609523809278,0.0067261904763300006,-0.002173076923122,0.0009830586080790001,0.3991240408695032,3.4233160004077945,0.2966450001622434,0.296182000056433,16.028371000174957
pid,04:59:40.809,198,-169.611,-88.262,53.248,-89.961,-32.105,0.002,-0.494949847772791,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.398641184175,-88.25805369112491,53.24732717349529,-89.96595633907319,-32.104993861948486,0.002002046811580658,-19.492144210368075,0.09766124884952794,-0.0166507688040961,-0.12265696348928211,0.00015190138302213145,5.06534540133582e-05,-0.7876411841750155,0.003946308875086402,-0.0006728265047044601,-0.004956339073189042,6.13805151061797e-06,2.046811580658052e-06,-0.4681732,-0.0275396,-0.0,0.0137698,0.0068849,-0.0275396,-0.132758730157066,0.002375335775306,-0.018621245421012,0.006588217338354001,-0.0018108974359350002,0.0016729242979590003,0.38912722855129006,1.8883130005633575,0.2734969993980485,0.09007300013763597,17.733927999870502
pid,04:59:40.830,199,-169.621,-88.262,53.248,-89.961,-32.105,0.002,-0.49568686773282905,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.404023481977,-88.25804663021565,53.24732616479397,-89.96596339998246,-32.104993861948486,0.002002046811580658,-19.406722857083665,0.09798167426972093,-0.01670056313222921,-0.123014609530216,0.0001521275763456257,5.0728881062683185e-05,-0.7830234819769828,0.003953369784355232,-0.0006738352060295938,-0.004963399982457872,6.13805151061797e-06,2.046811580658052e-06,-0.4337487,-0.0068849,0.0137698,-0.0068849,0.0275396,-0.0137698,-0.133261538459868,0.002201953601926,-0.019748229547982,0.005725885226004,-0.000776098901115,0.000275946275952,0.3791305843637428,1.8678140004340094,0.3315699996164767,0.09047999992617406,17.75659499980975
pid,04:59:40.850,200,-169.631,-88.262,53.248,-89.961,-32.105,0.002,-0.4958333628868538,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.40939558279516,-88.25803957139253,53.247325156390666,-89.96597045880556,-32.104993861948486,0.002002046811580658,-19.297724973696976,0.0981856317457734,-0.016730498811891356,-0.12322596523281161,0.00015217253608612575,5.074387346171579e-05,-0.7783955827951559,0.00396042860747059,-0.0006748436093317878,-0.004970458805559019,6.13805151061797e-06,2.046811580658052e-06,-0.4199789,-0.0206547,-0.034424500000000004,0.0068849,-0.0,0.0068849,-0.132914774113108,0.00268742368739,-0.019054700854462,0.006001831501956,-0.0018798840049230002,0.001517704517736,0.36913412196652856,1.9062760002270807,0.27186700026504695,0.09277699973608833,17.777501999262313
pid,04:59:40.870,201,-169.64,-88.262,53.248,-89.961,-32.105,0.002,-0.43946512683727984,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.41426421272755,-88.25803240358829,53.24732413241863,-89.9659776266098,-32.104993861948486,0.002002046811580658,-18.90345113624475,0.09686779223962103,-0.016501124020590903,-0.12152740607947632,0.0001498588658516766,4.99723506059583e-05,-0.7742642127275587,0.003967596411712293,-0.0006758675813642867,-0.004977626609800723,6.13805151061797e-06,2.046811580658052e-06,-0.344245,-0.0206547,-0.0137698,0.0068849,-0.0826188,0.034424500000000004,-0.13376434676267,0.003016849816812,-0.01395726495709,0.006484737484872,-0.001569444444477,0.00043116605617500006,0.36013747375135785,1.9127030000163359,0.31516299986833474,0.08459200034849346,17.758482999852276
pid,04:59:40.890,202,-169.648,-88.262,53.248,-89.961,-32.105,0.002,-0.3949345825197266,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.41862072746753,-88.25802531380653,53.247323119592664,-89.96598471639156,-32.104993861948486,0.002002046811580658,-19.021548455191795,0.09810881452892749,-0.016707717567814924,-0.12303980544253652,0.00015150805065866461,5.052229231891905e-05,-0.7706207274675307,0.003974686193473076,-0.000676880407333158,-0.004984716391561506,6.13805151061797e-06,2.046811580658052e-06,-0.3098205,0.034424500000000004,-0.0206547,0.034424500000000004,0.0206547,0.0275396,-0.132845421243756,0.001872527472504,-0.019886935286686,0.006657203907342001,-0.0019661172161580002,0.000603632478645,0.35214059692117705,3.100412999629043,0.3851629999189754,0.12590599999384722,20.4712329996255
pid,04:59:40.915,203,-169.656,-88.262,53.248,-89.961,-32.105,0.002,-0.3293298654395655,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.42303854563235,-88.25801681169271,53.24732190500498,-89.96599321850539,-32.104993861948486,0.002002046811580658,-15.788043813734774,0.08198642932863616,-0.013957308341561591,-0.10277599865545949,0.00012634022986309797,4.212976140233789e-05,-0.7670385456323459,0.003983188307287833,-0.0006780949950169202,-0.004993218505390473,6.13805151061797e-06,2.046811580658052e-06,-0.27539600000000003,0.0550792,-0.034424500000000004,0.0619641,0.0068849,0.0481943,-0.133972405370726,0.003658363858318,-0.018621245421012,0.006139804639932,-0.002052350427393,0.00012072649572900001,0.34414386526567065,4.241214999638032,0.5250690001048497,0.24705299983907025,14.76329200067994
pid,04:59:40.935,204,-169.662,-88.262,53.248,-89.961,-32.105,0.002,-0.29597798320514845,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.42638113868236,-88.25800971657037,53.247320891416074,-89.96600031362772,-32.104993861948486,0.002002046811580658,-18.853332318937674,0.09841967015979536,-0.016750099087298954,-0.1233318952439114,0.0001513940088921208,5.048426363700516e-05,-0.7643811386823529,0.003990283429629926,-0.0006791085839239486,-0.005000313627718356,6.13805151061797e-06,2.046811580658052e-06,-0.2685111,-0.0068849,0.034424500000000004,-0.0275396,-0.0206547,0.0206547,-0.133972405370726,0.00268742368739,-0.019262759462518,0.006846916972059001,-0.001431471306501,0.00051739926741,0.33814641799078105,3.735443000550731,0.458292000075744,0.19255400002293754,15.669301999878371
pid,04:59:40.955,205,-169.667,-88.262,53.248,-89.961,-32.105,0.002,-0.24649756693834982,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.42921887021066,-88.25800261710882,53.247319877207275,-89.96600741308927,-32.104993861948486,0.002002046811580658,-18.788509698159327,0.0985345156798088,-0.016764861362475326,-0.12343151431637818,0.00015130147629306595,5.045340746138838e-05,-0.7622188702106598,0.0039973828911854525,-0.0006801227927226705,-0.005007413089273882,6.13805151061797e-06,2.046811580658052e-06,-0.2685111,-0.0275396,-0.0413094,-0.0,-0.0137698,-0.0,-0.131822466420814,0.0025140415140099998,-0.019054700854462,0.006139804639932,-0.0019661172161580002,0.000362179487187,0.33314861548564045,3.682073999698332,0.4214770006001345,0.3370889999132487,15.624413000296045
pid,04:59:40.976,206,-169.672,-88.262,53.248,-89.961,-32.105,0.002,-0.24500584139423484,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.43205355610849,-88.25799547442197,53.24731885682344,-89.96601455577613,-32.104993861948486,0.002002046811580658,-18.6217561019207,0.09811321586297002,-0.01668840570817177,-0.12285954571485622,0.000150385847470226,5.014807934950232e-05,-0.7600535561084882,0.004004525578025664,-0.0006811431765569864,-0.005014555776128304,6.13805151061797e-06,2.046811580658052e-06,-0.1721225,-0.0068849,-0.0206547,-0.0413094,-0.0413094,0.0206547,-0.135047374845682,0.0033289377288959997,-0.019054700854462,0.006484737484872,-0.0018798840049230002,0.000810592185609,0.32815087993178094,3.495000999464537,0.4592909999701078,0.21510900023713475,15.871687999606365
pid,04:59:40.996,207,-169.677,-88.262,53.248,-89.961,-32.105,0.002,-0.2471133316048939,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.43488032925129,-88.25798839265107,53.247317845141886,-89.96602163754702,-32.104993861948486,0.002002046811580658,-18.728233311927145,0.0991321657083731,-0.016856955965836327,-0.1240913584357557,0.00015167943581718784,5.057944288643273e-05,-0.757880329251293,0.004011607348928692,-0.0006821548581115167,-0.0050216375470171215,6.13805151061797e-06,2.046811580658052e-06,-0.3098205,-0.0068849,0.0275396,0.0206547,0.034424500000000004,-0.0068849,-0.133833699632022,0.003710378510332,-0.018395848595618,0.006846916972059001,-0.0018281440781820002,0.000741605616621,0.32315321443551354,2.0657750001191744,0.4998840004191152,0.13242400018498302,17.35996899969905
pid,04:59:41.016,208,-169.681,-88.262,53.248,-89.961,-32.105,0.002,-0.19775824227730954,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.43720294538738,-88.25798131330014,53.24731683380604,-89.96602871689797,-32.104993861948486,0.002002046811580658,-18.69317066050177,0.09934105225322447,-0.016887718212532987,-0.12430877683096825,0.00015173128469961767,5.059673255772835e-05,-0.756202945387372,0.00401868669986527,-0.0006831661939585842,-0.005028716897967911,6.13805151061797e-06,2.046811580658052e-06,-0.2203168,0.0,-0.0206547,-0.0137698,-0.0,-0.0137698,-0.13497802197633,0.0025140415140099998,-0.019609523809278,0.006657203907342001,-0.001569444444477,0.00043116605617500006,0.31915513469156775,1.9740159996217699,0.27397800022299634,0.24810899958538357,17.56454099995608
pid,04:59:41.036,209,-169.686,-88.262,53.248,-89.961,-32.105,0.002,-0.24747784425462205,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.44002014549972,-88.25797424196004,53.2473158236146,-89.96603578823805,-32.104993861948486,0.002002046811580658,-18.660328013299274,0.09962859212195768,-0.016931849694913396,-0.12462460172772169,0.0001519031755591917,5.065405175770879e-05,-0.7540201454997089,0.004025758039958305,-0.0006841763853984162,-0.0050357882380467345,6.13805151061797e-06,2.046811580658052e-06,-0.2478564,0.0137698,0.0275396,-0.0413094,-0.0,-0.0481943,-0.133747008545332,0.002878144078108,-0.018794627594392,0.006191544566673,-0.001500457875489,0.000810592185609,0.31415760375963486,1.9717569994099904,0.44723600058205193,0.09412899999006186,17.567634000442922
pid,04:59:41.057,210,-169.691,-88.262,53.248,-89.961,-32.105,0.002,-0.2472269442510159,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.44283261144162,-88.25796716344357,53.24731481239795,-89.96604286675453,-32.104993861948486,0.002002046811580658,-18.587327911514006,0.0997025858512835,-0.016939683709156887,-0.12467325379901299,0.00015174917184459505,5.0602697254411924e-05,-0.7518326114416141,0.0040328365564334945,-0.0006851876020448344,-0.005042866754536135,6.13805151061797e-06,2.046811580658052e-06,-0.1652376,0.0206547,-0.0137698,0.0137698,-0.0,0.0206547,-0.133261538459868,0.003710378510332,-0.018933333333096,0.006312271062402001,-0.002190323565369,0.00034493284494,0.30916015267171576,2.0189420001770486,0.4252740000083577,0.09266599954571575,17.524133999359037
pid,04:59:41.077,211,-169.696,-88.262,53.248,-89.961,-32.105,0.002,-0.24594830417015676,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.44564161946772,-88.25796004812717,53.247313795924185,-89.96604998207093,-32.104993861948486,0.002002046811580658,-18.437308504362754,0.0993619312052216,-0.016877072876068936,-0.12420345264353433,0.00015096433597670245,5.03409837219121e-05,-0.7496416194677238,0.004039951872826464,-0.0006862040758122134,-0.005049982070929104,6.13805151061797e-06,2.046811580658052e-06,-0.206547,0.0,0.0206547,-0.0413094,0.0068849,-0.0275396,-0.134301831500148,0.00320757020753,-0.019262759462518,0.006415750915884,-0.0019661172161580002,0.001121031746055,0.30416278536336655,1.9601830008468824,0.4160700000284123,0.10068400024465518,17.578373999640462
pid,04:59:41.097,212,-169.701,-88.262,53.248,-89.961,-32.105,0.002,-0.24746324310269424,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.44844368453025,-88.25795297636985,53.24731278567314,-89.96605705382824,-32.104993861948486,0.002002046811580658,-18.496483821065397,0.10014895924299491,-0.01700602860308028,-0.1251434940883215,0.00015189421329692805,5.065106317702311e-05,-0.7474436845302534,0.004047023630150193,-0.0006872143268594755,-0.005057053828238622,6.13805151061797e-06,2.046811580658052e-06,-0.1652376,0.0137698,-0.0413094,0.0137698,0.0137698,0.0206547,-0.13459658119489398,0.004351892551838,-0.018933333333096,0.006657203907342001,-0.002190323565369,0.000275946275952,0.2991655060330387,2.0030350005981745,0.400698999328597,0.10411000039312057,17.475726999691688
pid,04:59:41.117,213,-169.705,-88.262,53.248,-89.961,-32.105,0.002,-0.1984529926671411,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.45074098415375,-88.25794592180252,53.247311777877805,-89.96606410839559,-32.104993861948486,0.002002046811580658,-18.499316257392806,0.10056799384914664,-0.01707246747097985,-0.1256234332861238,0.0001522643364095276,5.0774485450674246e-05,-0.7457409841537412,0.004054078197484046,-0.000688222122192883,-0.005064108395586686,6.13805151061797e-06,2.046811580658052e-06,-0.2478564,-0.0068849,0.0137698,-0.0137698,-0.0619641,0.0206547,-0.13456190476021798,0.002756776556742,-0.019054700854462,0.00620879120892,-0.001500457875489,0.000655372405386,0.2951677489157526,1.91168400033348,0.45373600005405024,0.0959249991865363,17.593650999515376
pid,04:59:41.137,214,-169.709,-88.262,53.248,-89.961,-32.105,0.002,-0.1980383630199476,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.4530348666072,-88.25793885246514,53.24731076797247,-89.96607117773294,-32.104993861948486,0.002002046811580658,-18.418430876624498,0.10053287622327123,-0.01706179780913667,-0.12553596710233977,0.0001519462091441088,5.066840185558979e-05,-0.7440348666071941,0.004061147534855536,-0.000689232027525577,-0.0050711777329439656,6.13805151061797e-06,2.046811580658052e-06,-0.1858923,-0.0206547,-0.0137698,-0.0,-0.0206547,-0.0,-0.132845421243756,0.00268742368739,-0.0199389499387,0.006450244200378001,-0.0025352564103090004,0.00051739926741,0.2911700534052194,2.008959999329818,0.5520679997061961,0.1287949999095872,17.339746999823547
pid,04:59:41.158,215,-169.713,-88.262,53.248,-89.961,-32.105,0.002,-0.19834272405879036,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.45532426466943,-88.25793179397583,53.247309759616854,-89.96607823622227,-32.104993861948486,0.002002046811580658,-18.404327098726842,0.10086238310859681,-0.01711301973112448,-0.12590390071770993,0.00015217973211086177,5.074627306796553e-05,-0.7423242646694348,0.004068206024172127,-0.000690240383143248,-0.005078236222274768,6.13805151061797e-06,2.046811580658052e-06,-0.2409715,-0.0068849,0.034424500000000004,0.0068849,-0.0206547,-0.0068849,-0.133868376066698,0.0033289377288959997,-0.019574847374601998,0.006381257631390001,-0.0016556776557120003,0.001276251526278,0.28717242207427174,2.0213120005792007,0.561957000172697,0.13079499967716401,17.352431999825058
pid,04:59:41.178,216,-169.721,-88.262,53.248,-89.961,-32.105,0.002,-0.39511595209826555,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.45960671340228,-88.25792470744848,53.2473087472558,-89.96608532274962,-32.104993861948486,0.002002046811580658,-18.2397059244845,0.10063831853569573,-0.017070311635206264,-0.12558075874626354,0.00015157762914712696,5.054549415352732e-05,-0.7386067134022767,0.004075292551519283,-0.0006912527441969019,-0.005085322749621923,6.13805151061797e-06,2.046811580658052e-06,-0.1652376,0.034424500000000004,-0.0275396,-0.0206547,0.0206547,-0.0,-0.13497802197633,0.002201953601926,-0.019262759462518,0.006484737484872,-0.00241452991458,0.0008968253968440001,0.27917736297916085,2.0429240003068116,0.29181199988670414,0.09807299920794321,17.62709500053461
pid,04:59:41.198,217,-169.725,-88.262,53.248,-89.961,-32.105,0.002,-0.19790520678463797,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.46188462423086,-88.25791763335467,53.24730773667097,-89.96609239684344,-32.104993861948486,0.002002046811580658,-18.22916299189618,0.10099020188981173,-0.017125314660115326,-0.12597648129153927,0.00015184404416520943,5.063433364003115e-05,-0.7368846242308678,0.004082366645334901,-0.0006922633290287195,-0.005092396843437541,6.13805151061797e-06,2.046811580658052e-06,-0.1996621,0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0413094,-0.13445787545619,0.003658363858318,-0.016835409035198,0.006312271062402001,-0.0022593101343570004,0.0008968253968440001,0.2751799411294422,2.103460000398627,0.2938679999715532,0.11831399933726061,17.52243000009912
pid,04:59:41.218,218,-169.729,-88.262,53.248,-89.961,-32.105,0.002,-0.19840370856636166,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.46415780460836,-88.25791057703495,53.2473067286253,-89.96609945316315,-32.104993861948486,0.002002046811580658,-18.232254351887832,0.10141958526988695,-0.017193451472861148,-0.12646880240310499,0.00015222652286587746,5.076187604214709e-05,-0.7351578046083489,0.004089422965051881,-0.0006932713747005437,-0.0050994531631545215,6.13805151061797e-06,2.046811580658052e-06,-0.1721225,0.0068849,-0.0,0.0206547,0.0413094,0.0068849,-0.133781684980008,0.00485470085464,-0.019262759462518,0.006001831501956,-0.0016556776557120003,0.0008968253968440001,0.2711825953117067,2.183421999689017,0.30003399933775654,0.12572000014188234,17.449670999667433
pid,04:59:41.239,219,-169.733,-88.262,53.248,-89.961,-32.105,0.002,-0.1973883006254518,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.46642833735942,-88.257903484416,53.24730571539402,-89.9661065457821,-32.104993861948486,0.002002046811580658,-18.09627164278315,0.10107553120154973,-0.01713045731559846,-0.12599654924948198,0.0001514474445863507,5.050208245093887e-05,-0.7334283373594133,0.004096515583995597,-0.0006942846059772023,-0.005106545782098237,6.13805151061797e-06,2.046811580658052e-06,-0.2134319,-0.0275396,0.034424500000000004,0.0550792,-0.0137698,0.0137698,-0.133955067153388,0.0033289377288959997,-0.020528449328192,0.006381257631390001,-0.002104090354134,0.000586385836398,0.267185328938544,2.0279230002415716,0.28351500077405944,0.10381399988546036,17.66391000001022
pid,04:59:41.259,220,-169.737,-88.262,53.248,-89.961,-32.105,0.002,-0.19718646498079404,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.46869508994817,-88.25789638453722,53.24730470112562,-89.96611364566088,-32.104993861948486,0.002002046811580658,-18.035046028877762,0.10114717834358136,-0.017137940892970414,-0.12604271387949392,0.0001512925848884203,5.0450442509079374e-05,-0.7316950899481753,0.004103615462781818,-0.0006952988743762489,-0.005113645660884458,6.13805151061797e-06,2.046811580658052e-06,-0.28916580000000003,0.0068849,0.0137698,0.0619641,-0.0413094,-0.0206547,-0.13456190476021798,0.004663980463922,-0.019106715506476,0.006622710622848001,-0.001500457875489,0.000137973137976,0.2631881456297052,2.023052999902575,0.28358999952615704,0.08896200051822234,17.69229900037317
pid,04:59:41.279,221,-169.742,-88.262,53.248,-89.961,-32.105,0.002,-0.24544456538254658,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.4714578784108,-88.2578892546177,53.247303682565686,-89.9661207755804,-32.104993861948486,0.002002046811580658,-17.904147193158142,0.10089601137608631,-0.017090733003248912,-0.125686653675655,0.00015065513851411424,5.0237877883501286e-05,-0.7294578784108126,0.004110745382305936,-0.000696317434311311,-0.005120775580408576,6.13805151061797e-06,2.046811580658052e-06,-0.28916580000000003,0.0,-0.0275396,-0.034424500000000004,0.06884900000000001,-0.0068849,-0.133400244198572,0.004299877899824,-0.020077655677404,0.006243284493414001,-0.001293498168525,0.000362179487187,0.258191789180069,1.9346279996170779,0.27979300011793384,0.09435100037080701,17.758779999894614
pid,04:59:41.299,222,-169.747,-88.262,53.248,-89.961,-32.105,0.002,-0.24721528686565214,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-170.47421372828484,-88.25788217576742,53.24730267130136,-89.96612785443068,-32.104993861948486,0.002002046811580658,-17.977835044971606,0.10179890989151316,-0.017239031427150355,-0.12676840040797588,0.00015174201648054914,5.060031120698802e-05,-0.7272137282848234,0.004117824232579892,-0.0006973286986351468,-0.0051278544306825324,6.13805151061797e-06,2.046811580658052e-06,-0.3029356,0.0,-0.0068849,0.0068849,0.0068849,0.0068849,-0.132914774113108,0.0025140415140099998,-0.019262759462518,0.006415750915884,-0.001155525030549,0.000810592185609,0.2531955765806208,1.9323320002513356,0.27725600011763163,0.08564699965063483,17.766205000043556
