controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:01.252,105,0.003,-110.296,96.451,-90.102,-90.299,0.0,0.0,0.0,-10.92114306969842,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012452293300628664,-110.29834028445887,92.92947213245749,-90.10083015493393,-90.29958593680621,0.0,-0.042777012368066206,-0.0570504049087451,-85.84622693160931,0.028517958339281224,-0.014283704665785971,0.0,-0.0017547706699371337,-0.002340284458867359,-3.5215278675425026,0.0011698450660730941,-0.0005859368062033354,0.0,0.0413094,0.034424500000000004,-5.4253012,-0.0275396,0.0068849,-0.0068849,0.004976068376006,0.006345787545708,-0.053765811965138,0.004518620268714001,-0.000620879120892,-0.00024145299145800003,5.051002969708083,1.9488489997456782,0.279756000963971,0.09868400229606777,17.727567999827443
pid,09:09:01.272,106,0.003,-110.296,96.34,-90.102,-90.299,0.0,0.0,0.0,-5.489667767191279,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012421963596343996,-110.29834432841945,92.86897784115196,-90.10082813295364,-90.29958694779634,0.0,-0.04346737831336666,-0.05797109981946872,-85.83224533620054,0.028978201584894177,-0.014514181975618047,0.0,-0.0017578036403656004,-0.0023443284194399894,-3.4710221588480437,0.0011718670463665148,-0.0005869477963358349,0.0,0.0275396,0.0,-5.074171300000001,-0.0137698,-0.0757339,-0.0275396,0.0054615384614699995,0.00580830280823,-0.055360927960234,0.004725579975678001,-0.000810592185609,-0.000638125763139,4.940003036436312,1.9396079987927806,0.2652199982549064,0.1543320031487383,17.90984499893966
pid,09:09:01.293,107,0.003,-110.296,96.235,-90.102,-90.299,0.0,0.0,0.0,-5.140678417182405,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012391325616836549,-110.29834841348338,92.81154002012134,-90.10082609042168,-90.29958796906233,0.0,-0.04310501540796078,-0.05748780242196199,-83.80431824118702,0.028736626823995866,-0.014393142231681982,0.0,-0.0017608674383163452,-0.0023484134833751114,-3.4234599798786576,0.0011739095783269704,-0.0005879690623231681,0.0,0.0068849,-0.0206547,-5.2394089,-0.0137698,0.0206547,0.0137698,0.0053921855921179995,0.006276434676356,-0.053453724053054,0.00275946275952,-0.000310439560446,-0.00017246642247,4.835003102377489,2.0146080023550894,0.3219400023226626,0.08377699850825593,17.857418999483343
pid,09:09:01.313,108,0.003,-110.296,96.125,-90.102,-90.299,0.0,0.0,0.0,-5.382770874896429,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012360672259330752,-110.29835250059772,92.75171211631418,-90.1008240468645,-90.29958899084092,0.0,-0.04315839073419434,-0.05755896227514454,-82.53470805884163,0.02877221039995971,-0.014410921563685498,0.0,-0.0017639327740669249,-0.002352500597709195,-3.373287883685819,0.0011759531355011177,-0.0005889908409102418,0.0,0.0137698,0.0,-5.4321861,-0.0137698,-0.034424500000000004,-0.0068849,0.006224420024341999,0.006345787545708,-0.052222710622055996,0.0029836691087310003,-0.000500152625163,-0.00017246642247,4.725003174602103,1.9012949996977113,0.3437369996390771,0.08014700142666698,17.96143599858624
pid,09:09:01.333,109,0.003,-110.296,96.023,-90.102,-90.299,0.0,0.0,0.0,-4.989957637398715,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012330010676383973,-110.29835658880877,92.69598716638208,-90.10082200275897,-90.29959001289367,0.0,-0.04322181283241579,-0.05764352119867318,-81.3806524452679,0.02881449181221152,-0.014432055612439987,0.0,-0.0017669989323616027,-0.0023565888087659914,-3.327012833617914,0.0011779972410295159,-0.0005900128936673354,0.0,0.0206547,0.0275396,-5.0328619,-0.0275396,0.0619641,-0.0,0.0045599511598939995,0.006120390720314,-0.055586324785628,0.004622100122196,0.000758852258868,-0.000258699633705,4.623003244645186,2.022626002144534,0.3861250006593764,0.12499900185503066,17.66323600168107
pid,09:09:01.354,110,0.003,-110.296,95.921,-90.102,-90.299,0.0,0.0,0.0,-4.966093327761023,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012299201750755311,-110.29836069666553,92.64034426128984,-90.1008199488306,-90.29959103985786,0.0,-0.04309010592236616,-0.05746784293877308,-79.86295379750544,0.02872668744499916,-0.014388034777222159,0.0,-0.001770079824924469,-0.002360696665519413,-3.2806557387101662,0.0011800511693991211,-0.0005910398578521381,0.0,-0.0275396,0.0,-5.2669485,0.0068849,-0.0137698,0.034424500000000004,0.004750671550612,0.006033699633624,-0.05253479853414,0.0032941086691770003,-0.00020695970696400003,-0.00048290598291600006,4.521003317848817,2.045699999143835,0.3347929996380117,0.10033299986389466,17.805252002290217
pid,09:09:01.375,111,0.003,-110.296,95.811,-90.102,-90.299,0.0,0.0,0.0,-5.345848328602023,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001226833667755127,-110.29836481200861,92.58080606669307,-90.10081789115905,-90.29959206869364,0.0,-0.04308671942529401,-0.05746330147140262,-78.49148563376976,0.02872442987094384,-0.014386861073959959,0.0,-0.001773166332244873,-0.0023648120086079416,-3.2301939333069356,0.001182108840950491,-0.0005920686936349284,0.0,-0.0550792,0.0413094,-5.1843297,-0.0206547,0.0550792,0.0068849,0.004785347985288,0.005738949938878,-0.049656654456032,0.0030526556777190003,-0.000310439560446,-0.00017246642247,4.411003400588126,1.976311999897007,0.3317929986224044,0.09179499829770066,17.871955002192408
pid,09:09:01.395,112,0.003,-110.296,95.706,-90.102,-90.299,0.0,0.0,0.0,-5.138639036684597,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001223768653869629,-110.2983688986938,92.52390675009609,-90.10081584781646,-90.29959309036494,0.0,-0.043463865397180994,-0.05796626334231055,-77.86489805869617,0.028975860170025066,-0.014512749054747665,0.0,-0.001776231346130371,-0.0023688986937884238,-3.1820932499039145,0.001184152183540732,-0.000593090364930049,0.0,0.0550792,-0.0619641,-4.7850055000000005,0.0137698,0.034424500000000004,0.0137698,0.004837362637302,0.0058949938949199995,-0.053471062270392,0.0030526556777190003,8.6233211235e-05,0.00034493284494,4.3060034835099685,1.9705160011653788,0.3373299987288192,0.08303600043291226,17.88134500020533
pid,09:09:01.415,113,0.003,-110.296,95.608,-90.102,-90.299,0.0,0.0,0.0,-4.797070606633472,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012207042837142947,-110.29837298452067,92.47060846022487,-90.10081380490303,-90.29959411182165,0.0,-0.04354799582195457,-0.05807844027600032,-76.78718743344882,0.029031947109350992,-0.014540797738114439,0.0,-0.0017792957162857054,-0.002372984520661703,-3.1373915397751375,0.0011861950969773716,-0.0005941118216412633,0.0,0.0275396,0.0550792,-4.8125451,0.0137698,-0.034424500000000004,-0.0068849,0.004785347985288,0.0076634920633959994,-0.052344078143422,0.0032941086691770003,-0.000569139194151,-3.4493284494e-05,4.208003564637273,1.9560340006137267,0.3579029980755877,0.12340600005700253,17.862344997411128
pid,09:09:01.436,114,0.003,-110.296,95.513,-90.102,-90.299,0.0,0.0,0.0,-4.64101379053293,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001217633833885193,-110.29837707845378,92.41889887350918,-90.10081175793647,-90.29959513530493,0.0,-0.04353676819325382,-0.058063441500761086,-75.57771577551362,0.02902446212276218,-0.014537006091456082,0.0,-0.001782366166114807,-0.0023770784537759937,-3.094101126490827,0.001188242063534517,-0.000595135304919836,0.0,-0.034424500000000004,-0.0413094,-4.6748471,-0.0068849,-0.0,-0.0481943,0.00442124542119,0.0049587301586679995,-0.053887179486504,0.0029836691087310003,-0.000672619047633,-3.4493284494e-05,4.1130036469713955,1.9514979976520408,0.3838299999188166,0.12705399785772897,17.882511001516832
pid,09:09:01.456,115,0.003,-110.296,95.418,-90.102,-90.299,0.0,0.0,0.0,-4.628399117202871,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001214555015563965,-110.29838118354488,92.36727530950428,-90.10080970539093,-90.2995961615777,0.0,-0.0434934315251481,-0.05800562008931726,-74.31563928589266,0.02899557114661273,-0.014522493262725441,0.0,-0.001785444984436035,-0.002381183544869714,-3.050724690495727,0.0011902946090742716,-0.0005961615776897133,0.0,0.0481943,-0.0757339,-4.6197679,-0.0275396,-0.0619641,0.0068849,0.00442124542119,0.007126007325917999,-0.056227838827133995,0.0029836691087310003,-0.000620879120892,-0.000396672771681,4.018003733198864,1.9535350002115592,0.34473699997761287,0.08609200085629709,18.170341001678025
pid,09:09:01.477,116,0.003,-110.296,95.326,-90.102,-90.299,0.0,0.0,0.0,-4.44178888965691,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012114481592178346,-110.29838532602001,92.31720947016596,-90.10080763415337,-90.29959719719649,0.0,-0.043175922255220205,-0.057582144640390714,-72.6326757973903,0.02878389875005077,-0.014416434088311954,0.0,-0.0017885518407821654,-0.002385326020004186,-3.0087905298340303,0.0011923658466344023,-0.0005971971964839895,0.0,0.0275396,0.0,-4.8400847,-0.0206547,0.0206547,0.0137698,0.004872039071978,0.00650183150175,-0.053210989010322,0.00275946275952,-6.8986568988e-05,0.000362179487187,3.9260038206807573,1.9818490000034217,1.048340000124881,0.3266079984314274,17.074798000976443
pid,09:09:01.498,117,0.003,-110.296,95.238,-90.102,-90.299,0.0,0.0,0.0,-4.224547922627609,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012083235645294192,-110.29838949214626,92.26921207202793,-90.10080555109023,-90.29959823872805,0.0,-0.04300581229254893,-0.05735525046914597,-71.26015269225697,0.028670492388828336,-0.01435959190784013,0.0,-0.001791676435470581,-0.0023894921462499497,-2.9687879279720732,0.001194448909771495,-0.0005982387280454304,0.0,0.0413094,0.0275396,-4.5784585,-0.0,-0.0137698,0.0137698,0.005704273504202,0.006033699633624,-0.052222710622055996,0.002793956044014,-0.0009658119658320001,0.00012072649572900001,3.8380039082835693,3.612425000028452,0.5013839981984347,0.44634699952439405,16.01105000008829
pid,09:09:01.519,118,0.003,-110.296,95.142,-90.102,-90.299,0.0,0.0,0.0,-4.629261715337035,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001205212917327881,-110.29839363967585,92.2173320580852,-90.10080347732544,-90.29959927561045,0.0,-0.04327364129684985,-0.057712419331906906,-70.51590277905827,0.028849044838031183,-0.014448977293492432,0.0,-0.001794787082672119,-0.0023936396758443834,-2.924667941914791,0.0011965226745616064,-0.0005992756104404862,0.0,-0.0068849,-0.0550792,-4.5233793,0.0206547,0.034424500000000004,0.0206547,0.004802686202626,0.006276434676356,-0.054147252746574,0.00275946275952,-0.001327991453019,-0.001155525030549,3.7420040085494195,4.5032289999653585,0.34610800139489584,0.17999799820245244,15.459648999240017
pid,09:09:01.540,119,0.003,-110.296,95.046,-90.102,-90.299,0.0,0.0,0.0,-4.610497446583869,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0012020896100997927,-110.2983978040855,92.16553619870068,-90.10080139512061,-90.29960031671285,0.0,-0.04317323573865848,-0.05757848757058239,-69.16859896286097,0.028782107999312675,-0.014415409748642579,0.0,-0.0017979103899002074,-0.002397804085489952,-2.880463801299328,0.001198604879391496,-0.0006003167128483256,0.0,-0.0137698,0.0137698,-4.3994511,-0.0,-0.0068849,0.0206547,0.0053921855921179995,0.007680830280734,-0.05123443223379,0.0035355616606350003,-0.00020695970696400003,-0.00041391941392800006,3.6460041140953208,3.9389579978887923,0.4054220007674303,0.12670200158027,15.718794002168579
pid,09:09:01.560,120,0.003,-110.296,94.962,-90.102,-90.299,0.0,0.0,0.0,-4.074070421721035,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001198996880054474,-110.29840192772555,92.11986409722687,-90.10079933330059,-90.29960134762287,0.0,-0.04367508059760172,-0.058247754177190095,-68.92298699999417,0.0291166707525757,-0.01458293192553025,0.0,-0.001801003119945526,-0.0024019277255433735,-2.842135902773137,0.001200666699418207,-0.000601347622861681,0.0,-0.0413094,0.0413094,-4.1860192000000005,0.0275396,0.0137698,-0.0137698,0.005184126984062,0.00658852258844,-0.054580708180024,0.002793956044014,-1.7246642247e-05,-0.00017246642247,3.562004211114858,3.768904000025941,0.28605199986486696,0.1863309989857953,16.078327000286663
pid,09:09:01.581,121,0.003,-110.296,94.869,-90.102,-90.299,0.0,0.0,0.0,-4.43397715208092,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011958507204055788,-110.29840612260509,92.06972608795286,-90.10079723586082,-90.29960239634275,0.0,-0.04300836927239039,-0.05735856266683189,-66.7307342388857,0.028672197378877783,-0.014360277528195126,0.0,-0.0018041492795944213,-0.0024061226050804407,-2.7992739120471413,0.001202764139179635,-0.0006023963427423951,0.0,-0.0550792,-0.0275396,-4.1722494,0.034424500000000004,-0.0137698,-0.0068849,0.004715995115936,0.005270818070752,-0.055152869352177995,0.0030526556777190003,-0.00020695970696400003,-0.000258699633705,3.469004324009983,3.054652002902003,0.2747750004346017,0.16649800090817735,16.775356001744512
pid,09:09:01.602,122,0.003,-110.296,94.789,-90.102,-90.299,0.0,0.0,0.0,-3.9144227718151288,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011927851343154908,-110.2984102100532,92.02626299753308,-90.10079519213676,-90.29960341820478,0.0,-0.04421376889874008,-0.05896613198190833,-67.59075396870618,0.029475795847083937,-0.014762712260708,0.0,-0.0018072148656845092,-0.00241021005319908,-2.7627370024669204,0.0012048078632460602,-0.0006034182047756076,0.0,0.0206547,-0.0068849,-4.3030625,0.0068849,-0.034424500000000004,0.0206547,0.004282539682486,0.006883272283186,-0.053436385835716,0.0030526556777190003,3.4493284494e-05,-0.000258699633705,3.389004426081496,3.027060000022175,0.3449040013947524,0.15201699716271833,16.77967199793784
pid,09:09:01.622,123,0.003,-110.296,94.708,-90.102,-90.299,0.0,0.0,0.0,-3.9574436678782603,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011897149705886842,-110.29841430360484,91.98237763033033,-90.10079314536094,-90.29960444159269,0.0,-0.04422284584381698,-0.05897821304502333,-66.58331473997636,0.029481847218479823,-0.01476570094804619,0.0,-0.0018102850294113158,-0.002414303604837187,-2.725622369669665,0.0012068546390651136,-0.0006044415926851343,0.0,-0.0826188,-0.06884900000000001,-4.3512568,-0.0275396,-0.0137698,-0.0481943,0.004577289377232,0.00658852258844,-0.05210134310069,0.002793956044014,-0.000310439560446,-0.000793345543362,3.3080045344587954,3.3259270021517295,0.32003399974200875,0.13829499948769808,16.27262099646032
pid,09:09:01.642,124,0.003,-110.296,94.62,-90.102,-90.299,0.0,0.0,0.0,-4.345763743185502,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011866775298118592,-110.29841835352588,91.93511744389654,-90.10079112040043,-90.29960545407295,0.0,-0.044774267304816734,-0.0597135969939734,-66.29468901719586,0.029849460987037734,-0.014949774763494158,0.0,-0.0018133224701881408,-0.0024183535258686106,-2.68488255610346,0.00120887959957372,-0.0006054540729394375,0.0,-0.0826188,-0.0206547,-4.0758608,-0.0068849,-0.0068849,-0.0068849,0.004109157509106,0.005738949938878,-0.052170695970042,0.0032941086691770003,3.4493284494e-05,-0.000189713064717,3.2200046583817223,2.071478000289062,0.28457100052037276,0.08772099681664258,17.622273000597488
pid,09:09:01.662,125,0.003,-110.296,94.535,-90.102,-90.299,0.0,0.0,0.0,-4.20092663728741,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011836424851417542,-110.29842240025211,91.88944582221627,-90.1007890970373,-90.29960646575451,0.0,-0.04488461568826149,-0.0598607396777169,-65.37517068139759,0.02992302653609333,-0.014986577309969003,0.0,-0.0018163575148582459,-0.0024224002521009425,-2.6455541777837226,0.0012109029626969914,-0.0006064657545010732,0.0,0.0,0.0137698,-4.1240551000000005,0.0206547,0.0413094,-0.0137698,0.00511477411471,0.00580830280823,-0.052118681318028,0.0034838217338940005,-0.000500152625163,-0.000569139194151,3.135004784685335,2.0571259992721025,0.3018120005435776,0.13916600073571317,17.545848997542635
pid,09:09:01.683,126,0.003,-110.296,94.454,-90.102,-90.299,0.0,0.0,0.0,-4.005359804765481,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011806090497970582,-110.29842644483257,91.84585778503538,-90.10078707474709,-90.29960747689962,0.0,-0.04498342827837446,-0.05999249753585908,-64.48486415389449,0.029988901569329724,-0.015019528123787852,0.0,-0.0018193909502029419,-0.0024264448325652666,-2.608142214964616,0.0012129252529149426,-0.0006074768996171542,0.0,-0.0275396,-0.0068849,-4.2342135,-0.0068849,-0.034424500000000004,-0.0413094,0.00511477411471,0.0049587301586679995,-0.049812698412073995,0.0032941086691770003,-0.00044841269842200006,-0.000189713064717,3.054004911587394,2.0119779983360786,0.27497900009620935,0.08346200047526509,17.71767999889562
pid,09:09:01.703,127,0.003,-110.296,94.373,-90.102,-90.299,0.0,0.0,0.0,-3.9885724482842195,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011775628471374512,-110.2984305064361,91.8023389981997,-90.10078504394531,-90.29960849230051,0.0,-0.04486989269529691,-0.05984105559521335,-63.29177559049868,0.029913211392755604,-0.014981577930777775,0.0,-0.001822437152862549,-0.002430506436098767,-2.5706610018003033,0.0012149560546959037,-0.0006084923005005294,0.0,0.0275396,-0.0275396,-3.9863571,-0.034424500000000004,-0.0137698,-0.0206547,0.0040224664224159995,0.007438095238002,-0.05019413919351,0.002793956044014,0.000569139194151,0.00034493284494,2.9730050454043955,2.0170530005998444,0.2763680022326298,0.08490599793731235,17.68567999897641
pid,09:09:01.723,128,0.003,-110.296,94.289,-90.102,-90.299,0.0,0.0,0.0,-4.153363700665032,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011745291614532472,-110.29843455135035,91.75741755888582,-90.10078302148818,-90.29960950352907,0.0,-0.04513002569906163,-0.06018795955921468,-62.58680128669182,0.0300866331872985,-0.015068391863391442,0.0,-0.001825470838546753,-0.002434551350347647,-2.531582441114182,0.0012169785118203436,-0.0006095035290627493,0.0,0.1101584,0.0206547,-3.6421121000000003,-0.0068849,0.034424500000000004,-0.0,0.004872039071978,0.006813919413834,-0.052638827838168,0.0030526556777190003,3.4493284494e-05,-0.000258699633705,2.889005192103326,2.682396996533498,0.28012700204271823,0.1009619991236832,16.992947003018344
pid,09:09:01.743,129,0.003,-110.296,94.207,-90.102,-90.299,0.0,0.0,0.0,-4.055286790628962,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011714960837364197,-110.29843859545397,91.71357960916878,-90.10078099943638,-90.29961051455498,0.0,-0.04521407181851411,-0.060300023976713434,-61.65569984403539,0.030142663923455416,-0.015096412257699464,0.0,-0.0018285039162635804,-0.002438595453966741,-2.4934203908312185,0.0012190005636227852,-0.000610514554978181,0.0,-0.0413094,-0.0413094,-3.855544,-0.0068849,-0.034424500000000004,0.0206547,0.004802686202626,0.006276434676356,-0.052812210011548,0.002207570207616,-0.000155219780223,-0.000638125763139,2.8070053437783,1.9592749995354097,0.2704230028029997,0.07785100024193525,17.758289999619592
pid,09:09:01.764,130,0.003,-110.296,94.13,-90.102,-90.299,0.0,0.0,0.0,-3.7979821014875332,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011684549951553346,-110.29844265023875,91.67231221855998,-90.10077897204398,-90.29961152825118,0.0,-0.04516996848356559,-0.060241181084130346,-60.61204029190906,0.030113261833506176,-0.015081645145972001,0.0,-0.0018315450048446654,-0.002442650238748456,-2.457687781440015,0.0012210279560207482,-0.000611528251170057,0.0,-0.1032735,0.0,-3.8211195,-0.0068849,-0.0206547,-0.0068849,0.004195848595796,0.006345787545708,-0.052257387056731996,0.002207570207616,-0.001276251526278,0.000379426129434,2.730005494499955,1.9296270002087113,0.27227400278206915,0.07524000102421269,17.792622998968
pid,09:09:01.784,131,0.003,-110.296,94.056,-90.102,-90.299,0.0,0.0,0.0,-3.6343235053042307,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011654007816314699,-110.29844672252345,91.63260822152019,-90.10077693590164,-90.29961254632235,0.0,-0.045050858527903324,-0.06008230525618843,-59.5093898857461,0.03003385541336524,-0.015041834441672432,0.0,-0.0018345992183685302,-0.0024467225234445777,-2.423391778479811,0.001223064098368809,-0.0006125463223440875,0.0,0.0137698,0.0068849,-3.7591554,0.0206547,0.0206547,0.0137698,0.004646642246584,0.0054268620267939995,-0.050905006104367996,0.0025007631258150004,-0.000569139194151,-0.000327686202693,2.6560056475843488,1.9944230007240549,0.3252930000599008,0.13042499995208345,17.583532997377915
pid,09:09:01.804,132,0.003,-110.296,93.985,-90.102,-90.299,0.0,0.0,0.0,-3.5112435032777367,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011623676681518555,-110.29845076667476,91.59449468873859,-90.10077491382599,-90.29961355736017,0.0,-0.045439257652219026,-0.06060027158290082,-59.110184814914064,0.030292787813189625,-0.015171473906849137,0.0,-0.0018376323318481445,-0.0024507666747553003,-2.390505311261407,0.0012250861740170649,-0.0006135573601682154,0.0,-0.0068849,-0.0137698,-3.6283423,-0.0481943,0.0413094,-0.0206547,0.005097435897372,0.006744566544482,-0.052517460316801996,0.0039322344323160004,-0.000258699633705,-0.00048290598291600006,2.5850058027014113,1.9263129979663063,0.29740399986621924,0.14675700003863312,17.683717000181787
pid,09:09:01.824,133,0.003,-110.296,93.905,-90.102,-90.299,0.0,0.0,0.0,-3.9587579046719306,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011593364143371583,-110.2984548083465,91.55196359180331,-90.10077289299011,-90.29961456777811,0.0,-0.045542134497404435,-0.060737449663626285,-58.21938425581044,0.030361372345590592,-0.01520578155955249,0.0,-0.0018406635856628418,-0.0024548083464992487,-2.3530364081966866,0.0012271070098961445,-0.0006145677781006498,0.0,-0.0206547,0.0550792,-3.5044141,0.0206547,0.034424500000000004,-0.0068849,0.0045599511598939995,0.0059643467642719996,-0.052742857142195995,0.0032941086691770003,-0.001155525030549,-0.00048290598291600006,2.5050059880167908,1.951033998921048,0.3004219979629852,0.12186900130473077,17.738178998115472
pid,09:09:01.845,134,0.003,-110.296,93.831,-90.102,-90.299,0.0,0.0,0.0,-3.638498733939697,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011562857055664063,-110.2984588759582,91.51249150079609,-90.10077085918427,-90.29961558468104,0.0,-0.04532670355434681,-0.06045011527582463,-56.99925837150069,0.030217752039907612,-0.015133811368606968,0.0,-0.0018437142944335938,-0.002458875958197382,-2.318508499203915,0.0012291408157381056,-0.0006155846810287358,0.0,-0.0481943,0.0275396,-3.7729252,-0.0206547,-0.0,0.0068849,0.004646642246584,0.0052014652014,-0.050384859584227996,0.004121947497033001,-0.000310439560446,-0.000793345543362,2.431006170292455,2.0007380007882603,0.3079589987464715,0.11555499804671854,17.64238399846363
pid,09:09:01.865,135,0.003,-110.296,93.76,-90.102,-90.299,0.0,0.0,0.0,-3.5079345992554236,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011532497310638428,-110.2984629239242,91.47460320085406,-90.10076883520127,-90.29961659667254,0.0,-0.04562168425764501,-0.06084349330312543,-56.457904963041244,0.03041440559784549,-0.015232259164439862,0.0,-0.0018467502689361573,-0.00246292392419889,-2.2853967991459427,0.0012311647987388596,-0.0006165966725291128,0.0,0.0068849,0.0275396,-3.6765366,0.0137698,0.0275396,-0.0275396,0.00537484737478,0.006207081807004,-0.050246153845524,0.0033458485959180005,-0.000569139194151,-0.000258699633705,2.360006355923644,2.0747369999298826,0.388921002013376,0.43892100075026974,17.11163100117119
pid,09:09:01.885,136,0.003,-110.296,93.686,-90.102,-90.299,0.0,0.0,0.0,-3.6605122713494582,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011502173686027527,-110.29846696707416,91.43529254065872,-90.1007668136263,-90.29961760746002,0.0,-0.04575102717269522,-0.06101596789150859,-55.66717752795107,0.030500634147637363,-0.015275403285579943,0.0,-0.0018497826313972473,-0.0024669670741559457,-2.2507074593412852,0.0012331863737102822,-0.000617607460014824,0.0,-0.0275396,0.0550792,-3.4631047,0.0206547,-0.0137698,-0.0137698,0.004109157509106,0.00650183150175,-0.051286446885804,0.002449023199074,3.4493284494e-05,-0.000258699633705,2.286006561670374,1.9301829997857567,0.2710529988689814,0.1529059991298709,17.71654999902239
pid,09:09:01.906,137,0.003,-110.296,93.614,-90.102,-90.299,0.0,0.0,0.0,-3.5611175208133234,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011471846127510071,-110.29847101074863,91.39705436684012,-90.10076479178905,-90.29961861837864,0.0,-0.045820092627532366,-0.061108053271018196,-54.825027339832744,0.030546677790763657,-0.015298421853111824,0.0,-0.001852815387248993,-0.0024710107486214383,-2.216945633159881,0.0012352082109572393,-0.0006186183786383026,0.0,-0.0137698,-0.0206547,-3.235903,-0.0206547,-0.0275396,-0.0481943,0.00442124542119,0.0054268620267939995,-0.053245665444998,0.002793956044014,3.4493284494e-05,-0.000258699633705,2.214006775057383,1.9145170008414425,0.3379039990250021,0.07736900079180487,17.73275300001842
pid,09:09:01.926,138,0.003,-110.296,93.543,-90.102,-90.299,0.0,0.0,0.0,-3.5123616677477316,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011441524648666383,-110.29847505361248,91.35938840253473,-90.10076277035714,-90.29961962909461,0.0,-0.045904279884413514,-0.06122030587354915,-54.01150473370878,0.03060280261853347,-0.01532648929630912,0.0,-0.0018558475351333618,-0.0024750536124713562,-2.183611597465273,0.0012372296428679874,-0.0006196290946007821,0.0,0.0275396,0.0413094,-3.3667161,-0.0068849,-0.0068849,-0.0068849,0.005322832722766,0.0052014652014,-0.05218803418738,0.002793956044014,-0.000672619047633,-0.00010347985348200002,2.143006999521934,1.9610159979492892,0.30942300145397894,0.08175899711204693,17.707439001242165
pid,09:09:01.946,139,0.003,-110.296,93.477,-90.102,-90.299,0.0,0.0,0.0,-3.2649352377134524,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011411202454566956,-110.29847909657168,91.32428909596325,-90.10076074887752,-90.2996206398344,0.0,-0.04597819707030559,-0.061318861777027674,-53.245921872722185,0.03065208074365622,-0.015351127767081614,0.0,-0.0018588797545433045,-0.0024790965716761093,-2.152710904036752,0.0012392511224845748,-0.0006206398343948649,0.0,0.0068849,-0.0137698,-3.2014785,-0.034424500000000004,-0.0068849,0.0206547,0.004109157509106,0.005738949938878,-0.053713797313124,0.0029836691087310003,-0.000310439560446,-0.000327686202693,2.077007221942185,2.019775001826929,0.26812699798028916,0.22820100275566801,17.540644003020134
