controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:12.610,76,0.0,-110.3,111.4,-90.101,-90.352,1.533,0.0,0.0,0.0,0.0,0.0,-1.2367908282418503,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042216704989,-90.32183977479554,0.5068688411846161,0.0,0.0,0.0,0.014293169859236468,0.7460377982119721,-25.38219211592083,0.0,0.0,0.0,0.0005778329501140433,0.030160225204468816,-1.0261311588153839,0.0413094,-0.0757339,0.0481943,-0.0137698,0.034424500000000004,-1.4182894000000001,0.003935775335726,-0.0041264957264439996,-0.022088888888612,0.002207570207616,-0.0016556776557120003,0.0030526556777190003,1.5338820032844769,2.056016999631538,0.2698680000321474,0.081350999607821,17.64071499928832
pid,05:54:12.631,77,0.0,-110.3,111.4,-90.101,-90.351,1.504,0.0,0.0,0.0,0.0,0.049572201867628264,-1.4375938541543511,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042115842008,-90.32128833467578,0.49085186196708674,0.0,0.0,0.0,0.014347225824439147,0.7364363356341144,-25.111992010069734,0.0,0.0,0.0,0.0005788415799230506,0.02971166532421421,-1.0131481380329133,-0.0275396,0.0275396,-0.034424500000000004,0.0757339,-0.0275396,-1.2117424,0.004733333333274,-0.00372771672767,-0.022036874236598,0.001603937728971,-0.001190018315043,0.003983974359057001,1.504864777978407,2.076739001495298,0.27483099984237924,0.08868400072969962,17.599807000806322
pid,05:54:12.651,78,0.0,-110.3,111.4,-90.101,-90.351,1.48,0.0,0.0,0.0,0.0,0.0,-1.1888897602456607,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10042014907502,-90.321236858078,0.47735803128623955,0.0,0.0,0.0,0.014362058899324513,0.7371894721625419,-24.83397437075706,0.0,0.0,0.0,0.0005798509249785866,0.02976314192200391,-1.0026419687137604,-0.0068849,0.0,-0.0,0.0206547,-0.0137698,-1.5697572,0.00442124542119,-0.004715995115936,-0.021620757020486,0.0019143772894170002,-0.0017936507936880002,0.00327686202693,1.480878793149527,1.9994990016130032,0.26938700102618895,0.08270299986179452,17.701288999887765
pid,05:54:12.671,79,0.0,-110.3,111.4,-90.101,-90.351,1.451,0.0,0.0,0.0,0.0,0.0,-1.4371522283661757,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041914013529,-90.3211854021511,0.46139405971908554,0.0,0.0,0.0,0.014392828430051236,0.738760616144459,-24.520937625502157,0.0,0.0,0.0,0.0005808598647121244,0.029814597848897506,-0.9896059402809145,0.0,0.0550792,-0.0137698,0.0481943,0.0413094,-1.3907498,0.003762393162346,-0.0044905982905419995,-0.021846153845879998,0.0027422161172730003,-0.0017246642247000002,0.00310439560446,1.4518963461624939,2.0261280005797744,0.29912700119894,0.1160909996542614,17.617882000195095
pid,05:54:12.691,80,0.0,-110.3,111.4,-90.101,-90.351,1.423,0.0,0.0,0.0,0.0,0.0,-1.3849116981132088,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041812924051,-90.32113384651755,0.44595555645370477,0.0,0.0,0.0,0.014389993242993239,0.7386068809905947,-24.16286213292453,0.0,0.0,0.0,0.0005818707594897887,0.0298661534824447,-0.9770444435462953,-0.0068849,0.0413094,-0.0,0.0619641,-0.0137698,-1.3494404,0.0043345543345,-0.005565567765498,-0.021724786324514,0.001362484737513,-0.0022593101343570004,0.0036045482296230003,1.423913972120507,2.0023130000481615,0.2739789997576736,0.09060999946086667,17.69854799931636
pid,05:54:12.712,81,0.0,-110.3,111.4,-90.101,-90.351,1.396,0.0,0.0,0.0,0.0,0.0,-1.3248889512845778,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041711028718,-90.32108187989807,0.4310330976142882,0.0,0.0,0.0,0.014301187783773654,0.7340404956713281,-23.675444209743087,0.0,0.0,0.0,0.0005828897128168364,0.029918120101925183,-0.9649669023857117,0.0068849,0.0275396,0.0068849,0.0275396,-0.0068849,-1.5491025,0.00485470085464,-0.004663980463922,-0.022036874236598,0.0038287545788340004,0.00012072649572900001,0.0018108974359350002,1.3969316375542504,2.0096280004509026,0.2818119992298307,0.08559199886803981,17.704566000247723
pid,05:54:12.732,82,0.0,-110.3,111.4,-90.101,-90.351,1.364,0.0,0.0,0.0,0.0,0.0,-1.581301727184891,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041609846257,-90.32103027684308,0.4136529688491821,0.0,0.0,0.0,0.014426945462968578,0.740487109239172,-23.48102190287236,0.0,0.0,0.0,0.0005839015374249357,0.029969723156924033,-0.950347031150818,0.0275396,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0068849,-1.2599367000000001,0.004195848595796,-0.004733333333274,-0.021846153845879998,0.0027422161172730003,-0.001190018315043,0.004173687423774,1.3649534790607336,1.9745170011447044,0.26890500157605857,0.08485100079269614,17.732918000547215
pid,05:54:12.752,83,0.0,-110.3,111.4,-90.101,-90.351,1.336,0.0,0.0,0.0,0.0,0.0,-1.385597961254396,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041508806849,-90.32097874674416,0.39830308233642575,0.0,0.0,0.0,0.014472371068286853,0.7428104876000193,-23.20126673909248,0.0,0.0,0.0,0.0005849119315115558,0.030021253255839042,-0.9376969176635743,0.0068849,0.034424500000000004,0.0275396,0.0413094,0.0137698,-1.3219008,0.004282539682486,-0.004802686202626,-0.021846153845879998,0.0035873015873760005,-0.001414224664254,0.004087454212539,1.3369734477542927,1.964053999472526,0.2778859998215921,0.08574000094085932,17.738640000970918
pid,05:54:12.772,84,0.0,-110.3,111.4,-90.101,-90.351,1.31,0.0,0.0,0.0,0.0,0.0,-1.282933389802594,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041407476568,-90.3209270683012,0.3839756556644438,0.0,0.0,0.0,0.01445582782764955,0.7419532347239176,-22.84668367534882,0.0,0.0,0.0,0.0005859252343185517,0.03007293169879688,-0.9260243443355562,0.0413094,0.0206547,0.0481943,0.0206547,0.0137698,-1.7694193,0.0040224664224159995,-0.0050280830280199995,-0.021430036629767998,0.002449023199074,-0.0022593101343570004,0.0017246642247000002,1.3109927536031618,2.0002949986519525,0.2981270008604042,0.1153880002675578,17.641103999267216
pid,05:54:12.792,85,0.0,-110.3,111.4,-90.101,-90.351,1.281,0.0,0.0,0.0,0.0,0.0,-1.4341022448594671,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041306368016,-90.32087550294018,0.36818045512580855,0.0,0.0,0.0,0.014512529204464693,0.7448553251509438,-22.57028549061498,0.0,0.0,0.0,0.000586936319834308,0.030124497059816235,-0.9128195448741914,-0.0206547,0.0275396,-0.0,0.0413094,-0.0206547,-1.9140022,0.004109157509106,-0.004715995115936,-0.021551404151134,0.002207570207616,-0.001500457875489,0.002793956044014,1.2820152105181903,1.9562769994081464,0.2802199996949639,0.08859199988364708,17.73639899874979
pid,05:54:12.813,86,0.0,-110.3,111.4,-90.101,-90.35,1.253,0.0,0.0,0.0,0.0,0.0494582159073171,-1.3848300453982678,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041205272579,-90.32032495522117,0.3529137292876242,0.0,0.0,0.0,0.014539411614950622,0.7338373858616525,-22.258330555945996,0.0,0.0,0.0,0.0005879472742122971,0.029675044778826987,-0.9000862707123757,0.0068849,0.0137698,0.0275396,0.1101584,0.0619641,-1.9002324000000002,0.00442124542119,-0.00442124542119,-0.021846153845879998,0.0024317765568270004,-0.001500457875489,0.000603632478645,1.2539976076532202,1.9472399999358458,0.27101599880552385,0.08425899977737572,17.76232500014885
pid,05:54:12.833,87,0.0,-110.3,111.4,-90.101,-90.35,1.219,0.0,0.0,0.0,0.0,0.0,-1.6816983219141641,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041104184293,-90.32027441107844,0.3346814630880355,0.0,0.0,0.0,0.014565440359036045,0.7351393089304996,-21.869955875918354,0.0,0.0,0.0,0.0005889581570670543,0.02972558892155064,-0.8843185369119646,-0.0206547,-0.0206547,-0.034424500000000004,0.0137698,0.0068849,-1.7763042,0.00407448107443,-0.005184126984062,-0.022088888888612,0.0024317765568270004,-0.001345238095266,-0.0,1.2200254095714564,1.9460920011624694,0.27025599956687074,0.08294399958685972,17.75576999898476
pid,05:54:12.853,88,0.0,-110.3,111.4,-90.101,-90.35,1.18,0.0,0.0,0.0,0.0,0.0,-1.9318089659407696,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10041003242635,-90.32022394024943,0.31399035152339927,0.0,0.0,0.0,0.014611598056189567,0.7374571691860435,-21.448271839978272,0.0,0.0,0.0,0.0005899675736458221,0.02977605975056008,-0.8660096484766007,-0.0481943,0.0275396,-0.0,-0.0137698,-0.0,-1.5491025,0.0037970695970219997,-0.00554822954816,-0.021482051281782,0.002207570207616,-0.000275946275952,0.000586385836398,1.1810592703162697,1.9164260011166334,0.2677749998838408,0.08220299969252665,17.749935999745503
pid,05:54:12.873,89,0.0,-110.3,111.4,-90.101,-90.35,1.142,0.0,0.0,0.0,0.0,0.0,-1.8827645710775645,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040902327204,-90.32017348253345,0.2938378972902296,0.0,0.0,0.0,0.014640395338742621,0.7388988205873015,-21.011704704113217,0.0,0.0,0.0,0.0005909767279632661,0.029826517466545965,-0.8481621027097703,0.0,-0.0206547,0.0137698,-0.0,0.0206547,-1.4733686000000001,0.00442124542119,-0.004577289377232,-0.022036874236598,0.0035873015873760005,-0.000189713064717,-0.000327686202693,1.1430944842837794,1.919054999234504,0.27064500136475544,0.1697389998298604,17.685807000816567
pid,05:54:12.893,90,0.0,-110.3,111.4,-90.101,-90.35,1.105,0.0,0.0,0.0,0.0,0.0,-1.8336730117093767,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040801436806,-90.32012303733444,0.27422305839204775,0.0,0.0,0.0,0.014669028062409791,0.7403321636713507,-20.586125088877864,0.0,0.0,0.0,0.0005919856319422934,0.029876962665554174,-0.8307769416079522,0.0,0.0413094,-0.0068849,0.0137698,-0.0550792,-1.1084689,0.00416117216112,-0.00442124542119,-0.021360683760416,0.0027422161172730003,-0.0009658119658320001,0.001621184371218,1.106131095304711,1.9661280002765125,0.3737189999810653,0.11955499940086156,17.60001099864894
pid,05:54:12.914,91,0.0,-110.3,111.4,-90.101,-90.35,1.074,0.0,0.0,0.0,0.0,0.0,-1.5224690467547937,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040699628496,-90.32007213317966,0.2576296371474265,0.0,0.0,0.0,0.014561770980011686,0.7349072720864304,-20.04675174404881,0.0,0.0,0.0,0.0005930037150392309,0.029927866820329996,-0.8163703628525736,0.034424500000000004,-0.0413094,-0.0206547,0.0550792,-0.0137698,-0.9707709,0.003571672771628,-0.003953113553064,-0.021551404151134,0.001603937728971,-0.00012072649572900001,0.00241452991458,1.0751637084649015,2.057609999610577,0.27053399935539346,0.08718400022189599,17.647492999458336
pid,05:54:12.934,92,0.0,-110.3,111.4,-90.101,-90.35,1.052,0.0,0.0,0.0,0.0,0.0,-1.0881192424706974,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040598536634,-90.3200215872488,0.245566150762081,0.0,0.0,0.0,0.014689971663474308,0.7413656312114975,-19.943095207624825,0.0,0.0,0.0,0.0005940146336627095,0.029978412751191286,-0.806433849237919,0.0206547,0.0275396,-0.0275396,0.1101584,0.0550792,-0.8193031000000001,0.003935775335726,-0.004577289377232,-0.022036874236598,0.0025007631258150004,-0.001414224664254,0.0033975885226590003,1.0531880174024009,2.0908309998048935,0.2764789987850236,0.08792500011622906,17.603418998987763
pid,05:54:12.954,93,0.0,-110.3,111.4,-90.101,-90.35,1.031,0.0,0.0,0.0,0.0,0.0,-1.0390636199554146,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040497484111,-90.31997106098747,0.23402429925346357,0.0,0.0,0.0,0.014720690370370755,0.7429042398518019,-19.716868015099863,0.0,0.0,0.0,0.000595025158887097,0.030028939012524347,-0.7969757007465363,-0.034424500000000004,-0.0275396,-0.0068849,0.0275396,0.0068849,-1.1360085,0.004542612942556,-0.0050280830280199995,-0.022158241757964,0.00310439560446,-0.0008795787545970001,0.002518009768062,1.0322121874885994,1.9955360003223177,0.3756259993679123,0.09236900041287299,17.625251999561442
pid,05:54:12.974,94,0.0,-110.3,111.4,-90.101,-90.349,1.016,0.0,0.0,0.0,0.0,0.04933720725019024,-0.7400581087598319,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040396140718,-90.31942140272474,0.22549465037727345,0.0,0.0,0.0,0.014703439791631497,0.7296626919766072,-19.500663133544286,0.0,0.0,0.0,0.0005960385928176493,0.02957859727526113,-0.7905053496227266,-0.0068849,0.0481943,0.0068849,-0.0550792,-0.0068849,-0.8124182,0.004282539682486,-0.0054268620267939995,-0.021551404151134,0.0017074175824530002,-0.00043116605617500006,0.0035700549451290003,1.0171813997512935,2.13283099947148,0.3018669995071832,0.11636899944278412,17.50621599967417
pid,05:54:12.995,95,0.0,-110.3,111.4,-90.101,-90.349,0.992,0.0,0.0,0.0,0.0,0.0,-1.1866193889098464,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040295013094,-90.31937185018873,0.2124914643421172,0.0,0.0,0.0,0.014759811474514082,0.7324445213245865,-19.270415463174277,0.0,0.0,0.0,0.0005970498690572867,0.029628149811273374,-0.7795085356578828,0.034424500000000004,0.0,0.0413094,0.0413094,-0.0137698,-1.2599367000000001,0.004195848595796,-0.0043345543345,-0.021013919413656,0.0016556776557120003,-0.00020695970696400003,0.00224206349211,0.9932099475941633,2.582751998488675,0.2762569984042784,0.09814700024435297,17.104239001128008
pid,05:54:13.015,96,0.0,-110.3,111.4,-90.101,-90.349,0.976,0.0,0.0,0.0,0.0,0.0,-0.7915834768454088,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040193949843,-90.3193223291955,0.20350508700752235,0.0,0.0,0.0,0.014794212850102488,0.7341360575032123,-19.10919403349926,0.0,0.0,0.0,0.0005980605015736273,0.02967767080450301,-0.7724949129924776,0.0481943,0.034424500000000004,-0.0413094,-0.0137698,0.0275396,-1.0051954,0.00476800976795,-0.0059643467642719996,-0.021117948717684,0.0016556776557120003,-0.000741605616621,0.0033803418804120005,0.9772297580405545,2.002275999984704,0.26744200113171246,0.08648100083519239,17.708454999592504
pid,05:54:13.035,97,0.0,-110.3,111.4,-90.101,-90.349,0.956,0.0,0.0,0.0,0.0,0.0,-0.989549379512104,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10040092893743,-90.31927281170702,0.19253899070167524,0.0,0.0,0.0,0.01482025995618835,0.7354130182490368,-18.887059200821028,0.0,0.0,0.0,0.0005990710625667361,0.0297271882929806,-0.7634610092983247,-0.0619641,0.0757339,-0.0068849,0.0413094,-0.0068849,-1.2530518,0.0038837606837119998,-0.005340170940104,-0.021794139193866,0.002449023199074,-0.0008795787545970001,0.002311050061098,0.9572554517995709,1.985018001505523,0.26760799846670125,0.08090600022114813,17.727750999256386
pid,05:54:13.055,98,0.0,-110.3,111.4,-90.101,-90.349,0.934,0.0,0.0,0.0,0.0,0.0,-1.088696957183473,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039991855525,-90.31922330298042,0.1805952937498091,0.0,0.0,0.0,0.014847882794412367,0.7367681690952649,-18.641577527779422,0.0,0.0,0.0,0.0006000814447446601,0.029776697019585185,-0.753404706250191,-0.0206547,0.0550792,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.9088068,0.004143833943782,-0.003276923076882,-0.021915506715232,0.002552503052556,-0.00043116605617500006,0.0036562881563640005,0.9352849833072275,1.9813880007859552,0.26623799931257963,0.08279500070784707,17.728880999129615
pid,05:54:13.076,99,0.0,-110.3,111.4,-90.101,-90.349,0.913,0.0,0.0,0.0,0.0,0.0,-1.0355819126672476,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039890463257,-90.31917362076855,0.16916958233261092,0.0,0.0,0.0,0.014821035483410766,0.7354204488678648,-18.340412538763612,0.0,0.0,0.0,0.0006010953674291386,0.029826379231451483,-0.7438304176673891,0.0,0.0,-0.0413094,0.0068849,-0.0,-1.308131,0.004299877899824,-0.004265201465148,-0.02227960927933,0.001362484737513,-0.0008795787545970001,0.0017246642247000002,0.914314497314792,1.9428880004852545,0.26418199922773056,0.07727800038992427,17.77023199974792
pid,05:54:13.096,100,0.0,-110.3,111.4,-90.101,-90.349,0.89,0.0,0.0,0.0,0.0,0.0,-1.139419972834112,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039789534711,-90.3191241657815,0.1567713182821272,0.0,0.0,0.0,0.014914131896368386,0.7400243959488264,-18.16207401313412,0.0,0.0,0.0,0.0006021046528843499,0.02987583421850104,-0.7332286817178728,0.0206547,-0.0275396,-0.0206547,0.0137698,-0.0206547,-0.9363464,0.0040571428570919995,-0.0038837606837119998,-0.022088888888612,0.001362484737513,0.000189713064717,0.0034148351649060005,0.8913484167260302,1.9214069998270134,0.29010799880779814,0.1134429985540919,17.73891800075944
pid,05:54:13.116,101,0.0,-110.3,111.4,-90.101,-90.349,0.868,0.0,0.0,0.0,0.0,0.0,-1.0853036625814505,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039688180589,-90.31907450226164,0.14489156450176222,0.0,0.0,0.0,0.014876508750747329,0.7381420977277341,-17.83618712476771,0.0,0.0,0.0,0.0006031181941068553,0.029925497738361173,-0.7231084354982378,0.0275396,-0.0137698,0.0137698,-0.0550792,0.0068849,-1.1497783000000001,0.003970451770402,-0.0044905982905419995,-0.021724786324514,0.00310439560446,-0.0008795787545970001,0.0033286019536710003,0.8693825395072072,1.9382410009711748,0.2930899991042679,0.11077599992859177,17.718269000397413
pid,05:54:13.136,102,0.0,-110.3,111.4,-90.101,-90.349,0.846,0.0,0.0,0.0,0.0,0.0,-1.0880550897921173,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039587082767,-90.31902496432876,0.13303627692604048,0.0,0.0,0.0,0.014939223200986352,0.7412384120179634,-17.630541084721784,0.0,0.0,0.0,0.0006041291723306585,0.029975035671242267,-0.7129637230739595,0.034424500000000004,0.0206547,-0.0068849,-0.034424500000000004,-0.0206547,-0.7779937,0.0043345543345,-0.00372771672767,-0.021846153845879998,0.002207570207616,-0.0008795787545970001,0.004225427350515,0.8474184326529608,2.3588469994137995,0.2826270010700682,0.15351699948951136,17.309089000264066
pid,05:54:13.157,103,0.0,-110.3,111.4,-90.101,-90.348,0.824,0.0,0.0,0.0,0.0,0.049329663867758416,-1.0852526050855043,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039485723877,-90.3184763120613,0.12120107966804483,0.0,0.0,0.0,0.014925744501753106,0.7281968010726415,-17.334417253216667,0.0,0.0,0.0,0.0006051427612305815,0.029523687938691978,-0.7027989203319551,0.0481943,0.0137698,-0.0137698,0.06884900000000001,-0.0,-1.1635481,0.0037970695970219997,-0.004802686202626,-0.021551404151134,0.0025007631258150004,-0.0008795787545970001,0.0030871489622130003,0.8253974800058456,2.1440529999381397,0.32625600033497903,0.17188700076076202,17.388420999850496
pid,05:54:13.177,104,0.0,-110.3,111.4,-90.101,-90.348,0.805,0.0,0.0,0.0,0.0,0.0,-0.9401051799596504,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039384671354,-90.31842780685044,0.11088760686063748,0.0,0.0,0.0,0.014995995906594034,0.7316045253335821,-17.17206990169756,0.0,0.0,0.0,0.000606153286454969,0.029572193149562054,-0.6941123931393626,-0.0619641,0.0137698,-0.0413094,-0.0275396,-0.06884900000000001,-0.963886,0.003935775335726,-0.0038837606837119998,-0.021482051281782,0.002793956044014,-0.001017551892573,0.004121947497033001,0.8064304061727833,1.9961649995821062,0.27103400134365074,0.07709199962846469,17.71817699955136
pid,05:54:13.197,105,0.0,-110.3,111.4,-90.101,-90.348,0.765,0.0,0.0,0.0,0.0,0.0,-1.9808512698206566,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039283704661,-90.31837934283828,0.09011521166706071,0.0,0.0,0.0,0.015033743839877208,0.7334264543962883,-16.710579874399333,0.0,0.0,0.0,0.0006071629533863643,0.029620657161714803,-0.6748847883329393,0.0275396,0.0206547,-0.0275396,-0.0137698,-0.0,-1.3219008,0.00468131868126,-0.0044905982905419995,-0.0216727716725,0.0019488705739110002,-0.00034493284494,0.00293192918199,0.7665050554301649,1.9832020007015672,0.300386000162689,0.3354220007167896,17.42127299985441
pid,05:54:13.217,106,0.0,-110.3,111.4,-90.101,-90.348,0.745,0.0,0.0,0.0,0.0,0.0,-0.9906127702790481,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039182757043,-90.31833088798142,0.07936315190935117,0.0,0.0,0.0,0.01506158438145617,0.7347650312112803,-16.484709052172274,0.0,0.0,0.0,0.0006081724295654567,0.029669112018581245,-0.6656368480906488,-0.0068849,0.0619641,0.0137698,0.0275396,0.0757339,-1.1360085,0.004109157509106,-0.005340170940104,-0.021430036629767998,0.002207570207616,-0.000137973137976,0.0028456959707550003,0.746545377053532,2.546863999668858,0.3044969998882152,0.12483200043789111,17.06275799915602
pid,05:54:13.237,107,0.0,-110.3,111.4,-90.101,-90.347,0.719,0.0,0.0,0.0,0.0,0.049570444258211235,-1.2888315507073393,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10039081890487,-90.31778348070002,0.06563792137050617,0.0,0.0,0.0,0.015098688759482587,0.7241379206859161,-16.193724249488852,0.0,0.0,0.0,0.0006091810951289744,0.029216519299978927,-0.6533620786294938,-0.0137698,-0.0275396,-0.0068849,-0.0137698,0.0275396,-1.5353327,0.003935775335726,-0.004577289377232,-0.021967521367245998,0.0027422161172730003,-0.001276251526278,0.0009140720390910001,0.7205352177374814,1.9143520003126469,0.2684979990590364,0.11270299910393078,17.750510000041686
pid,05:54:13.257,108,0.0,-110.3,111.4,-90.101,-90.347,0.69,0.0,0.0,0.0,0.0,0.0,-1.4387161241483737,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038981106186,-90.31773611207818,0.05044250968837716,0.0,0.0,0.0,0.015136011449731621,0.7259039208340913,-15.864511614331004,0.0,0.0,0.0,0.0006101889381397996,0.029263887921814558,-0.6395574903116228,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.0137698,-1.4871384,0.00450793650788,-0.00494139194133,-0.0216727716725,0.002690476190532,-0.001000305250326,0.000620879120892,0.6915995951415816,1.909258999148733,0.3363859996170504,0.0850549986353144,17.714640000122017
pid,05:54:13.278,109,0.0,-110.3,111.4,-90.101,-90.347,0.662,0.0,0.0,0.0,0.0,0.0,-1.3891216540695224,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038880323076,-90.31768874401665,0.03577532550239548,0.0,0.0,0.0,0.015161190483021898,0.7270875070437222,-15.53396885102256,0.0,0.0,0.0,0.0006111967692419285,0.02931125598334461,-0.6262246744976045,0.0757339,0.0,-0.06884900000000001,0.0619641,-0.0206547,-1.2874763,0.004542612942556,-0.00442124542119,-0.021256654456388,0.0029836691087310003,0.000620879120892,-0.000586385836398,0.6636670852166768,1.9072960003541084,0.2721270011534216,0.08259199967142195,17.728251001244644
pid,05:54:13.298,110,0.0,-110.3,111.4,-90.101,-90.347,0.632,0.0,0.0,0.0,0.0,0.0,-1.488239009331868,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038779532813,-90.3176413725934,0.020138331045150615,0.0,0.0,0.0,0.015185114572687203,0.7282109094489277,-15.176606734225128,0.0,0.0,0.0,0.0006122046718672891,0.02935862740659445,-0.6118616689548494,-0.0275396,-0.0137698,0.0206547,-0.0206547,-0.034424500000000004,-1.5491025,0.0040224664224159995,-0.00372771672767,-0.021967521367245998,0.002207570207616,0.000396672771681,-0.002104090354134,0.6337460059045735,2.0842209996772,0.27786799910245463,0.10144299994863104,17.570512000020244
pid,05:54:13.318,111,0.0,-110.3,111.4,-90.101,-90.346,0.603,0.0,0.0,0.0,0.0,0.04876360550103383,-1.4141445595433262,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038676997327,-90.31709420626974,0.00502004206323603,0.0,0.0,0.0,0.014951653552441381,0.7047753610850372,-14.579829383314154,0.0,0.0,0.0,0.0006132300267296387,0.028905793730260143,-0.597979957936764,-0.0275396,-0.0275396,-0.0,0.0137698,0.0895037,-1.0878142,0.004542612942556,-0.003190231990192,-0.021551404151134,0.0017074175824530002,-0.000258699633705,-0.00034493284494,0.6047528420768278,1.9992580000689486,0.3028310002264334,0.11629500113485847,17.62212200083013
pid,05:54:13.338,112,0.0,-110.3,111.4,-90.101,-90.346,0.579,0.0,0.0,0.0,0.0,0.0,-1.1883844827993304,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038576019906,-90.31704775665617,-0.007564617203235757,0.0,0.0,0.0,0.01520735516971821,0.7167999319175421,-14.522172692571957,0.0,0.0,0.0,0.0006142398009387762,0.028952243343837836,-0.5865646172032357,-0.0206547,0.0550792,0.0206547,-0.034424500000000004,-0.0,-0.9088068,0.004820024419964,-0.0043345543345,-0.021430036629767998,0.001414224664254,-0.000258699633705,-0.000603632478645,0.5808252749321439,2.1102009995956905,0.2840710003511049,0.11040600111300591,17.55123399925651
pid,05:54:13.359,113,0.0,-110.3,111.4,-90.101,-90.345,0.558,0.0,0.0,0.0,0.0,0.04951952774521874,-1.0399100826446235,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038475049639,-90.31650232003545,-0.01862803130006796,0.0,0.0,0.0,0.015233432432186077,0.7055958268359187,-14.277173897249117,0.0,0.0,0.0,0.000615249503610471,0.028497679964544886,-0.576628031300068,-0.0550792,-0.0068849,0.0206547,-0.0413094,-0.0068849,-0.5645618,0.00485470085464,-0.0044905982905419995,-0.021135286935022,0.0019488705739110002,-0.001621184371218,0.0018626373626760002,0.559812468599977,2.01248000121268,0.2748299993982073,0.08705500113137532,17.683788000795175
