controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:05.642,126,-90.009,-89.982,0.022,-89.961,38.511,0.002,0.0,0.0,0.049391238813000345,0.0,1.1853897315120563,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.2555,0.002,0.0,0.0,-0.012347809703250086,0.0,18.385888648139392,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.744499999999995,0.0,0.0206547,-0.0137698,-0.0,0.034424500000000004,1.2530518,-0.0206547,0.01395726495709,-0.007195360195269999,0.003918437118388,0.0008968253968440001,0.0035528083028820005,0.0016556776557120003,1.4890003357957955,2.1013870000388124,0.25420099973416654,0.12242499997228151,17.578660000253876
invdyn,00:55:05.662,127,-90.009,-89.982,0.021,-89.961,38.54,0.002,0.0,0.0,-0.04941800787049025,0.0,1.433122228244041,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.269999999999996,0.002,0.0,0.0,0.0,0.0,18.037572872728997,0.0,0.0,0.0,0.0,0.0,0.7299999999999969,0.0,0.034424500000000004,0.0206547,-0.0,-0.0068849,1.7074552,-0.0275396,0.013749206349034,-0.0069352869352,0.005305494505428,-0.0009658119658320001,0.0022593101343570004,0.0024317765568270004,1.4600000000000009,2.081646000078763,0.2289240001118742,0.15490599980694242,17.599177999727544
invdyn,00:55:05.682,128,-90.009,-89.982,0.021,-89.961,38.572,0.002,0.0,0.0,0.0,0.0,1.5822710961263649,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.286,0.002,0.0,0.0,0.0,0.0,17.652211916157746,0.0,0.0,0.0,0.0,0.0,0.7139999999999986,0.0,0.0137698,-0.0275396,0.0413094,0.0206547,1.927772,-0.034424500000000004,0.0138705738704,-0.007438095238002,0.004195848595796,0.000655372405386,0.0008968253968440001,0.002655982906038,1.4279999999999973,2.0486470002651913,0.3023859999302658,0.09198099996865494,17.619028999433795
invdyn,00:55:05.703,129,-90.009,-89.982,0.021,-89.961,38.606,0.002,0.0,0.0,0.0,0.0,1.6817776519841439,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.303,0.002,0.0,0.0,0.0,0.0,17.238220932838,0.0,0.0,0.0,0.0,0.0,0.6969999999999956,0.0,0.0068849,0.0481943,-0.0,-0.0413094,1.7625344,0.0481943,0.01335042735026,-0.006727228327143999,0.003086202686164,0.001000305250326,0.00017246642247,0.001569444444477,1.3939999999999984,2.454772000419325,0.24105299962684512,0.10661000032996526,17.290755999965768
invdyn,00:55:05.724,130,-90.009,-89.982,0.021,-89.961,38.639,0.002,0.0,0.0,0.0,0.0,1.5325645193436814,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.319500000000005,0.002,0.0,0.0,0.0,0.0,15.801669021414144,0.0,0.0,0.0,0.0,0.0,0.6805000000000021,0.0,-0.0137698,-0.0206547,0.0206547,0.0137698,1.2186273,-0.0068849,0.013662515262343999,-0.008252991452887999,0.003658363858318,0.00048290598291600006,0.0017074175824530002,0.0024317765568270004,1.360999999999997,2.045202000772406,0.22962799994274974,0.09346200022264384,17.6999169998453
invdyn,00:55:05.745,131,-90.009,-89.982,0.022,-89.961,38.671,0.002,0.0,0.0,0.04913664479850034,0.0,1.5723726335518418,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.335499999999996,0.002,0.0,0.0,-0.012284161199625086,0.0,16.32565023430179,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.6644999999999968,0.0,0.0481943,-0.0550792,0.0275396,0.0068849,1.2805914,0.0275396,0.0138705738704,-0.007212698412608,0.003658363858318,0.000707112332127,0.001103785103808,0.002190323565369,1.3290003762226712,2.0408870004757773,0.2293679999638698,0.10024000039265957,17.716824999297387
invdyn,00:55:05.765,132,-90.009,-89.982,0.021,-89.961,38.696,0.002,0.0,0.0,-0.04938949401222271,0.0,1.2347373503055008,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.348,0.002,0.0,0.0,0.0,0.0,16.10097504798467,0.0,0.0,0.0,0.0,0.0,0.652000000000001,0.0,-0.0068849,0.0275396,-0.0068849,-0.0413094,1.0878142,-0.0137698,0.013159706959542,-0.007438095238002,0.003086202686164,0.000534645909657,0.0027077228327790004,0.0023627899878390004,1.304000000000002,1.9273509997219662,0.22583199915970908,0.0833509993753978,17.819990999669244
invdyn,00:55:05.785,133,-90.009,-89.982,0.021,-89.961,38.717,0.002,0.0,0.0,0.0,0.0,1.0391739499764434,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.3585,0.002,0.0,0.0,0.0,0.0,15.872144974044376,0.0,0.0,0.0,0.0,0.0,0.6415000000000006,0.0,0.0619641,0.0413094,-0.0068849,0.0275396,1.2530518,-0.0137698,0.013974603174428,-0.00684859584851,0.00364102564098,0.000758852258868,0.001431471306501,0.00241452991458,1.2830000000000013,1.9341670003996114,0.23244200019689742,0.09820299965213053,17.803620000449882
invdyn,00:55:05.805,134,-90.009,-89.982,0.021,-89.961,38.743,0.002,0.0,0.0,0.0,0.0,1.2853225213334363,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.3715,0.002,0.0,0.0,0.0,0.0,15.535100089576137,0.0,0.0,0.0,0.0,0.0,0.6284999999999954,0.0,-0.0550792,-0.034424500000000004,0.0137698,-0.0481943,1.2255122,-0.0068849,0.013749206349034,-0.0076981684980719995,0.0033809523809099997,0.000758852258868,0.001276251526278,0.0019661172161580002,1.256999999999998,1.9410920003792853,0.22108999928605044,0.07901800017862115,17.826712999521988
invdyn,00:55:05.825,135,-90.009,-89.982,0.022,-89.961,38.765,0.002,0.0,0.0,0.04946229863911872,0.0,1.0881705700605386,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.3825,0.002,0.0,0.0,-0.01236557465977968,0.0,15.271484704827937,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.6174999999999997,0.0,-0.0068849,-0.0619641,0.0413094,0.0206547,1.032735,0.0137698,0.013575824175654,-0.00797557997548,0.00364102564098,0.000586385836398,0.0016729242979590003,0.002052350427393,1.2350004048582326,1.9316289999551373,0.22225700013223104,0.0966280003922293,17.822621000050276
invdyn,00:55:05.846,136,-90.009,-89.982,0.021,-89.961,38.789,0.002,0.0,0.0,-0.04943198585739528,0.0,1.1863676605775346,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.3945,0.002,0.0,0.0,0.0,0.0,14.96553371832644,0.0,0.0,0.0,0.0,0.0,0.6054999999999993,0.0,0.0275396,-0.0137698,-0.0,0.0068849,1.0671595,-0.034424500000000004,0.013142368742204,-0.007438095238002,0.0039010989010499998,0.001000305250326,0.0019143772894170002,0.0018626373626760002,1.2109999999999985,2.5954370003091753,0.24431199926766567,0.21459100025822408,17.09614599985798
invdyn,00:55:05.866,137,-90.009,-89.982,0.021,-89.961,38.809,0.002,0.0,0.0,0.0,0.0,0.9847286557806157,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.4045,0.002,0.0,0.0,0.0,0.0,14.660147862936864,0.0,0.0,0.0,0.0,0.0,0.5955000000000013,0.0,0.0619641,-0.034424500000000004,-0.0137698,-0.0275396,0.8950370000000001,-0.0275396,0.013454456654287999,-0.0069352869352,0.00364102564098,0.0008278388278560001,0.0018798840049230002,0.0023627899878390004,1.1910000000000025,1.9559990005291183,0.2247200000056182,0.07768400064378511,17.800509000153397
invdyn,00:55:05.886,138,-90.009,-89.982,0.021,-89.961,38.831,0.002,0.0,0.0,0.0,0.0,1.088735493310326,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.4155,0.002,0.0,0.0,0.0,0.0,14.462861269084607,0.0,0.0,0.0,0.0,0.0,0.5844999999999985,0.0,-0.0275396,-0.0206547,-0.0,-0.0068849,0.8743823000000001,-0.0206547,0.014061294261117999,-0.007420757020664,0.00364102564098,0.000534645909657,0.0025697496948030004,0.0019661172161580002,1.168999999999997,1.9633140000223648,0.22179500047059264,0.07329600066441344,17.803749999984575
invdyn,00:55:05.906,139,-90.009,-89.982,0.021,-89.961,38.847,0.002,0.0,0.0,0.0,0.0,0.7917142183001346,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.423500000000004,0.002,0.0,0.0,0.0,0.0,14.263226464064918,0.0,0.0,0.0,0.0,0.0,0.5765000000000029,0.0,0.0206547,0.0068849,-0.0206547,-0.0826188,0.963886,-0.0137698,0.014182661782484,-0.007195360195269999,0.003086202686164,0.000310439560446,0.0018108974359350002,0.0016556776557120003,1.1529999999999987,1.9516289994498948,0.22149800042825518,0.15059099951031385,17.73728799980745
invdyn,00:55:05.927,140,-90.009,-89.982,0.021,-89.961,38.866,0.002,0.0,0.0,0.0,0.0,0.9397947568899028,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.433,0.002,0.0,0.0,0.0,0.0,14.022727030437402,0.0,0.0,0.0,0.0,0.0,0.5670000000000002,0.0,0.0275396,-0.0413094,0.0206547,-0.0206547,0.6402957,-0.0413094,0.014026617826442,-0.0069352869352,0.003658363858318,0.00034493284494,0.0030181623932250003,0.002190323565369,1.1340000000000003,1.9506660000843112,0.28442300026654266,0.08574000003136462,17.73791799951141
invdyn,00:55:05.947,141,-90.009,-89.982,0.021,-89.961,38.881,0.002,0.0,0.0,0.0,0.0,0.7375508194415417,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.4405,0.002,0.0,0.0,0.0,0.0,13.755322782584228,0.0,0.0,0.0,0.0,0.0,0.5594999999999999,0.0,-0.0413094,0.0619641,0.0137698,-0.0137698,0.8193031000000001,0.0275396,0.013749206349034,-0.00771550671541,0.004750671550612,0.00051739926741,0.0034148351649060005,0.002104090354134,1.1189999999999998,1.9903880001947982,0.3015709999090177,0.1008139997793478,17.67178799946123
invdyn,00:55:05.967,142,-90.009,-89.982,0.021,-89.961,38.895,0.002,0.0,0.0,0.0,0.0,0.6922109631028193,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.447500000000005,0.002,0.0,0.0,0.0,0.0,13.658805611222407,0.0,0.0,0.0,0.0,0.0,0.552500000000002,0.0,0.0137698,-0.0137698,-0.0068849,0.0413094,0.6678353,0.0137698,0.013645177045006,-0.0077675213674239995,0.003658363858318,0.0008278388278560001,0.0037942612943400005,0.002121336996381,1.1049999999999969,1.9963140002801083,0.22886800070409663,0.09140700058196671,17.763786999239528
invdyn,00:55:05.987,143,-90.009,-89.982,0.021,-89.961,38.91,0.002,0.0,0.0,0.0,0.0,0.7411740590207054,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.455,0.002,0.0,0.0,0.0,0.0,13.464662072215392,0.0,0.0,0.0,0.0,0.0,0.5450000000000017,0.0,-0.0206547,-0.0206547,0.0413094,-0.0068849,0.413094,-0.0,0.013766544566372,-0.007160683760593999,0.00364102564098,0.000586385836398,0.006191544566673,0.0019661172161580002,1.0900000000000034,2.3009219994492014,0.3554780005288194,0.11107299997092923,17.29720000002999
invdyn,00:55:06.008,144,-90.009,-89.982,0.022,-89.961,38.919,0.002,0.0,0.0,0.04943839507773535,0.0,0.4449455556996361,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.4595,0.002,0.0,0.0,-0.012359598769433837,0.0,13.36072626975805,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.5405000000000015,0.0,0.0068849,-0.0206547,0.0068849,0.0550792,0.4337487,0.0275396,0.013229059828894,-0.007438095238002,0.002531379731348,0.0008278388278560001,0.004173687423774,0.0018971306471700002,1.0810004625345941,1.9903689999409835,0.22386799992091255,0.08325899943883996,17.77434300038294
invdyn,00:55:06.028,145,-90.009,-89.982,0.021,-89.961,38.927,0.002,0.0,0.0,-0.049448303506165726,0.0,0.3955864280494589,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.463499999999996,0.002,0.0,0.0,0.0,0.0,13.264507415528994,0.0,0.0,0.0,0.0,0.0,0.5364999999999966,0.0,0.0413094,0.0275396,-0.0068849,0.0068849,0.68849,-0.034424500000000004,0.013055677655513999,-0.00745543345534,0.004733333333274,0.001121031746055,0.004035714285798,0.002345543345592,1.0730000000000004,2.4034759999267408,0.23234899981616763,0.11627699950622628,17.313792000095418
invdyn,00:55:06.048,146,-90.009,-89.982,0.021,-89.961,38.938,0.002,0.0,0.0,0.0,0.0,0.5428178267213949,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.469,0.002,0.0,0.0,0.0,0.0,13.101648454044867,0.0,0.0,0.0,0.0,0.0,0.5309999999999988,0.0,0.0413094,0.0,-0.0137698,-0.0413094,0.6265259,-0.0206547,0.013887912087738,-0.007247374847284,0.003935775335726,0.0008968253968440001,0.004415140415232,0.002035103785146,1.0619999999999976,2.2094409996498143,0.25349799943796825,0.12885100022685947,17.44982699983666
invdyn,00:55:06.068,147,-90.009,-89.982,0.021,-89.961,38.951,0.002,0.0,0.0,0.0,0.0,0.6429113204654129,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.4755,0.002,0.0,0.0,0.0,0.0,12.969499522467599,0.0,0.0,0.0,0.0,0.0,0.5244999999999962,0.0,-0.0481943,-0.0068849,-0.0068849,-0.0,0.3855544,-0.0206547,0.014182661782484,-0.006744566544482,0.00364102564098,0.000758852258868,0.006777930403071001,0.0025697496948030004,1.0489999999999995,2.010239000810543,0.22623800032306463,0.09303599927079631,17.736583999976574
invdyn,00:55:06.089,148,-90.009,-89.982,0.021,-89.961,38.96,0.002,0.0,0.0,0.0,0.0,0.4452026889963608,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.480000000000004,0.002,0.0,0.0,0.0,0.0,12.861411015449924,0.0,0.0,0.0,0.0,0.0,0.5200000000000031,0.0,0.0137698,0.0,-0.034424500000000004,0.0275396,0.5232524000000001,-0.0137698,0.013662515262343999,-0.0077675213674239995,0.003086202686164,0.000586385836398,0.0052947191698290005,0.0018626373626760002,1.0399999999999991,1.9781099999818252,0.21997999920131406,0.07505500070692506,17.795194999962405
invdyn,00:55:06.109,149,-90.009,-89.982,0.021,-89.961,38.969,0.002,0.0,0.0,0.0,0.0,0.44523944658718645,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.4845,0.002,0.0,0.0,0.0,0.0,12.751163039760314,0.0,0.0,0.0,0.0,0.0,0.5154999999999959,0.0,-0.0206547,-0.0481943,0.034424500000000004,0.0895037,0.8674974,0.034424500000000004,0.013766544566372,-0.007195360195269999,0.0039010989010499998,0.00051739926741,0.0022938034188510004,0.002190323565369,1.0309999999999988,1.9306849999338738,0.2210160000686301,0.07535099939559586,17.825101999733306
invdyn,00:55:06.129,150,-90.009,-89.982,0.021,-89.961,38.983,0.002,0.0,0.0,0.0,0.0,0.6926437123274279,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.4915,0.002,0.0,0.0,0.0,0.0,12.578904561378714,0.0,0.0,0.0,0.0,0.0,0.5085000000000051,0.0,0.034424500000000004,0.0068849,-0.0275396,-0.06884900000000001,0.7366843000000001,-0.0,0.014269352869174,-0.006987301587214,0.004213186813134,0.001052045177067,0.0053637057388170005,0.002655982906038,1.017000000000003,1.9336850000399863,0.21762699998362223,0.12094300018361537,17.801287000111188
invdyn,00:55:06.149,151,-90.009,-89.982,0.021,-89.961,38.998,0.002,0.0,0.0,0.0,0.0,0.7348973250788737,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.498999999999995,0.002,0.0,0.0,0.0,0.0,12.272785328816758,0.0,0.0,0.0,0.0,0.0,0.5009999999999977,0.0,0.0,0.0137698,0.0137698,0.0206547,0.7229145,-0.0068849,0.013662515262343999,-0.008200976800874,0.004473260073204,0.0009658119658320001,0.003983974359057001,0.001569444444477,1.0020000000000024,1.9809069999610074,0.2252570002383436,0.0942209999266197,17.77965800010861
invdyn,00:55:06.170,152,-90.009,-89.982,0.021,-89.961,39.012,0.002,0.0,0.0,0.0,0.0,0.6917787542854537,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.506,0.002,0.0,0.0,0.0,0.0,12.204953736319398,0.0,0.0,0.0,0.0,0.0,0.4939999999999998,0.0,-0.0068849,0.0206547,-0.0206547,0.0481943,1.1222387,0.0137698,0.013506471306302,-0.006640537240454,0.0033809523809099997,0.001121031746055,0.0025007631258150004,0.002035103785146,0.9879999999999995,1.9480179998936364,0.21621999985654838,0.080425000305695,17.890546000671748
invdyn,00:55:06.190,153,-90.009,-89.982,0.021,-89.961,39.032,0.002,0.0,0.0,0.0,0.0,0.9855963906380218,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.516,0.002,0.0,0.0,0.0,0.0,11.92571632672248,0.0,0.0,0.0,0.0,0.0,0.48400000000000176,0.0,0.0481943,-0.0206547,0.0275396,-0.0137698,0.963886,0.0206547,0.0138705738704,-0.00797557997548,0.004178510378458,0.001224511599537,0.0030526556777190003,0.002655982906038,0.9680000000000035,2.3546800002804957,0.23886800045147538,0.17490499976702267,17.2899220006002
invdyn,00:55:06.210,154,-90.009,-89.982,0.021,-89.961,39.053,0.002,0.0,0.0,0.0,0.0,1.0383164446540532,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.5265,0.002,0.0,0.0,0.0,0.0,11.7057818224685,0.0,0.0,0.0,0.0,0.0,0.47350000000000136,0.0,0.0481943,-0.0068849,-0.0137698,0.0137698,1.3425555,0.0068849,0.013679853479682,-0.007438095238002,0.003918437118388,0.000586385836398,0.0017246642247000002,0.002655982906038,0.9470000000000027,1.9294809999337303,0.21805300002597505,0.07392499992420198,17.839046000517556
invdyn,00:55:06.230,155,-90.009,-89.982,0.021,-89.961,39.074,0.002,0.0,0.0,0.0,0.0,1.039100394025946,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.537,0.002,0.0,0.0,0.0,0.0,11.454844819857042,0.0,0.0,0.0,0.0,0.0,0.46300000000000097,0.0,-0.0137698,0.0,-0.0137698,-0.034424500000000004,1.1222387,-0.034424500000000004,0.014061294261117999,-0.006900610500524,0.003918437118388,0.001052045177067,0.001396978022007,0.002190323565369,0.9260000000000019,1.9213329997000983,0.21886800004722318,0.07314800041058334,17.852175000371062
invdyn,00:55:06.251,156,-90.009,-89.982,0.021,-89.961,39.099,0.002,0.0,0.0,0.0,0.0,1.2293810746484946,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.549499999999995,0.002,0.0,0.0,0.0,0.0,11.076723482583606,0.0,0.0,0.0,0.0,0.0,0.4504999999999981,0.0,-0.0275396,0.0206547,0.0275396,-0.0481943,1.3287857,-0.0206547,0.014165323565146,-0.006969963369876,0.0033809523809099997,0.00068986568988,0.000724358974374,0.002276556776604,0.9010000000000034,2.6859730005526217,0.28446099986467743,0.12670299929595785,17.20612600001914
invdyn,00:55:06.271,157,-90.009,-89.982,0.021,-89.961,39.125,0.002,0.0,0.0,0.0,0.0,1.2648831873805495,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.5625,0.002,0.0,0.0,0.0,0.0,10.642046047671519,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,-0.0068849,-0.0068849,0.0275396,0.0206547,1.1635481,-0.0275396,0.013766544566372,-0.007160683760593999,0.00364102564098,0.000638125763139,0.001069291819314,0.002190323565369,0.875,2.2433490003095358,0.23540500023955246,0.10912900052062469,17.48069800032681
invdyn,00:55:06.291,158,-90.009,-89.982,0.021,-89.961,39.148,0.002,0.0,0.0,0.0,0.0,1.1369490742379238,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.574,0.002,0.0,0.0,0.0,0.0,10.529137078810553,0.0,0.0,0.0,0.0,0.0,0.4259999999999948,0.0,-0.0275396,0.0206547,-0.0137698,-0.0206547,0.8812672,-0.034424500000000004,0.01343711843695,-0.00745543345534,0.0033809523809099997,0.000534645909657,0.000379426129434,0.0019488705739110002,0.8519999999999968,2.4058650005827076,0.23586800034536282,0.11520299995027017,17.31884800028638
invdyn,00:55:06.312,159,-90.009,-89.982,0.021,-89.961,39.17,0.002,0.0,0.0,0.0,0.0,1.0874267936267743,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.585,0.002,0.0,0.0,0.0,0.0,10.256411803525951,0.0,0.0,0.0,0.0,0.0,0.41499999999999915,0.0,-0.0206547,0.0068849,-0.0068849,-0.0206547,0.6816051000000001,0.0137698,0.013454456654287999,-0.007420757020664,0.0033809523809099997,0.00051739926741,0.0018453907204290002,0.001983363858405,0.8299999999999983,2.007387999583443,0.2272200008519576,0.08603600053902483,17.740047000188497
invdyn,00:55:06.332,160,-90.009,-89.982,0.021,-89.961,39.183,0.002,0.0,0.0,0.0,0.0,0.6420029435658609,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.591499999999996,0.002,0.0,0.0,0.0,0.0,10.086853940257388,0.0,0.0,0.0,0.0,0.0,0.40849999999999653,0.0,0.0413094,-0.0137698,0.0137698,-0.0137698,0.757339,0.0137698,0.0138705738704,-0.0076981684980719995,0.003086202686164,0.000275946275952,0.00120726495729,0.0019661172161580002,0.8170000000000002,1.996758000132104,0.2213870002378826,0.09586899977875873,17.743527999300568
invdyn,00:55:06.352,161,-90.009,-89.982,0.021,-89.961,39.198,0.002,0.0,0.0,0.0,0.0,0.7377583902061773,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.599000000000004,0.002,0.0,0.0,0.0,0.0,9.86137048242219,0.0,0.0,0.0,0.0,0.0,0.40100000000000335,0.0,0.0,-0.0137698,0.0413094,-0.0137698,0.5921014,-0.034424500000000004,0.012847619047458,-0.006709890109806,0.004178510378458,0.0009658119658320001,0.001396978022007,0.0030526556777190003,0.8019999999999996,2.021479999712028,0.2341819999855943,0.10790600026666652,17.693806999886874
invdyn,00:55:06.372,162,-90.009,-89.982,0.021,-89.961,39.211,0.002,0.0,0.0,0.0,0.0,0.6429492252905706,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6055,0.002,0.0,0.0,0.0,0.0,9.755518052967968,0.0,0.0,0.0,0.0,0.0,0.39450000000000074,0.0,-0.0275396,0.0275396,-0.0275396,-0.0550792,0.481943,0.0481943,0.013749206349034,-0.007940903540804,0.004195848595796,0.00068986568988,0.0035183150183880005,0.0016556776557120003,0.7890000000000015,1.9854250003845664,0.22423900009016506,0.0833510002848925,17.807046000598348
invdyn,00:55:06.393,163,-90.009,-89.982,0.021,-89.961,39.221,0.002,0.0,0.0,0.0,0.0,0.4937437756770728,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6105,0.002,0.0,0.0,0.0,0.0,9.615660031312949,0.0,0.0,0.0,0.0,0.0,0.3895000000000053,0.0,0.0068849,-0.0137698,-0.0068849,0.0068849,0.5370222,0.034424500000000004,0.013454456654287999,-0.008010256410156,0.005062759462696,0.0008968253968440001,0.0024317765568270004,0.0019661172161580002,0.7790000000000035,1.9492780002110521,0.22092400013207225,0.09392500032845419,17.803232000005664
invdyn,00:55:06.413,164,-90.009,-89.982,0.021,-89.961,39.23,0.002,0.0,0.0,0.0,0.0,0.4446258657243985,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.614999999999995,0.002,0.0,0.0,0.0,0.0,9.510053239104868,0.0,0.0,0.0,0.0,0.0,0.384999999999998,0.0,-0.0275396,-0.0068849,0.0413094,0.0137698,0.7986484,-0.0068849,0.013159706959542,-0.00745543345534,0.003918437118388,0.001293498168525,0.0019316239316640002,0.0018108974359350002,0.7700000000000031,1.9302959999549785,0.34288500046386616,0.4118289998586988,17.285236999668996
invdyn,00:55:06.433,165,-90.009,-89.982,0.022,-89.961,39.244,0.002,0.0,0.0,0.04915449612675631,0.0,0.6881629457747326,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.622,0.002,0.0,0.0,-0.012288624031689078,0.0,9.290199767956969,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.3780000000000001,0.0,0.0068849,0.0068849,-0.0137698,-0.0068849,0.5439071,-0.0206547,0.014356043955864,-0.00771550671541,0.003658363858318,0.001000305250326,0.002690476190532,0.002276556776604,0.7560006613753724,4.249364999850513,0.2686460002223612,0.13196100007917266,15.404421999846818
invdyn,00:55:06.454,166,-90.009,-89.982,0.021,-89.961,39.258,0.002,0.0,0.0,-0.04944713760256519,0.0,0.6922599264360577,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.629000000000005,0.002,0.0,0.0,0.0,0.0,9.172444025275832,0.0,0.0,0.0,0.0,0.0,0.3710000000000022,0.0,0.0137698,-0.0413094,0.0206547,-0.0413094,0.757339,0.0206547,0.013679853479682,-0.00745543345534,0.00364102564098,0.001103785103808,0.001241758241784,0.0018971306471700002,0.7419999999999973,4.35466099952464,0.45875500018155435,0.48114399942278396,14.662170000519836
invdyn,00:55:06.474,167,-90.009,-89.982,0.021,-89.961,39.268,0.002,0.0,0.0,0.0,0.0,0.4934939759035163,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.634,0.002,0.0,0.0,0.0,0.0,9.030939759036135,0.0,0.0,0.0,0.0,0.0,0.36599999999999966,0.0,0.0,0.0413094,0.0275396,-0.0619641,0.5783316000000001,0.0275396,0.013766544566372,-0.007160683760593999,0.005305494505428,0.001121031746055,0.0016556776557120003,0.0019661172161580002,0.7319999999999993,3.5224650000600377,0.2492380008334294,0.12164700001449091,16.10810100009985
