controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:51.355,1621,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.4300716001640392,1.9046028007260385,-2.088919200796859,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,-0.0206547,0.0137698,0.0137698,0.13769800000000001,-0.0413094,-0.0137698,-0.0025140415140099998,0.01673137973117,0.004351892551838,-0.0016901709402060002,-0.002966422466484,0.001121031746055,0.0465403051128748,2.0394060002217884,0.3058859997508989,0.12475900030040066,0.0
pd,00:07:51.358,1622,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.6580627577550348,2.914277927200224,-3.1963048233817455,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,-0.0206547,0.0137698,0.0137698,0.13769800000000001,-0.0413094,-0.0137698,-0.0025140415140099998,0.01673137973117,0.004351892551838,-0.0016901709402060002,-0.002966422466484,0.001121031746055,0.0465403051128748,2.658715000052325,1.3378580001699447,0.13909100016462617,0.0
pd,00:07:51.362,1623,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.40852852451715127,1.8091977514326987,-1.984281404797684,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,-0.0206547,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.0465403051128748,3.411671000321803,0.4168669997852703,0.10807300031956402,0.0
pd,00:07:51.366,1624,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.4331168938454982,1.9180891013153536,-2.10371062724966,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.0465403051128748,3.094155000326282,0.20571999993990175,0.09699900010673446,0.0
pd,00:07:51.370,1625,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.5028452421730257,2.2268860724800503,-2.4423911762690955,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.0465403051128748,1.6741509998610127,0.13735099992118194,0.0604070000918,0.0
pd,00:07:51.371,1626,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.9036109811645522,4.0017057737278465,-4.3889676227994565,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.0465403051128748,1.9556469997041859,0.18364600009590504,0.08122099961838103,0.0
pd,00:07:51.374,1627,-90.0,-90.002,-9.993,-89.999,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.98349999999999,0.101,-0.004,0.0,0.0,-0.7607039071406008,3.3688315887647735,-3.694847548968804,0.0,0.0,0.0,-0.0035000000000007248,0.015500000000002956,-0.016999999999999987,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.0465403051128748,1.9247959999120212,0.35879300003216485,0.14177700040818308,0.0
pd,00:07:51.376,1628,-90.0,-90.002,-9.993,-89.996,0.117,-0.004,0.0,0.0,0.0,1.1631458679978255,-0.3877152893325888,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-90.09831458679979,0.1392715289332589,-0.004,0.0,0.0,-0.6785017563320075,-19.834464812012055,4.317506142118852,0.0,0.0,0.0,-0.0035000000000007248,-0.10231458679979255,0.022271528933258886,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.043840620433560525,1.8849640000553336,0.21246100004645996,0.08651699999973061,0.0
pd,00:07:51.379,1629,-90.0,-90.002,-9.993,-89.996,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.982,0.1005,-0.004,0.0,0.0,-0.7714980029429953,3.085992011771198,-3.637062013874291,0.0,0.0,0.0,-0.0035000000000007248,0.013999999999995794,-0.0165,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.043840620433560525,1.7003170000862156,0.13366600023800856,0.05772199983766768,0.0
pd,00:07:51.381,1630,-90.0,-90.002,-9.993,-89.996,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.982,0.1005,-0.004,0.0,0.0,-0.8832770156437614,3.533108062574149,-4.164020216606499,0.0,0.0,0.0,-0.0035000000000007248,0.013999999999995794,-0.0165,0.0,0.0481943,0.0137698,0.0206547,0.13081310000000002,-0.1583527,-0.0068849,-0.002635409035376,0.017268864468648,0.0034329670329239998,-0.0017936507936880002,-0.0035010683761410003,0.000189713064717,0.043840620433560525,1.7787789997782966,0.16155399998751818,0.06768499997633626,0.0
pd,00:07:51.386,1631,-90.0,-90.002,-9.993,-89.996,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.982,0.1005,-0.004,0.0,0.0,-0.35256410010085293,1.4102564004030538,-1.6620879004755273,0.0,0.0,0.0,-0.0035000000000007248,0.013999999999995794,-0.0165,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.206547,-0.2134319,-0.0206547,-0.0016644688644479998,0.018239804639575998,0.003068864468826,-0.001448717948748,-0.0029146825397430003,0.001224511599537,0.043840620433560525,4.024053999728494,0.2556269996603078,0.1310550001107913,0.0
pd,00:07:51.391,1632,-90.0,-90.002,-9.993,-89.996,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.982,0.1005,-0.004,0.0,0.0,-0.31398519912733275,1.2559407965090121,-1.4802159387432092,0.0,0.0,0.0,-0.0035000000000007248,0.013999999999995794,-0.0165,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.206547,-0.2134319,-0.0206547,-0.0016644688644479998,0.018239804639575998,0.003068864468826,-0.001448717948748,-0.0029146825397430003,0.001224511599537,0.043840620433560525,2.510327999971196,0.23321999969994067,0.10433199986437103,0.0
pd,00:07:51.394,1633,-90.0,-90.002,-9.993,-89.996,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.982,0.1005,-0.004,0.0,0.0,-0.5940459695694122,2.376183878277046,-2.800502427970217,0.0,0.0,0.0,-0.0035000000000007248,0.013999999999995794,-0.0165,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.206547,-0.2134319,-0.0206547,-0.0016644688644479998,0.018239804639575998,0.003068864468826,-0.001448717948748,-0.0029146825397430003,0.001224511599537,0.043840620433560525,2.198348999627342,0.24753500019869534,0.12753600003634347,0.0
pd,00:07:51.397,1634,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.7169750427333718,-0.7169750427350434,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-90.05269750427334,0.17119750427350433,-0.004,0.0,0.0,-0.6273531623931331,-10.521161408704407,10.07305200702463,0.0,0.0,0.0,-0.0035000000000007248,-0.05869750427333997,0.056197504273504326,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.206547,-0.2134319,-0.0206547,-0.0016644688644479998,0.018239804639575998,0.003068864468826,-0.001448717948748,-0.0029146825397430003,0.001224511599537,0.041060930335293185,1.7645759999140864,0.15831300015634042,0.06433199996536132,0.0
pd,00:07:51.399,1635,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.981,0.0995,-0.004,0.0,0.0,-0.8506237107428042,3.1594594970443928,-3.767047861861166,0.0,0.0,0.0,-0.0035000000000007248,0.01300000000000523,-0.0155,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.206547,-0.2134319,-0.0206547,-0.0016644688644479998,0.018239804639575998,0.003068864468826,-0.001448717948748,-0.0029146825397430003,0.001224511599537,0.041060930335293185,1.7667229999460687,0.15088700001797406,0.06559100029335241,0.0
pd,00:07:51.401,1636,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.981,0.0995,-0.004,0.0,0.0,-0.8519071494892824,3.1642265552455973,-3.772731662024141,0.0,0.0,0.0,-0.0035000000000007248,0.01300000000000523,-0.0155,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.206547,-0.2134319,-0.0206547,-0.0016644688644479998,0.018239804639575998,0.003068864468826,-0.001448717948748,-0.0029146825397430003,0.001224511599537,0.041060930335293185,1.7622420000407146,0.17005399968184065,0.0718139999662526,0.0
pd,00:07:51.403,1637,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.981,0.0995,-0.004,0.0,0.0,-0.8412644126074106,3.1246963896843627,-3.725599541547278,0.0,0.0,0.0,-0.0035000000000007248,0.01300000000000523,-0.0155,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.2960507,-0.13081310000000002,0.0137698,-0.0024620268619959997,0.017095482295268,0.0033462759462339997,-0.000603632478645,-0.0026042429792970004,0.001172771672796,0.041060930335293185,3.730742000243481,0.568716000088898,0.10283199981131474,0.0
pd,00:07:51.408,1638,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.981,0.0995,-0.004,0.0,0.0,-0.3835719063544971,1.4246956521737075,-1.698675585284281,0.0,0.0,0.0,-0.0035000000000007248,0.01300000000000523,-0.0155,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.2960507,-0.13081310000000002,0.0137698,-0.0024620268619959997,0.017095482295268,0.0033462759462339997,-0.000603632478645,-0.0026042429792970004,0.001172771672796,0.041060930335293185,1.7722430002322653,0.15659199971196358,0.0693319998390507,0.0
pd,00:07:51.410,1639,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.981,0.0995,-0.004,0.0,0.0,-0.8463083131557313,3.1434308774352666,-3.747936815404128,0.0,0.0,0.0,-0.0035000000000007248,0.01300000000000523,-0.0155,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.2960507,-0.13081310000000002,0.0137698,-0.0024620268619959997,0.017095482295268,0.0033462759462339997,-0.000603632478645,-0.0026042429792970004,0.001172771672796,0.041060930335293185,1.6972419998637633,0.13075800006845384,0.05500000042957254,0.0
pd,00:07:51.412,1640,-90.0,-90.002,-9.993,-89.994,0.115,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.981,0.0995,-0.004,0.0,0.0,-0.8996239735261254,3.3414604730967112,-3.9840490256158843,0.0,0.0,0.0,-0.0035000000000007248,0.01300000000000523,-0.0155,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.2960507,-0.13081310000000002,0.0137698,-0.0024620268619959997,0.017095482295268,0.0033462759462339997,-0.000603632478645,-0.0026042429792970004,0.001172771672796,0.041060930335293185,1.8399260002297524,0.35551500013752957,0.18155399993702304,0.0
pd,00:07:51.417,1641,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.8008217661107639,-0.800821766109786,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-90.05908217661107,0.1775821766109786,-0.004,0.0,0.0,-0.3503595226730147,-6.91531383504922,6.66505703312969,0.0,0.0,0.0,-0.0035000000000007248,-0.06908217661107585,0.06658217661097861,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.2960507,-0.13081310000000002,0.0137698,-0.0024620268619959997,0.017095482295268,0.0033462759462339997,-0.000603632478645,-0.0026042429792970004,0.001172771672796,0.0355246393366578,1.9474069999887433,0.23416499971062876,0.07616599987159134,0.0
pd,00:07:51.419,1642,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.979,0.0975,-0.004,0.0,0.0,-0.7418669900949725,2.3315819688691066,-2.861486961795027,0.0,0.0,0.0,-0.0035000000000007248,0.01099999999999568,-0.013499999999999998,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.2960507,-0.13081310000000002,0.0137698,-0.0024620268619959997,0.017095482295268,0.0033462759462339997,-0.000603632478645,-0.0026042429792970004,0.001172771672796,0.0355246393366578,2.5722899999891524,0.23642399992240826,0.11116599989691167,0.0
pd,00:07:51.422,1643,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.979,0.0975,-0.004,0.0,0.0,-0.53832284561787,1.6918718005127202,-2.076388118811881,0.0,0.0,0.0,-0.0035000000000007248,0.01099999999999568,-0.013499999999999998,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,-0.0275396,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.0016556776557120003,0.0355246393366578,4.53936399981103,0.8117889997265593,0.11901699963345891,0.0
pd,00:07:51.428,1644,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.979,0.0975,-0.004,0.0,0.0,-0.3060386924616268,0.9618358905933514,-1.1804349566377583,0.0,0.0,0.0,-0.0035000000000007248,0.01099999999999568,-0.013499999999999998,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,-0.0275396,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.0016556776557120003,0.0355246393366578,1.7932050000126765,0.1733879998937482,0.06896199965922278,0.0
pd,00:07:51.430,1645,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.979,0.0975,-0.004,0.0,0.0,-0.8306022405793434,2.610464184677033,-3.2037514993776166,0.0,0.0,0.0,-0.0035000000000007248,0.01099999999999568,-0.013499999999999998,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,-0.0275396,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.0016556776557120003,0.0355246393366578,1.6985199999908218,0.13468399993143976,0.059128999964741524,0.0
pd,00:07:51.432,1646,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.979,0.0975,-0.004,0.0,0.0,-0.8949075835161737,2.8125666910498586,-3.451786393562545,0.0,0.0,0.0,-0.0035000000000007248,0.01099999999999568,-0.013499999999999998,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,-0.0275396,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.0016556776557120003,0.0355246393366578,2.1438680000755994,0.24608999956399202,0.1983499996640603,0.0
pd,00:07:51.435,1647,-90.0,-90.002,-9.993,-89.99,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.979,0.0975,-0.004,0.0,0.0,-0.650423748338472,2.044188923348776,-2.5087773150199375,0.0,0.0,0.0,-0.0035000000000007248,0.01099999999999568,-0.013499999999999998,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,-0.0275396,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.0016556776557120003,0.0355246393366578,2.0966280003449356,0.20303499968576944,0.09168399992631748,0.0
pd,00:07:51.437,1648,-90.0,-90.002,-9.993,-89.985,0.109,-0.004,0.0,0.0,0.0,2.0197938938631346,-0.8079175575459894,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-90.17847938938631,0.17729175575459893,-0.004,0.0,0.0,-0.706927862852707,-39.078848927120326,13.7935271274457,0.0,0.0,0.0,-0.0035000000000007248,-0.1934793893863116,0.06829175575459893,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,-0.0275396,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.0016556776557120003,0.031032241298363482,1.7345199998999306,0.14305399963632226,0.05953699974270421,0.0
pd,00:07:51.439,1649,-90.0,-90.002,-9.993,-89.985,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9765,0.0965,-0.004,0.0,0.0,-0.8736053320637536,2.1216129492972753,-3.1200190430849792,0.0,0.0,0.0,-0.0035000000000007248,0.008499999999997954,-0.012499999999999997,0.0,-0.0068849,0.0206547,-0.0137698,0.48882790000000004,-0.1721225,0.034424500000000004,-0.002288644688616,0.017910378510154,0.001976556776532,-0.000275946275952,-0.0029146825397430003,0.00068986568988,0.031032241298363482,4.525253000338125,0.2820710001287807,0.3616449998844473,0.0
pd,00:07:51.445,1650,-90.0,-90.002,-9.993,-89.985,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9765,0.0965,-0.004,0.0,0.0,-0.33012647296931086,0.8017357200681707,-1.1790231177475936,0.0,0.0,0.0,-0.0035000000000007248,0.008499999999997954,-0.012499999999999997,0.0,0.0068849,-0.0137698,-0.0137698,0.3855544,-0.1858923,0.034424500000000004,-0.002115262515236,0.017320879120662,0.00164713064711,5.173992674100001e-05,-0.0017936507936880002,0.00068986568988,0.031032241298363482,2.3260889997800405,0.2838119999069022,0.36299600014899625,0.0
pd,00:07:51.449,1651,-90.0,-90.002,-9.993,-89.985,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9765,0.0965,-0.004,0.0,0.0,-0.3934408233275974,0.9554991423668369,-1.4051457975986275,0.0,0.0,0.0,-0.0035000000000007248,0.008499999999997954,-0.012499999999999997,0.0,0.0068849,-0.0137698,-0.0137698,0.3855544,-0.1858923,0.034424500000000004,-0.002115262515236,0.017320879120662,0.00164713064711,5.173992674100001e-05,-0.0017936507936880002,0.00068986568988,0.031032241298363482,2.288421999764978,0.30890499965607887,0.19592399985413067,0.0
pd,00:07:51.452,1652,-90.0,-90.002,-9.993,-89.985,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9765,0.0965,-0.004,0.0,0.0,-0.5857499002473592,1.4225354720290246,-2.0919639294549515,0.0,0.0,0.0,-0.0035000000000007248,0.008499999999997954,-0.012499999999999997,0.0,0.0068849,-0.0137698,-0.0137698,0.3855544,-0.1858923,0.034424500000000004,-0.002115262515236,0.017320879120662,0.00164713064711,5.173992674100001e-05,-0.0017936507936880002,0.00068986568988,0.031032241298363482,2.3299589997805015,0.2815339998960553,0.13151700022717705,0.0
pd,00:07:51.455,1653,-90.0,-90.002,-9.993,-89.985,0.109,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9765,0.0965,-0.004,0.0,0.0,-0.6100932590806797,1.4816550577670775,-2.1789044967168145,0.0,0.0,0.0,-0.0035000000000007248,0.008499999999997954,-0.012499999999999997,0.0,0.0068849,-0.0137698,-0.0137698,0.3855544,-0.1858923,0.034424500000000004,-0.002115262515236,0.017320879120662,0.00164713064711,5.173992674100001e-05,-0.0017936507936880002,0.00068986568988,0.031032241298363482,2.3851440000726143,0.23460900001737173,0.12161000040578074,0.0
pd,00:07:51.458,1654,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,2.8149691275152184,-1.0556134228187928,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-90.25399691275153,0.20056134228187927,-0.004,0.0,0.0,-0.6157744966442665,-48.73360986331201,16.636703698752324,0.0,0.0,0.0,-0.0035000000000007248,-0.27699691275152816,0.09456134228187928,0.0,0.0068849,-0.0137698,-0.0137698,0.3855544,-0.1858923,0.034424500000000004,-0.002115262515236,0.017320879120662,0.00164713064711,5.173992674100001e-05,-0.0017936507936880002,0.00068986568988,0.024779023386727758,1.7419280002286541,0.4728290000457491,0.13711000019611674,0.0
pd,00:07:51.460,1655,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9725,0.095,-0.004,0.0,0.0,-0.7165201093322586,0.9212401405701247,-2.251920343615774,0.0,0.0,0.0,-0.0035000000000007248,0.004500000000007276,-0.010999999999999996,0.0,0.0068849,-0.0137698,-0.0137698,0.3855544,-0.1858923,0.034424500000000004,-0.002115262515236,0.017320879120662,0.00164713064711,5.173992674100001e-05,-0.0017936507936880002,0.00068986568988,0.024779023386727758,1.8927039996015083,0.23446100021828897,0.11194299986527767,0.0
pd,00:07:51.462,1656,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9725,0.095,-0.004,0.0,0.0,-0.7484482512490729,0.9622906087488893,-2.352265932497195,0.0,0.0,0.0,-0.0035000000000007248,0.004500000000007276,-0.010999999999999996,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.024779023386727758,2.6944000001094537,0.3019969999513705,0.11409099988668459,0.0
pd,00:07:51.466,1657,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9725,0.095,-0.004,0.0,0.0,-0.5443916042423539,0.6999320625973713,-1.71094504190462,0.0,0.0,0.0,-0.0035000000000007248,0.004500000000007276,-0.010999999999999996,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.024779023386727758,2.5176049998663075,0.21601700018436532,0.10120300021299045,0.0
pd,00:07:51.469,1658,-90.0,-90.002,-9.993,-89.977,0.106,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.002,-9.996500000000001,-89.9725,0.095,-0.004,0.0,0.0,-0.5978685346582763,0.7686881159892773,-1.8790153946403838,0.0,0.0,0.0,-0.0035000000000007248,0.004500000000007276,-0.010999999999999996,0.0,0.0275396,0.0068849,-0.0206547,0.1858923,-0.2272017,-0.0137698,-0.002410012209982,0.016540659340452,0.002236630036602,-5.173992674100001e-05,-0.001500457875489,0.001431471306501,0.024779023386727758,1.8210749999525433,0.21672000002581626,0.14985100006015273,0.0
