controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:24.552,84,-90.017,-89.98,0.023,-22.888,-0.011,0.003,0.0,0.0,0.0,5.38580138067517,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.444000000000003,-0.011,0.003,0.0,0.0,0.0,35.67475776924348,0.0,0.0,0.0,0.0,0.0,1.443999999999999,0.0,0.0,0.0137698,0.0137698,0.0068849,2.2857868,-0.0137698,0.0137698,0.015621733821538,0.001629792429772,0.016159218559016,0.001190018315043,-0.000741605616621,0.002207570207616,2.8880000000000017,2.1124790000612848,0.24703500002942747,0.15760899987071753,17.53375199950824
invdyn,00:52:24.572,85,-90.017,-89.98,0.023,-22.841,-0.011,0.003,0.0,0.0,0.0,2.324618381641972,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.4205,-0.011,0.003,0.0,0.0,0.0,35.12894054385511,0.0,0.0,0.0,0.0,0.0,1.4205000000000005,0.0,0.0,-0.0068849,0.0,-0.034424500000000004,1.8382683,-0.0137698,0.0068849,0.015101587301398,0.001178998778984,0.015032234432046,0.000793345543362,-0.000379426129434,0.0018971306471700002,2.841000000000001,2.052480000202195,0.26622000041243155,0.12838800012104912,17.588067000360752
invdyn,00:52:24.592,86,-90.017,-89.98,0.023,-22.803,-0.011,0.003,0.0,0.0,0.0,1.8805653133222549,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.4015,-0.011,0.003,0.0,0.0,0.0,34.67910903448846,0.0,0.0,0.0,0.0,0.0,1.4015000000000022,0.0,0.0,0.0206547,-0.0068849,0.0068849,1.7556495,-0.0275396,-0.0137698,0.015448351648158,0.000658852258844,0.015032234432046,-0.001172771672796,-0.000741605616621,0.0018281440781820002,2.803000000000001,1.9864249998136074,0.23181199958344223,0.08259199967142195,17.752415999893856
invdyn,00:52:24.612,87,-90.017,-89.98,0.023,-22.77,-0.011,0.003,0.0,0.0,0.0,1.633353772082053,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.384999999999998,-0.011,0.003,0.0,0.0,0.0,34.27568142929632,0.0,0.0,0.0,0.0,0.0,1.3850000000000016,0.0,0.0,0.0206547,0.0068849,0.0137698,1.6041817,0.0550792,0.0068849,0.015673748473552,0.000901587301576,0.015032234432046,-0.0008450854701030001,-0.001224511599537,0.0018281440781820002,2.7699999999999996,1.9872399998348556,0.22501700004795566,0.08577700009482214,17.75234199976694
invdyn,00:52:24.633,88,-90.017,-89.98,0.023,-22.738,-0.011,0.003,0.0,0.0,0.0,1.578697781646241,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.369,-0.011,0.003,0.0,0.0,0.0,33.76933223552659,0.0,0.0,0.0,0.0,0.0,1.3689999999999998,0.0,0.0,-0.0413094,0.0481943,-0.0413094,2.0379304,0.0137698,-0.0137698,0.015361660561468,0.001144322344308,0.013922588522413999,-0.001121031746055,-0.00103479853482,0.002035103785146,2.7379999999999995,4.603158000463736,0.28388600003381725,0.12457299999368843,15.586327000164601
invdyn,00:52:24.654,89,-90.017,-89.98,0.023,-22.705,-0.011,0.003,0.0,0.0,0.0,1.5767162043629919,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.3525,-0.011,0.003,0.0,0.0,0.0,32.31073736971007,0.0,0.0,0.0,0.0,0.0,1.3524999999999991,0.0,0.0,-0.0413094,0.0481943,0.0275396,2.4510244,-0.0137698,0.034424500000000004,0.015361660561468,0.001144322344308,0.016141880341678,0.000379426129434,-0.000810592185609,0.0018971306471700002,2.7049999999999983,2.002350000111619,0.26192299992544577,0.11799900039477507,17.65495500058023
invdyn,00:52:24.674,90,-90.017,-89.98,0.023,-22.666,-0.011,0.003,0.0,0.0,0.0,1.9325164628742548,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.333,-0.011,0.003,0.0,0.0,0.0,33.02621083348102,0.0,0.0,0.0,0.0,0.0,1.333000000000002,0.0,0.0,-0.0137698,0.0206547,0.0137698,2.6575714,-0.0550792,0.034424500000000004,0.014876190476004,0.000936263736252,0.014754822954638,0.00137973137976,-0.000620879120892,0.0018281440781820002,2.6660000000000004,1.9666100006361376,0.2605159997983719,0.11131300016131718,17.710935000650352
invdyn,00:52:24.694,91,-90.017,-89.98,0.023,-22.621,-0.011,0.003,0.0,0.0,0.0,2.208484139335235,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.310499999999998,-0.011,0.003,0.0,0.0,0.0,32.15798293998571,0.0,0.0,0.0,0.0,0.0,1.310500000000001,0.0,0.0,0.0413094,0.0413094,0.0413094,2.5405281,0.0550792,-0.0,0.016020512820312,0.000901587301576,0.015032234432046,0.0019488705739110002,-0.000741605616621,0.001483211233242,2.6209999999999987,2.085109000290686,0.2724779997151927,0.23894199966889573,17.45736399971065
invdyn,00:52:24.714,92,-90.017,-89.98,0.023,-22.568,-0.011,0.003,0.0,0.0,0.0,2.6190926999385993,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.284,-0.011,0.003,0.0,0.0,0.0,31.725613459635248,0.0,0.0,0.0,0.0,0.0,1.2840000000000025,0.0,0.0,0.0275396,-0.0206547,-0.0137698,2.4579093000000003,-0.0413094,0.0068849,0.015621733821538,0.001421733821716,0.015847130646932,0.002035103785146,-0.0008623321123500001,0.0018971306471700002,2.5680000000000014,2.644085000611085,0.26466400049685035,0.11366599937900901,17.03303500016773
invdyn,00:52:24.735,93,-90.017,-89.98,0.023,-22.516,-0.011,0.003,0.0,0.0,0.0,2.5708874534397337,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.258,-0.011,0.003,0.0,0.0,0.0,31.09785015795179,0.0,0.0,0.0,0.0,0.0,1.2579999999999991,0.0,0.0,-0.034424500000000004,0.0,-0.0068849,2.5129885,0.0068849,0.0206547,0.01551770451751,0.001335042735026,0.014754822954638,0.0034665750916470003,-0.000258699633705,0.0019661172161580002,2.5159999999999982,2.10421999963728,0.25081300009333063,0.11405399982322706,17.57121399987227
invdyn,00:52:24.755,94,-90.017,-89.98,0.023,-22.466,-0.011,0.003,0.0,0.0,0.0,2.471715814534428,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.233,-0.011,0.003,0.0,0.0,0.0,30.476255993211243,0.0,0.0,0.0,0.0,0.0,1.2330000000000005,0.0,0.0,-0.0206547,-0.034424500000000004,-0.034424500000000004,2.2031680000000002,0.0068849,0.0068849,0.015413675213482,0.001144322344308,0.015032234432046,0.002380036630086,-0.000379426129434,0.002035103785146,2.466000000000001,2.1795889997520135,0.2552010000727023,0.10696099980123108,17.46667899988097
invdyn,00:52:24.775,95,-90.017,-89.98,0.023,-22.421,-0.011,0.003,0.0,0.0,0.0,2.2299320660200985,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.2105,-0.011,0.003,0.0,0.0,0.0,29.99258628796918,0.0,0.0,0.0,0.0,0.0,1.2104999999999997,0.0,0.0,0.0068849,-0.0206547,-0.0137698,2.0448153000000002,-0.0275396,0.0137698,0.0052014652014,0.001144322344308,0.014494749694568,0.002311050061098,-0.000379426129434,0.0019661172161580002,2.4209999999999994,2.33686600040528,0.24351599950023228,0.10886900054174475,17.3800319998918
invdyn,00:52:24.795,96,-90.017,-89.98,0.023,-22.378,-0.011,0.003,0.0,0.0,0.0,2.124198480654813,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.189,-0.011,0.003,0.0,0.0,0.0,29.368278994169955,0.0,0.0,0.0,0.0,0.0,1.189,0.0,0.0,0.0137698,-0.0137698,-0.0,1.5628723,-0.0,-0.0068849,0.015483028082834,0.00060683760683,0.015569719169524,0.001103785103808,-0.000569139194151,0.0023627899878390004,2.378,2.082275000248046,0.23299700023926562,0.09772100020200014,17.635307000091416
invdyn,00:52:24.815,97,-90.017,-89.98,0.023,-22.339,-0.011,0.003,0.0,0.0,0.0,1.9299855585446009,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.1695,-0.011,0.003,0.0,0.0,0.0,28.937411675869537,0.0,0.0,0.0,0.0,0.0,1.1694999999999993,0.0,0.0,-0.0481943,0.0206547,-0.0068849,1.0946991,-0.0275396,-0.0,0.015760439560242,0.001178998778984,0.014772161171976,-0.0009830586080790001,-0.000741605616621,0.0018971306471700002,2.3389999999999986,2.1097199996802374,0.22803400042903377,0.09796199992706534,17.60138099962205
invdyn,00:52:24.836,98,-90.017,-89.98,0.023,-22.306,-0.011,0.003,0.0,0.0,0.0,1.6334501510572879,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.153,-0.011,0.003,0.0,0.0,0.0,28.53587915407856,0.0,0.0,0.0,0.0,0.0,1.1530000000000022,0.0,0.0,0.0,0.0,0.0206547,1.37698,0.0206547,-0.0068849,0.015448351648158,0.001629792429772,0.01421733821716,-0.001414224664254,0.00017246642247,0.0023627899878390004,2.306000000000001,2.0605720001185546,0.2403309999863268,0.15209100001811748,17.60547400044743
invdyn,00:52:24.856,99,-90.017,-89.98,0.023,-22.278,-0.011,0.003,0.0,0.0,0.0,1.3835738083458144,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.139,-0.011,0.003,0.0,0.0,0.0,28.14090299474563,0.0,0.0,0.0,0.0,0.0,1.1389999999999993,0.0,0.0,0.0068849,-0.0275396,-0.0413094,1.1222387,0.0275396,0.0068849,0.015066910866721999,0.000901587301576,0.015587057386861999,-0.00224206349211,-0.00103479853482,0.002035103785146,2.2779999999999987,2.190978000726318,0.24534900057915365,0.11144299969600979,17.50053000068874
invdyn,00:52:24.876,100,-90.017,-89.98,0.023,-22.253,-0.011,0.003,0.0,0.0,0.0,1.2370242786021994,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.1265,-0.011,0.003,0.0,0.0,0.0,27.870156996909138,0.0,0.0,0.0,0.0,0.0,1.1265,0.0,0.0,0.0137698,-0.0068849,0.0550792,1.4871384,-0.0137698,0.034424500000000004,0.015361660561468,0.0016818070817859999,0.015032234432046,-0.000638125763139,-0.000672619047633,0.0026042429792970004,2.253,2.074237999295292,0.24279400076920865,0.10385099994891789,17.612584999369574
invdyn,00:52:24.896,101,-90.017,-89.98,0.023,-22.232,-0.011,0.003,0.0,0.0,0.0,1.03428076232082,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.116,-0.011,0.003,0.0,0.0,0.0,27.482317398809307,0.0,0.0,0.0,0.0,0.0,1.1159999999999997,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,1.6868005000000001,0.0137698,-0.0,0.015274969474778,0.001178998778984,0.0147374847373,-0.0009658119658320001,-0.000620879120892,0.0025007631258150004,2.2319999999999993,2.1073859998068656,0.257128000157536,0.136313999973936,17.56054799989215
invdyn,00:52:24.917,102,-90.017,-89.98,0.023,-22.204,-0.011,0.003,0.0,0.0,0.0,1.3807271829478411,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.102,-0.011,0.003,0.0,0.0,0.0,27.170738493010578,0.0,0.0,0.0,0.0,0.0,1.1020000000000003,0.0,0.0,-0.0068849,0.0619641,0.0206547,1.8244985,0.0068849,0.034424500000000004,0.015361660561468,0.000676190476182,0.015032234432046,-0.000258699633705,-0.000500152625163,0.0017936507936880002,2.2040000000000006,4.171366000264243,0.24694199964869767,0.16561000029469142,15.474273000108951
invdyn,00:52:24.937,103,-90.017,-89.98,0.023,-22.176,-0.011,0.003,0.0,0.0,0.0,1.3826778906720207,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.088,-0.011,0.003,0.0,0.0,0.0,26.863456161625656,0.0,0.0,0.0,0.0,0.0,1.0879999999999974,0.0,0.0,0.0,0.0,-0.0275396,2.0035059,0.0275396,0.0206547,0.01517094017075,0.0006241758241679999,0.015881807081608,0.000810592185609,-0.000810592185609,0.0018971306471700002,2.1759999999999984,4.616899000211561,0.24825699983921368,0.12386900016281288,15.0707210004839
invdyn,00:52:24.957,104,-90.017,-89.98,0.023,-22.139,-0.011,0.003,0.0,0.0,0.0,1.8238033164494005,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.069499999999998,-0.011,0.003,0.0,0.0,0.0,26.358887120847086,0.0,0.0,0.0,0.0,0.0,1.0695000000000014,0.0,0.0,0.0,0.0137698,0.034424500000000004,2.2307076,-0.0,0.0137698,0.01586446886427,0.001178998778984,0.015569719169524,0.002828449328508,-6.8986568988e-05,0.001586691086724,2.1389999999999993,2.0621280000341358,0.2279800000906107,0.08572099977754988,17.784693999601586
invdyn,00:52:24.978,105,-90.017,-89.98,0.023,-22.1,-0.011,0.003,0.0,0.0,0.0,1.9192971323977015,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.05,-0.011,0.003,0.0,0.0,0.0,25.836692166893528,0.0,0.0,0.0,0.0,0.0,1.0500000000000007,0.0,0.0,0.0068849,0.0206547,-0.0481943,2.0723549,-0.0068849,-0.0,0.014754822954638,0.000398778998774,0.015032234432046,0.0026387362637910004,-0.000620879120892,0.002121336996381,2.1000000000000014,3.058950999729859,0.24049799958447693,0.11875800009875093,16.569131999858655
invdyn,00:52:24.998,106,-90.017,-89.98,0.023,-22.053,-0.011,0.003,0.0,0.0,0.0,2.324179867480989,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.0265,-0.011,0.003,0.0,0.0,0.0,25.380538659246866,0.0,0.0,0.0,0.0,0.0,1.0265000000000022,0.0,0.0,0.0137698,-0.034424500000000004,-0.0068849,1.7900740000000002,0.0275396,-0.0,0.016003174602974,0.000901587301576,0.0147374847373,0.001431471306501,-0.001293498168525,0.0023627899878390004,2.053000000000001,2.0501279996096855,0.22834900028101401,0.08672100011608563,17.695972999717924
invdyn,00:52:25.018,107,-90.017,-89.98,0.023,-22.011,-0.011,0.003,0.0,0.0,0.0,2.07729405799331,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-21.005499999999998,-0.011,0.003,0.0,0.0,0.0,24.865704468002303,0.0,0.0,0.0,0.0,0.0,1.0055000000000014,0.0,0.0,-0.0068849,0.0619641,0.0206547,1.6041817,-0.0206547,0.0137698,0.015118925518735999,0.001144322344308,0.015032234432046,0.001310744810772,-0.000500152625163,0.0017246642247000002,2.0109999999999992,2.008850000493112,0.2224609997938387,0.083980999988853,17.74130600006174
invdyn,00:52:25.038,108,-90.017,-89.98,0.023,-21.971,-0.011,0.003,0.0,0.0,0.0,1.9788419848318226,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.985500000000002,-0.011,0.003,0.0,0.0,0.0,24.376859700647536,0.0,0.0,0.0,0.0,0.0,0.9854999999999983,0.0,0.0,-0.0137698,-0.0206547,0.0275396,1.7281099,0.0137698,-0.0137698,0.014876190476004,0.00164713064711,0.015014896214708,0.0025352564103090004,-0.000741605616621,0.0024317765568270004,1.971,2.00635099918145,0.223498000195832,0.0854619993333472,17.77934199981246
invdyn,00:52:25.058,109,-90.017,-89.98,0.023,-21.935,-0.011,0.003,0.0,0.0,0.0,1.7778124403942603,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.9675,-0.011,0.003,0.0,0.0,0.0,23.889354667796955,0.0,0.0,0.0,0.0,0.0,0.9674999999999976,0.0,0.0,0.0137698,0.0,0.0068849,1.8382683,0.0137698,-0.0,0.015222954822764,0.0014737484737299999,0.015309645909454,0.00275946275952,-0.001103785103808,0.0019661172161580002,1.9349999999999987,1.9827950000035344,0.2810710002449923,0.08733199956623139,17.68876900041505
invdyn,00:52:25.079,110,-90.017,-89.98,0.023,-21.899,-0.011,0.003,0.0,0.0,0.0,1.7809577863485702,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.9495,-0.011,0.003,0.0,0.0,0.0,23.486380807473207,0.0,0.0,0.0,0.0,0.0,0.9495000000000005,0.0,0.0,-0.0068849,-0.0137698,0.034424500000000004,1.3976347,0.0068849,0.0206547,0.014806837606652,0.00121367521366,0.015049572649384,0.0016556776557120003,-0.0009140720390910001,0.0016556776557120003,1.899000000000001,1.96905400025571,0.2198310003223014,0.08925800011638785,17.75806499972532
invdyn,00:52:25.099,111,-90.017,-89.98,0.023,-21.866,-0.011,0.003,0.0,0.0,0.0,1.6230113624371811,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.933,-0.011,0.003,0.0,0.0,0.0,22.943478805361096,0.0,0.0,0.0,0.0,0.0,0.9329999999999998,0.0,0.0,-0.0068849,-0.0137698,0.0068849,1.0878142,-0.0206547,0.0068849,0.015205616605426,0.001421733821716,0.0147374847373,0.00068986568988,-0.000379426129434,0.0009140720390910001,1.8659999999999997,1.985480999792344,0.22625700057687936,0.10438800018164329,17.751416999999492
invdyn,00:52:25.119,112,-90.017,-89.98,0.023,-21.838,-0.011,0.003,0.0,0.0,0.0,1.3837042203736658,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.919,-0.011,0.003,0.0,0.0,0.0,22.707574616490337,0.0,0.0,0.0,0.0,0.0,0.9190000000000005,0.0,0.0,0.0413094,-0.0137698,0.0413094,1.1015840000000001,-0.0206547,-0.0,0.015378998778806,0.00138705738704,0.015309645909454,-0.00010347985348200002,-1.7246642247e-05,0.0017246642247000002,1.838000000000001,2.015461000155483,0.29545999950642,0.12490699918998871,17.605361999812885
invdyn,00:52:25.139,113,-90.017,-89.98,0.023,-21.812,-0.011,0.003,0.0,0.0,0.0,1.2855346457621026,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.906,-0.011,0.003,0.0,0.0,0.0,22.39796902039374,0.0,0.0,0.0,0.0,0.0,0.9060000000000024,0.0,0.0,0.0137698,0.0,-0.034424500000000004,0.7366843000000001,-0.0619641,0.0275396,0.016003174602974,0.000676190476182,0.015881807081608,-0.002862942613002,-0.00068986568988,0.0023627899878390004,1.8120000000000012,2.0892570000796695,0.25697900036902865,0.11898000047949608,17.590622000170697
invdyn,00:52:25.160,114,-90.017,-89.98,0.023,-21.792,-0.011,0.003,0.0,0.0,0.0,0.9894209924159113,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.896,-0.011,0.003,0.0,0.0,0.0,22.163030230116906,0.0,0.0,0.0,0.0,0.0,0.8960000000000008,0.0,0.0,-0.0275396,-0.0137698,0.0275396,0.7022598,-0.0206547,-0.0068849,0.015378998778806,0.00015604395604199998,0.015587057386861999,-0.00275946275952,-0.001103785103808,0.0017246642247000002,1.7920000000000016,2.0009989993923227,0.23966400021890877,0.09261000013793819,17.719250000482134
invdyn,00:52:25.180,115,-90.017,-89.98,0.023,-21.772,-0.011,0.003,0.0,0.0,0.0,0.9902035034705736,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.886,-0.011,0.003,0.0,0.0,0.0,21.933007601869758,0.0,0.0,0.0,0.0,0.0,0.8859999999999992,0.0,0.0,0.0550792,-0.0068849,0.0206547,0.8881521,-0.0137698,0.0206547,0.015500366300172,0.001959218559194,0.015587057386861999,-0.002655982906038,-0.000672619047633,0.0019661172161580002,1.7719999999999985,2.1014609992562328,0.22446000002673827,0.09438800043426454,17.632770000091114
invdyn,00:52:25.200,116,-90.017,-89.98,0.023,-21.76,-0.011,0.003,0.0,0.0,0.0,0.5940239348517291,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.880000000000003,-0.011,0.003,0.0,0.0,0.0,21.78087761123571,0.0,0.0,0.0,0.0,0.0,0.879999999999999,0.0,0.0,0.0619641,-0.0275396,0.0206547,0.8055333,0.0206547,0.0619641,0.015361660561468,0.001439072039054,0.015569719169524,-0.00310439560446,-0.0009313186813380001,0.0025697496948030004,1.7600000000000016,1.9813689996226458,0.22925700068299193,0.09075900015886873,17.750027000147384
invdyn,00:52:25.220,117,-90.017,-89.98,0.023,-21.745,-0.011,0.003,0.0,0.0,0.0,0.7423897293087861,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.872500000000002,-0.011,0.003,0.0,0.0,0.0,21.591167960729724,0.0,0.0,0.0,0.0,0.0,0.8724999999999987,0.0,0.0,0.0619641,0.0068849,-0.0,1.1015840000000001,-0.0068849,-0.0137698,0.015760439560242,0.001109645909632,0.015309645909454,-0.002552503052556,-0.000810592185609,0.0022938034188510004,1.745000000000001,1.9840349996229634,0.2236460004496621,0.09083199984161183,18.05982100086112
invdyn,00:52:25.241,118,-90.017,-89.98,0.023,-21.727,-0.011,0.003,0.0,0.0,0.0,0.8741269668515655,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.863500000000002,-0.011,0.003,0.0,0.0,0.0,20.966906552119397,0.0,0.0,0.0,0.0,0.0,0.8634999999999984,0.0,0.0,-0.0550792,0.0,0.0137698,1.1497783000000001,-0.0137698,-0.0137698,0.015448351648158,0.000901587301576,0.015309645909454,-0.001586691086724,-0.000741605616621,0.002052350427393,1.7270000000000003,1.9643879995783209,0.22866400013299426,0.08759199954511132,21.339862999411707
invdyn,00:52:25.265,119,-90.017,-89.98,0.023,-21.686,-0.011,0.003,0.0,0.0,0.0,1.7052890532808578,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.843,-0.011,0.003,0.0,0.0,0.0,17.531203316045733,0.0,0.0,0.0,0.0,0.0,0.843,0.0,0.0,-0.0481943,-0.0275396,-0.0481943,1.4733686000000001,-0.0,0.0757339,0.015847130646932,0.000936263736252,0.015569719169524,-0.001586691086724,-0.000810592185609,0.0018971306471700002,1.686,4.658267999730015,0.2949409999928321,1.3068759999441681,13.727123000535357
invdyn,00:52:25.285,120,-90.017,-89.98,0.023,-21.663,-0.011,0.003,0.0,0.0,0.0,1.1404436983531983,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.8315,-0.011,0.003,0.0,0.0,0.0,20.614759460449942,0.0,0.0,0.0,0.0,0.0,0.8315000000000019,0.0,0.0,-0.0275396,0.0068849,-0.0137698,1.3838649,-0.0481943,0.0137698,0.014980219780032,0.0008322344322239999,0.015032234432046,-0.0019661172161580002,-5.173992674100001e-05,0.0018971306471700002,1.6630000000000003,1.8979630003741477,0.22345999968820252,0.08548100049665663,17.83960099965043
invdyn,00:52:25.305,121,-90.017,-89.98,0.023,-21.635,-0.011,0.003,0.0,0.0,0.0,1.3813443112715336,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.817500000000003,-0.011,0.003,0.0,0.0,0.0,20.165160258295224,0.0,0.0,0.0,0.0,0.0,0.817499999999999,0.0,0.0,0.0413094,0.0068849,-0.034424500000000004,1.7694193,0.0206547,0.0206547,0.015118925518735999,0.0016818070817859999,0.01586446886427,0.000620879120892,-0.000310439560446,0.0017246642247000002,1.6350000000000016,2.0060169999851496,0.24694199964869767,0.1204250002047047,17.677009999715665
invdyn,00:52:25.326,122,-90.017,-89.98,0.023,-21.6,-0.011,0.003,0.0,0.0,0.0,1.7315684308614232,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.8,-0.011,0.003,0.0,0.0,0.0,19.78935349555906,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,-0.034424500000000004,0.0137698,0.0137698,2.1067794,-0.0,-0.0206547,0.015326984126791999,0.00112698412697,0.015032234432046,0.003035409035472,-0.000258699633705,0.001431471306501,1.6000000000000014,3.433687999859103,0.2618870003061602,0.2202200003011967,16.102247999697283
invdyn,00:52:25.346,123,-90.017,-89.98,0.023,-21.565,-0.011,0.003,0.0,0.0,0.0,1.735006559430814,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.7825,-0.011,0.003,0.0,0.0,0.0,19.39489475363725,0.0,0.0,0.0,0.0,0.0,0.7825000000000024,0.0,0.0,0.0068849,-0.0137698,0.0068849,1.8864626,0.0275396,-0.0275396,0.014945543345356,0.00121367521366,0.015032234432046,0.0023972832723330004,-0.00103479853482,0.0016556776557120003,1.5650000000000013,2.8546379999170313,0.4347550002421485,0.14349799948831787,16.564501999710046
invdyn,00:52:25.366,124,-90.017,-89.98,0.023,-21.529,-0.011,0.003,0.0,0.0,0.0,1.7810628229022356,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.764499999999998,-0.011,0.003,0.0,0.0,0.0,18.911424001509825,0.0,0.0,0.0,0.0,0.0,0.7645000000000017,0.0,0.0,0.0550792,-0.0137698,-0.0068849,1.6661458,0.034424500000000004,-0.0068849,0.015500366300172,0.00010402930402799999,0.015014896214708,0.001638431013465,-0.00044841269842200006,0.002207570207616,1.529,3.6028529993927805,0.5616049993477645,0.26827500005310867,15.529087000686559
invdyn,00:52:25.386,125,-90.017,-89.98,0.023,-21.494,-0.011,0.003,0.0,0.0,0.0,1.7272289156626577,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.747,-0.011,0.003,0.0,0.0,0.0,18.432,0.0,0.0,0.0,0.0,0.0,0.7469999999999999,0.0,0.0,0.0275396,-0.034424500000000004,-0.0275396,1.2805914,0.034424500000000004,0.0068849,0.015448351648158,0.00060683760683,0.015569719169524,0.001414224664254,-0.001172771672796,0.002035103785146,1.4939999999999998,2.704287999222288,0.24036800004978431,0.11501700009830529,16.97520200013969
