controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:57.102,76,-89.985,-90.121,0.842,-127.459,-0.306,-0.0,0.0,0.0,0.0,-2.77378529080773,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045512502098,0.8425275998830795,-129.1634630383029,-0.306,0.0,0.0,0.013257598264194842,0.012837270132612466,-41.472057055875865,0.0,0.0,0.0,0.0005448749790133434,0.0005275998830794881,-1.7044630383028903,0.0,0.0,-0.0206547,0.0137698,0.0206547,-2.5611828,0.0275396,0.0137698,-0.002826129426094,-0.008044932844831999,-0.00875579975569,0.000724358974374,-0.000327686202693,0.001569444444477,2.5410003935458145,1.9015919997400488,0.3628490003393381,0.14890500006004004,18.509884000195598
pid,05:07:57.123,77,-89.985,-90.12,0.842,-127.507,-0.306,-0.0,0.0,0.047449024842305336,0.0,-2.2775531924522334,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11995512502098,0.8425286536455154,-129.19009006805564,-0.306,0.0,0.0,0.0010646369971391465,0.012542049979637098,-39.9304912258812,0.0,0.0,0.0,4.4874979025166795e-05,0.0005286536455154645,-1.683090068055634,0.0,0.0,0.0481943,0.0068849,0.0137698,-3.1119748,-0.0137698,-0.0,-0.002826129426094,-0.008565079364972,-0.007490109890016,-0.001465964590995,-0.000327686202693,0.001569444444477,2.4930002005615592,3.3740389999366016,0.3928480000467971,0.1467950005462626,16.36446199972852
pid,05:07:57.143,78,-89.985,-90.12,0.842,-127.559,-0.306,-0.0,0.0,0.0,0.0,-2.542032051655247,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11995512502098,0.8425296764492989,-129.21858673209096,-0.306,0.0,0.0,0.0010968618748366764,0.012946677991584997,-40.56464101420765,0.0,0.0,0.0,4.4874979025166795e-05,0.0005296764492989103,-1.6595867320909576,0.0,0.0,-0.0481943,-0.0206547,0.0068849,-3.1119748,0.0413094,-0.0206547,-0.002826129426094,-0.009137240537126,-0.008131623931522,-0.0036045482296230003,0.000293192918199,0.00044841269842200006,2.4410002048340784,3.4309279999433784,0.6346600002871128,0.10644299982232042,16.49033099965891
pid,05:07:57.165,79,-89.985,-90.121,0.842,-127.619,-0.306,-0.0,0.0,-0.046657811891211105,0.0,-2.7994687134991882,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045405338907,0.8425307480812072,-129.2511382876649,-0.306,0.0,0.0,0.012736337137651665,0.012381772067411992,-38.07600060351521,0.0,0.0,0.0,0.0005459466109272171,0.0005307480812072329,-1.632138287664901,0.0,0.0,-0.0206547,0.0137698,0.0137698,-2.2926717,-0.0206547,-0.0206547,-0.003172893772854,-0.009137240537126,-0.0076634920633959994,-0.000620879120892,-0.000638125763139,0.000741605616621,2.3810004199915635,3.864126999360451,0.2957560000140802,0.12203599999338621,16.008890999728465
pid,05:07:57.185,80,-89.985,-90.121,0.842,-127.682,-0.306,-0.0,0.0,0.0,0.0,-3.06537147629997,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045302578116,0.8425317756891251,-129.28502028281832,-0.306,0.0,0.0,0.013306977529398112,0.012937222454235413,-38.99883056255072,0.0,0.0,0.0,0.0005469742188353166,0.0005317756891251024,-1.6030202828183207,0.0,0.0,0.0,0.0275396,-0.0275396,-1.9828512,0.0137698,-0.0481943,-0.002878144078108,-0.008565079364972,-0.008426373626268,0.001483211233242,-0.001431471306501,0.0008278388278560001,2.3180004314063427,3.5973889998786035,0.2818299999489682,0.10990600003424333,16.244739999820013
pid,05:07:57.206,81,-89.985,-90.12,0.842,-127.737,-0.306,-0.0,0.0,0.047789622404580616,0.0,-2.6284292322763827,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11995302578116,0.8425328219413757,-129.31488795166158,-0.306,0.0,0.0,0.0011224400906851225,0.01273167969373107,-37.70333470367802,0.0,0.0,0.0,4.697421884714004e-05,0.0005328219413757163,-1.5778879516615802,0.0,0.0,0.0206547,-0.0275396,0.0275396,-2.0103908,-0.0137698,-0.0206547,-0.0037797313796839997,-0.009952136752012,-0.007992918192818,0.0016556776557120003,6.8986568988e-05,0.00051739926741,2.263000220945642,2.957395000521501,0.27566399967327015,0.158572999680473,16.88864100015053
pid,05:07:57.227,82,-89.985,-90.121,0.842,-127.78,-0.306,-0.0,0.0,-0.04892286517397528,0.0,-2.1036832025010987,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045200376416,0.8425338439583778,-129.33865682940626,-0.306,0.0,0.0,0.013404772981105945,0.013058587999953356,-38.126978959128905,0.0,0.0,0.0,0.0005479962358378998,0.0005338439583778554,-1.5586568294062602,0.0,0.0,0.0481943,0.034424500000000004,-0.0137698,-1.9484267,-0.0206547,0.034424500000000004,-0.003068864468826,-0.008287667887564,-0.008461050060944,0.002173076923122,-0.000724358974374,0.001276251526278,2.2200004504504034,2.380105000156618,0.279959999716084,0.09933199999068165,17.303600000559527
pid,05:07:57.247,83,-89.985,-90.121,0.842,-127.822,-0.306,-0.0,0.0,0.0,0.0,-2.07736754716989,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12045099286938,0.8425348548531532,-129.36185855822706,-0.306,0.0,0.0,0.01357725709892849,0.013227263266509446,-38.081573763007036,0.0,0.0,0.0,0.0005490071306155642,0.0005348548531531883,-1.5398585582270528,0.0,0.0,0.0137698,0.0137698,-0.0,-2.0998945,0.0481943,0.0206547,-0.003276923076882,-0.008270329670226,-0.007871550671452,0.001414224664254,-1.7246642247e-05,0.001431471306501,2.1780004591367716,4.1781240006457665,0.3152560002490645,0.1354610003545531,15.760152999973798
pid,05:07:57.267,84,-89.985,-90.121,0.842,-127.863,-0.306,-0.0,0.0,0.0,0.0,-1.9784452830187143,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044995670223,0.842535891020298,-129.38457284741546,-0.306,0.0,0.0,0.013271104486759265,0.012929647089277508,-36.711568569983896,0.0,0.0,0.0,0.0005500432977640912,0.0005358910202980516,-1.521572847415456,0.0,0.0,0.034424500000000004,-0.0481943,0.0550792,-2.06547,0.0481943,-0.0068849,-0.004265201465148,-0.009171916971802,-0.008131623931522,0.0008795787545970001,-0.000189713064717,0.0009658119658320001,2.1370004679456676,2.6802499996847473,0.3076640005019726,0.12470299952838104,17.035694999322004
pid,05:07:57.288,85,-89.985,-90.121,0.842,-127.907,-0.306,-0.0,0.0,0.0,0.0,-2.1431319212187283,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204489301672,0.8425369175553321,-129.408721385242,-0.306,0.0,0.0,0.013420628971445268,0.013075967635172811,-36.57257997146743,0.0,0.0,0.0,0.0005510698327952923,0.0005369175553321393,-1.5017213852419928,0.0,0.0,-0.0137698,-0.034424500000000004,-0.034424500000000004,-1.8726928,-0.0206547,0.0550792,-0.003068864468826,-0.009137240537126,-0.008131623931522,0.0022593101343570004,0.000155219780223,0.0009658119658320001,2.0930004777830358,2.2788839996792376,0.27972000043519074,0.08505500045430381,17.4808949996077
pid,05:07:57.308,86,-89.985,-90.121,0.842,-127.951,-0.306,-0.0,0.0,0.0,0.0,-2.169459085191521,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044791608953,0.8425379316329956,-129.43279923037434,-0.306,0.0,0.0,0.013610493810632502,0.013261598504708066,-36.530713667791346,0.0,0.0,0.0,0.0005520839104633524,0.0005379316329956474,-1.4817992303743495,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0206547,-2.0585851,0.0550792,0.0068849,-0.0029128205127839997,-0.009431990231872,-0.008461050060944,0.00155219780223,-0.000724358974374,0.00020695970696400003,2.0490004880428963,1.97747999936837,0.27684900032909354,0.08640600026410539,17.72470699961559
pid,05:07:57.329,87,-89.985,-90.121,0.842,-127.993,-0.306,-0.0,0.0,0.0,0.0,-2.0772450680974788,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044690513515,0.8425389425873756,-129.45582821581507,-0.306,0.0,0.0,0.013677542621178644,0.013327569423972655,-36.17443686637586,0.0,0.0,0.0,0.0005530948648413414,0.0005389425873756348,-1.4628282158150796,0.0,0.0,0.0206547,0.0068849,0.0275396,-2.1618586,0.0206547,-0.0275396,-0.0038664224663739998,-0.007472771672678,-0.0072300366299459995,0.001103785103808,-0.0009485653235850001,0.00120726495729,2.0070004982560468,1.964443000360916,0.2753489998212899,0.0834439997561276,17.740170000251965
pid,05:07:57.349,88,-89.985,-90.121,0.842,-128.035,-0.306,-0.0,0.0,0.0,0.0,-2.0737726817899005,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044589248801,0.8425399552345275,-129.47881806746864,-0.306,0.0,0.0,0.013679678823137191,0.013330290651818205,-35.6446484022744,0.0,0.0,0.0,0.0005541075119879224,0.0005399552345275449,-1.4438180674686407,0.0,0.0,0.0206547,0.0068849,-0.0,-2.6644563,-0.0275396,0.0206547,-0.00277411477408,-0.009119902319787999,-0.009050549450435999,-0.00017246642247,0.000155219780223,0.000810592185609,1.9650005089057898,1.9044990003749263,0.273256000582478,0.08525799967173953,17.81374300026073
pid,05:07:57.369,89,-89.985,-90.12,0.842,-128.077,-0.306,-0.0,0.0,0.049429655643345304,0.0,-2.076045537040171,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.119945892488,0.8425409667730331,-129.5017632560148,-0.306,0.0,0.0,0.001337257842870452,0.013369900652886147,-35.21277855938437,0.0,0.0,0.0,5.410751199974584e-05,0.0005409667730331691,-1.4247632560148134,0.0,0.0,0.0137698,-0.0068849,-0.0,-2.822809,0.0137698,0.0137698,-0.003172893772854,-0.00797557997548,-0.008807814407704,-0.002518009768062,-0.000551892551904,0.001500457875489,1.9230002600103846,1.904591000311484,0.2732379998633405,0.13283199950819835,17.7466880004431
pid,05:07:57.389,90,-89.985,-90.12,0.842,-128.13,-0.306,-0.0,0.0,0.0,0.0,-2.623543785110567,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.119945892488,0.8425419768571853,-129.53015211337947,-0.306,0.0,0.0,0.001339183271950731,0.013414151088136725,-34.65434316289011,0.0,0.0,0.0,5.410751199974584e-05,0.0005419768571853778,-1.4001521133794768,0.0,0.0,-0.0413094,-0.0275396,-0.0619641,-2.2926717,-0.0413094,-0.0275396,-0.002878144078108,-0.008287667887564,-0.008166300366198,-0.000793345543362,-1.7246642247e-05,0.001121031746055,1.8700002673796645,1.9809609993899358,0.30281199997261865,0.2012389995798003,17.56635599940637
pid,05:07:57.410,91,-89.985,-90.12,0.842,-128.184,-0.306,-0.0,0.0,0.0,0.0,-2.6199844530817207,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.119945892488,0.8425430073976516,-129.5590235748663,-0.306,0.0,0.0,0.0013126003724658675,0.013172879071811968,-33.35685545157786,0.0,0.0,0.0,5.410751199974584e-05,0.0005430073976516736,-1.3750235748663044,0.0,0.0,-0.0068849,0.06884900000000001,0.0206547,-1.9415418,0.0137698,0.0068849,-0.003224908424868,-0.007750183150086,-0.007524786324692,0.00051739926741,0.00012072649572900001,0.0008968253968440001,1.816000275330378,1.9933129997298238,0.2807569999276893,0.09233199943992076,17.690947999653872
pid,05:07:57.430,92,-89.985,-90.121,0.842,-128.235,-0.306,-0.0,0.0,-0.04935752783026692,0.0,-2.5172339193681625,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044487947131,0.8425440204143524,-129.58631154934312,-0.306,0.0,0.0,0.01369968847218121,0.01342575137094308,-33.34869870234631,0.0,0.0,0.0,0.0005551205286877803,0.0005440204143524197,-1.3513115493431087,0.0,0.0,-0.0137698,0.0275396,-0.0,-1.9140022,-0.0068849,0.0275396,-0.00312087912084,-0.008287667887564,-0.0072300366299459995,0.000569139194151,0.000155219780223,0.000724358974374,1.7650005665721333,2.02344199988147,0.28129399925092,0.09255399982066592,17.81663100064179
pid,05:07:57.450,93,-89.985,-90.12,0.842,-128.274,-0.306,-0.0,0.0,0.04894170361680773,0.0,-1.908726441072889,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199448794713,0.8425450420379639,-129.60757487169647,-0.306,0.0,0.0,0.0013488462893688363,0.013337642940490092,-32.63371306100348,0.0,0.0,0.0,5.512052869960371e-05,0.0005450420379639054,-1.3335748716964702,0.0,0.0,-0.0481943,0.0137698,0.0137698,-1.8795777,-0.0275396,0.034424500000000004,-0.0034676434676,-0.00806227106217,-0.008131623931522,0.002207570207616,0.000327686202693,0.001052045177067,1.7260002896871127,2.0723489997180877,0.3279590000602184,0.09862900060397806,17.81309499983763
pid,05:07:57.471,94,-89.985,-90.121,0.842,-128.31,-0.306,-0.0,0.0,-0.048813546697240875,0.0,-1.75728768111732,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044385516548,0.8425460663437843,-129.62730594853306,-0.306,0.0,0.0,0.013573700925097406,0.013327717486179821,-32.15118771693916,0.0,0.0,0.0,0.0005561448345190456,0.0005460663437842905,-1.3173059485330612,0.0,0.0,0.0137698,0.0275396,-0.0275396,-1.6041817,0.034424500000000004,-0.0481943,-0.0038144078143599997,-0.008010256410156,-0.007836874236776,0.00155219780223,-0.00103479853482,0.000724358974374,1.6900005917158705,2.0595710002453416,0.3867920004267944,0.12483199952839641,17.889594000735087
pid,05:07:57.492,95,-89.985,-90.12,0.842,-128.343,-0.306,-0.0,0.0,0.04828809578586717,0.0,-1.5935071609480271,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11994385516549,0.8425471017956734,-129.6455216923132,-0.306,0.0,0.0,0.0013555635735538682,0.013209251957172473,-31.448146121091536,0.0,0.0,0.0,5.614483451665819e-05,0.0005471017956734103,-1.3025216923132064,0.0,0.0,0.0550792,0.0619641,0.034424500000000004,-1.7487646000000001,0.034424500000000004,-0.0,-0.0033636141635719997,-0.0068312576311719995,-0.008166300366198,0.0017419108669470002,-0.00046565934066900006,0.000586385836398,1.657000301750134,2.150755000002391,0.40912499935075175,0.09512799988442566,17.61839300070278
pid,05:07:57.512,96,-89.985,-90.121,0.842,-128.378,-0.306,-0.0,0.0,-0.048936564421010895,0.0,-1.7127797547513761,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044283343458,0.8425481235265732,-129.66467893983267,-0.306,0.0,0.0,0.013632908760911623,0.01341164113453664,-31.482823414437394,0.0,0.0,0.0,0.0005571665654144908,0.0005481235265731854,-1.286678939832683,0.0,0.0,-0.0206547,0.0550792,-0.0413094,-1.8244985,0.0206547,0.0206547,-0.002566056166024,-0.0078021978020999996,-0.008374358974254,0.0009830586080790001,0.000155219780223,0.000655372405386,1.6220006165227083,1.9168689996149624,0.4180329997325316,0.14103600005910266,17.794094999771914
pid,05:07:57.533,97,-89.985,-90.12,0.842,-128.415,-0.306,0.0,0.0,0.04895998505813632,0.0,-1.811519447168438,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11994283343459,0.8425491447687149,-129.68479760862732,-0.306,0.0,0.0,0.0013994370943510852,0.013443059835644594,-31.084635972918807,0.0,0.0,0.0,5.716656541210341e-05,0.0005491447687149265,-1.2697976086273286,0.0,0.0,0.1239282,-0.0206547,-0.034424500000000004,-1.8313834,0.0275396,0.0137698,-0.003068864468826,-0.008565079364972,-0.008131623931522,0.000586385836398,0.000379426129434,0.001345238095266,1.58500031545739,2.090311999381811,0.32831099997565616,0.09020300058182329,17.770114000086323
pid,05:07:57.553,98,-89.985,-90.12,0.842,-128.456,-0.306,-0.0,0.0,0.0,0.0,-2.0061650742540937,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11994283343459,0.842550166618824,-129.70687534519575,-0.306,0.0,0.0,0.0013986044750740067,0.013460061654942325,-30.60320036314016,0.0,0.0,0.0,5.716656541210341e-05,0.0005501666188240106,-1.250875345195766,0.0,0.0,-0.0895037,-0.0481943,0.0413094,-1.7969589000000001,-0.034424500000000004,0.0413094,-0.003172893772854,-0.009431990231872,-0.007611477411382,0.0019143772894170002,-0.000155219780223,0.000810592185609,1.5440003238341742,2.0442759996512905,0.3338670003358857,0.08909200005291495,17.855168999631132
pid,05:07:57.573,99,-89.985,-90.121,0.842,-128.49,-0.306,-0.0,0.0,-0.04883684970379142,0.0,-1.6604528899455646,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044180961752,0.8425511904358863,-129.72542130895997,-0.306,0.0,0.0,0.013630129907653978,0.013459202237902299,-30.167042393553984,0.0,0.0,0.0,0.0005581903824776191,0.0005511904358863617,-1.2354213089599568,0.0,0.0,0.0757339,0.0,-0.0413094,-1.8313834,-0.034424500000000004,0.0068849,-0.003016849816812,-0.009137240537126,-0.008339682539578,0.001603937728971,-0.00041391941392800006,0.00103479853482,1.5100006622515012,2.036811999460042,0.3531809998094104,0.09811099971557269,17.808151000281214
pid,05:07:57.594,100,-89.985,-90.12,0.842,-128.523,-0.306,-0.0,0.0,0.04895427064077619,0.0,-1.6154909311602237,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11994180961753,0.8425522117972374,-129.74342985967542,-0.306,0.0,0.0,0.0014243338663233096,0.013516562886622015,-29.872626824599127,0.0,0.0,0.0,5.819038247523167e-05,0.0005522117972374119,-1.22042985967542,0.0,0.0,0.0206547,-0.0206547,-0.0137698,-2.06547,0.0206547,-0.0206547,-0.0040224664224159995,-0.008807814407704,-0.008374358974254,-0.0,-0.00024145299145800003,0.0009658119658320001,1.4770003385240003,2.2071260000302573,0.32134899993252475,0.12236899965500925,17.62596700064023
pid,05:07:57.615,101,-89.985,-90.121,0.842,-128.558,-0.306,-0.0,0.0,-0.048449295953153164,0.0,-1.6957253583761964,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12044077761078,0.8425532438039779,-129.76241801339532,-0.306,0.0,0.0,0.013546965519503455,0.013402136396714847,-29.176602391424467,0.0,0.0,0.0,0.0005592223892136872,0.0005532438039779208,-1.2044180133953262,0.0,0.0,0.0413094,-0.0137698,0.0206547,-2.3133264000000002,0.0068849,0.0206547,-0.0033636141635719997,-0.008877167277056,-0.008374358974254,-0.0009830586080790001,-0.001345238095266,0.00044841269842200006,1.4420006934811165,2.9055250006422284,0.2943109993793769,0.12505399990914157,17.019955000250775
pid,05:07:57.635,102,-89.985,-90.121,0.842,-128.598,-0.306,-0.0,0.0,0.0,0.0,-1.9473067459037772,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043975055123,0.842554270863533,-129.7838579508915,-0.306,0.0,0.0,0.013637219137250028,0.013491692395190132,-28.865364843168045,0.0,0.0,0.0,0.0005602494487675358,0.0005542708635329907,-1.1858579508914886,0.0,0.0,-0.06884900000000001,0.0,-0.0619641,-2.2926717,-0.0068849,-0.0137698,-0.0034329670329239998,-0.0072300366299459995,-0.007836874236776,-0.0008623321123500001,6.8986568988e-05,0.000810592185609,1.4020007132665673,2.2405509998861817,0.2750899993770872,0.09992500054067932,17.450876000111748
pid,05:07:57.655,103,-89.985,-90.121,0.842,-128.644,-0.306,-0.0,0.0,0.0,0.0,-2.274434261867611,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043873931074,0.8425552821040153,-129.80822919298555,-0.306,0.0,0.0,0.013875549363883735,0.01372774611276805,-28.782203969491494,0.0,0.0,0.0,0.0005612606892526628,0.0005552821040153422,-1.1642291929855446,0.0,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-2.1893982,-0.0,0.0137698,-0.003224908424868,-0.007472771672678,-0.00875579975569,-0.001483211233242,-0.00041391941392800006,0.001414224664254,1.3560007374629208,2.134626999577449,0.2984970005854848,0.12094299927412067,17.50589499988564
pid,05:07:57.676,104,-89.985,-90.121,0.842,-128.689,-0.306,-0.0,0.0,0.0,0.0,-2.22467533385919,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043772792721,0.8425562934875488,-129.83205511679793,-0.306,0.0,0.0,0.01389858679163227,0.013750804445963638,-28.254739150917683,0.0,0.0,0.0,0.0005622720727842534,0.0005562934875488201,-1.1430551167979388,0.0,0.0,-0.0550792,-0.0275396,-0.0068849,-1.5972968,0.0137698,-0.0275396,-0.00277411477408,-0.00832234432224,-0.008807814407704,-3.4493284494e-05,-0.000638125763139,0.001121031746055,1.3110007627762916,2.118145000167715,0.2737380000326084,0.08935100049711764,17.57907899991551
pid,05:07:57.696,105,-89.985,-90.12,0.842,-128.733,-0.306,-0.0,0.0,0.04947396730237116,0.0,-2.176854561325423,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11993772792721,0.8425573041200638,-129.85533558819438,-0.306,0.0,0.0,0.0015404232465824593,0.013786022906886233,-27.763197096569808,0.0,0.0,0.0,6.227207279607683e-05,0.0005573041200638285,-1.1223355881943746,0.0,0.0,0.0206547,0.0275396,0.0068849,-1.3976347,0.0481943,-0.0206547,-0.00277411477408,-0.0069352869352,-0.0076981684980719995,0.001414224664254,-0.00046565934066900006,0.001121031746055,1.2670003946329258,2.04940500043449,0.2713310004764935,0.08936999984143768,17.657577999671048
pid,05:07:57.716,106,-89.985,-90.121,0.842,-128.771,-0.306,-0.0,0.0,-0.04944888647811771,0.0,-1.879057686185338,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204367167821,0.8425583152651787,-129.87557828554057,-0.306,0.0,0.0,0.013926863948654854,0.013804034083540643,-27.310083124202894,0.0,0.0,0.0,0.0005632832179003344,0.0005583152651786882,-1.1045782855405832,0.0,0.0,0.0068849,-0.0137698,0.0275396,-1.5904119,0.0206547,-0.0550792,-0.0029821733821359998,-0.007195360195269999,-0.007871550671452,0.000707112332127,6.8986568988e-05,0.00051739926741,1.2290008136693942,2.0460899995669024,0.2700340000956203,0.09668400070950156,17.654540999501478
pid,05:07:57.736,107,-89.985,-90.12,0.842,-128.803,-0.305,-0.0,0.0,0.04944830350569926,0.0,-1.5823457121978357,0.0494483035061659,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11993671678209,0.8425593264222144,-129.89278864051246,-0.3055010111570358,0.0,0.0,0.00156462388294013,0.013828871342340442,-26.944099726816187,-0.012387075876541476,0.0,0.0,6.328321791215785e-05,0.0005593264222144567,-1.0897886405124666,-0.0005010111570358244,0.0,-0.0068849,0.0137698,-0.0137698,-1.6179515,0.0068849,-0.0137698,-0.003276923076882,-0.007472771672678,-0.008166300366198,0.001103785103808,-0.000776098901115,0.001190018315043,1.197000835421599,2.141533000212803,0.4052179992868332,0.11762800022552256,17.73402199978591
pid,05:07:57.757,108,-89.985,-90.121,0.842,-128.862,-0.306,-0.0,0.0,-0.048618337776288656,0.0,-2.8684819288279764,-0.04861833777674746,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043568836356,0.8425603548407554,-129.92345898081206,-0.3060010111570358,0.0,0.0,0.013717946875957262,0.01362176046134231,-25.803185632641764,-2.458038715660139e-05,0.0,0.0,0.0005643116364382195,0.0005603548407554504,-1.0614589808120627,-1.0111570358239952e-06,0.0,0.0275396,-0.0137698,0.0275396,-1.3563253,0.0068849,0.0068849,-0.002670085470052,-0.008565079364972,-0.007871550671452,0.0019316239316640002,-0.0009485653235850001,0.001276251526278,1.1380008787342881,1.926036000440945,0.27777499963121954,0.16938699991442263,17.903019999721437
pid,05:07:57.777,109,-89.985,-90.121,0.842,-128.893,-0.306,-0.0,0.0,0.0,0.0,-1.5170334970659416,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043466663265,0.8425613765716552,-129.94009003691815,-0.3060010111570358,0.0,0.0,0.01383273637527929,0.013735920381756887,-25.62049452336393,-2.4741275712002263e-05,0.0,0.0,0.0005653333673478755,0.0005613765716552255,-1.0470900369181493,-1.0111570358239952e-06,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-1.5835270000000001,-0.0137698,-0.0068849,-0.0024793650793339997,-0.008599755799648,-0.007524786324692,0.00012072649572900001,0.00024145299145800003,0.001121031746055,1.1070009033419974,1.9419990003370913,0.3466079997451743,0.12342399986664532,17.855593999229313
pid,05:07:57.798,110,-89.985,-90.121,0.842,-128.926,-0.306,-0.0,0.0,0.0,0.0,-1.6151704533513698,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043364506864,0.842562398135662,-129.95768719666145,-0.3060010111570358,0.0,0.0,0.013859996230687817,0.013763164420327918,-25.247737532563306,-2.474531769648173e-05,0.0,0.0,0.000566354931351043,0.0005623981356620567,-1.0316871966614656,-1.0111570358239952e-06,0.0,0.13081310000000002,0.0413094,-0.0068849,-1.8038438,0.0481943,-0.0206547,-0.003675702075656,-0.008565079364972,-0.008426373626268,-0.000500152625163,6.8986568988e-05,0.0008968253968440001,1.0740009310983052,2.192570999795862,0.3371259999767062,0.13597999986814102,17.629095999836863
pid,05:07:57.818,111,-89.985,-90.121,0.842,-128.957,-0.306,-0.0,0.0,0.0,0.0,-1.5067492989086704,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.120432616364,0.8425634268403053,-129.97426013560437,-0.3060010111570358,0.0,0.0,0.013788788641026865,0.013692628977680964,-24.721870905312144,-2.457355088418664e-05,0.0,0.0,0.000567383635996066,0.0005634268403053033,-1.0172601356043742,-1.0111570358239952e-06,0.0,-0.0550792,-0.034424500000000004,-0.0,-1.6317213000000002,-0.0275396,-0.0,-0.002878144078108,-0.0077675213674239995,-0.008079609279508,0.000534645909657,-0.00041391941392800006,0.000655372405386,1.0430009587723366,2.021737999712059,0.3608859997257241,0.12357200012047542,17.781503000151133
pid,05:07:57.839,112,-89.985,-90.121,0.842,-128.988,-0.306,-0.0,0.0,0.0,0.0,-1.5153185558122368,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043159347677,0.8425644497275352,-129.99079529748107,-0.3060010111570358,0.0,0.0,0.013892208901344334,0.01379550235414774,-24.508940676677625,-2.4713306761764935e-05,0.0,0.0,0.0005684065232287594,0.0005644497275352212,-1.0027952974810717,-1.0111570358239952e-06,0.0,-0.0068849,-0.0068849,0.0068849,-1.3356706,-0.0,-0.034424500000000004,-0.0033636141635719997,-0.008044932844831999,-0.007576800976706,0.0022938034188510004,0.000155219780223,0.000810592185609,1.0120009881418106,2.0306829992478015,0.39225499949679943,0.09792500077310251,17.767854999874544
