controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:40.775,66,-89.998,-89.987,0.01,-89.969,-0.036,0.298,0.0,0.0,0.049534733212084035,0.0,0.0,-0.09906946642416807,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99913445675564,-89.99443208524131,0.004332109823226929,-89.98675891338348,-0.01405815571069717,0.1123831400079727,-0.028097506365524896,-0.18407317981913066,-0.14037871389092282,-0.4398415182937665,0.5434417015258521,-4.5972408196849095,-0.0011344567556363927,-0.007432085241319442,-0.005667890176773071,-0.01775891338348856,0.021941844289302827,-0.1856168599920273,-0.0275396,-0.034424500000000004,-0.0137698,-0.0137698,0.06884900000000001,-0.14458290000000001,-0.01369719169702,-0.015743101342904,0.005877655677582,0.002793956044014,0.0027422161172730003,0.0031216422467070003,0.30221515514613173,2.095886000461178,0.31036699965625303,0.13022000075579854,17.50670900037221
pid,05:14:40.795,67,-89.998,-89.987,0.01,-89.969,-0.035,0.295,0.0,0.0,0.0,0.0,0.049478636310015034,-0.14843590893004613,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99913647782994,-89.99444522222423,0.004322004451751709,-89.98679024003505,-0.013522786910533907,0.11058503154945373,-0.028115686610763777,-0.18418972134015668,-0.14046973835083168,-0.440118408281307,0.5313316077031969,-4.562300577043765,-0.001136477829930982,-0.007445222224234271,-0.005677995548248291,-0.017790240035054694,0.021477213089466096,-0.18441496845054625,-0.0206547,-0.0137698,0.0137698,-0.0,0.0550792,-0.13769800000000001,-0.014061294261117999,-0.015205616605426,0.006432478632398,0.003173382173448,0.001448717948748,0.003035409035472,0.2991387637869764,2.1617740003421204,0.2856090004570433,0.11770200035243761,17.511931000626646
pid,05:14:40.815,68,-89.998,-89.987,0.01,-89.969,-0.035,0.293,0.0,0.0,0.0,0.0,0.0,-0.09881156723010787,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99913850188446,-89.99445837857866,0.004311884179115296,-89.98682161288022,-0.013487365956306459,0.10928850756120681,-0.02812428887442647,-0.18424351908834552,-0.14051290971199717,-0.4402453748160246,0.5314242712762826,-4.538205121514812,-0.0011385018844549677,-0.007458378578661495,-0.0056881158208847045,-0.017821612880226212,0.021512634043693545,-0.18371149243879317,0.034424500000000004,0.0206547,0.0068849,0.0275396,0.1032735,-0.2134319,-0.01343711843695,-0.014390720390539999,0.006172405372328,0.0025352564103090004,0.0030871489622130003,0.0034838217338940005,0.2971666199289558,2.0639779995690333,0.27636699996946845,0.09811000018089544,17.628282000259787
pid,05:14:40.836,69,-89.998,-89.987,0.009,-89.969,-0.034,0.291,0.0,0.0,-0.04939996466639189,0.0,0.04939996466639189,-0.09879992933278378,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99914052617741,-89.9944715364828,0.0038027748608589172,-89.98685298942088,-0.012952952976226808,0.10799397293758392,-0.02817097643241771,-0.18454681912732,-0.12837136911842645,-0.44096852329081226,0.5198616896531417,-4.520245635310052,-0.001140526177408674,-0.007471536482810848,-0.005197225139141082,-0.017852989420887866,0.021047047023773195,-0.18300602706241606,-0.0068849,0.0068849,-0.0206547,-0.0275396,0.0481943,-0.2203168,-0.015309645909454,-0.015205616605426,0.005305494505428,0.002104090354134,0.002483516483568,0.0033803418804120005,0.2950457591628805,1.9068880001213984,0.276145000498218,0.08425800024269847,17.807688000175403
pid,05:14:40.856,70,-89.998,-89.987,0.009,-89.969,-0.033,0.287,0.0,0.0,0.0,0.0,0.04944422308408685,-0.1977768923363474,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99914254865837,-89.99448468260908,0.003793673696517944,-89.98688433787584,-0.012419582040309907,0.1057037469191551,-0.028246215374393376,-0.18503715831855988,-0.1287113795989579,-0.4421385958222593,0.5087913883813319,-4.482026190819178,-0.001142548658364717,-0.007484682609089077,-0.005206326303482055,-0.01788433787584154,0.020580417959690095,-0.18129625308084488,0.034424500000000004,-0.0068849,-0.0,0.0481943,0.1170433,-0.3167054,-0.013835897435724,-0.01577777777758,0.005825641025567999,0.0025007631258150004,0.0027767094017670003,0.004466880341973001,0.2909862539708714,1.9059989999732352,0.27449699973658426,0.08433199946011882,17.803095000090252
pid,05:14:40.876,71,-89.998,-89.987,0.009,-89.969,-0.031,0.283,0.0,0.0,0.0,0.0,0.0970454419250348,-0.1940908838500696,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99914460954857,-89.99449807839537,0.003784399690628052,-89.9869162816739,-0.01138763824224472,0.10341213095617294,-0.027769784868051893,-0.1819135828667877,-0.1265375592318371,-0.4346733681745308,0.4758225784937529,-4.357046028933364,-0.001144609548560993,-0.0074980783953719765,-0.005215600309371947,-0.017916281673905132,0.01961236175775528,-0.17958786904382704,0.0275396,-0.0619641,0.0137698,-0.0,0.1790074,-0.3580148,-0.013298412698246,-0.015760439560242,0.006172405372328,0.0029836691087310003,0.0016556776557120003,0.0023282967033450004,0.28681875810344143,1.9029439999940223,0.2717930001381319,0.08875799994711997,17.836057999375043
pid,05:14:40.897,72,-89.998,-89.987,0.009,-89.969,-0.03,0.278,0.0,0.0,0.0,0.0,0.04931168510528238,-0.2465584255264092,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99914663746547,-89.99451125985527,0.0037752740645408626,-89.98694771438598,-0.010857219488620756,0.10063025050592422,-0.028271312813694292,-0.18519644036358132,-0.12882002004538132,-0.4425160200807277,0.4719813823083344,-4.373200617127339,-0.0011466374654673928,-0.007511259855277785,-0.005224725935459137,-0.01794771438598275,0.019142780511379243,-0.1773697494940758,-0.0137698,0.0137698,0.0275396,-0.0481943,0.2272017,-0.3786695,-0.01361050061033,-0.015760439560242,0.005322832722766,0.00275946275952,0.000810592185609,0.0027077228327790004,0.2817782816329188,1.937813000040478,0.2763860002232832,0.08666600024298532,17.757521999556047
pid,05:14:40.917,73,-89.998,-89.987,0.009,-89.969,-0.026,0.271,0.0,0.0,0.0,0.0,0.1978748628917169,-0.3462810100605049,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99914865894509,-89.99452439947271,0.003766177406311035,-89.98697904731989,-0.008830940253734588,0.09685634001922608,-0.028411341408404425,-0.18611118925077133,-0.12945524101572173,-0.4447001904184187,0.42466566790899546,-4.307331605269676,-0.0011486589450839801,-0.007524399472714549,-0.005233822593688964,-0.017979047319897745,0.01716905974626541,-0.17414365998077394,0.0137698,0.0275396,0.0275396,-0.0068849,0.26162620000000003,-0.206547,-0.013159706959542,-0.01577777777758,0.0050280830280199995,0.0022593101343570004,0.001017551892573,0.0028801892552490003,0.27446675572826756,1.9789250000030734,0.28479399952630047,0.10596199990686728,17.693059000521316
pid,05:14:40.937,74,-89.998,-89.987,0.01,-89.97,-0.023,0.264,0.0,0.0,0.049453550752832746,-0.049453550753068835,0.14836065225849807,-0.3461748552698292,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99915068104458,-89.99453754311942,0.004256066908836365,-89.98750937881232,-0.007307686109542844,0.09308942288589478,-0.02845263171912768,-0.18637913560427247,-0.14202894332236804,-0.4329504768726665,0.38802032070555226,-4.226067449754165,-0.0011506810445780502,-0.0075375431194260045,-0.005743933091163635,-0.01750937881232062,0.015692313890457155,-0.17091057711410523,-0.0137698,0.0,-0.0619641,-0.0275396,0.2547413,-0.1583527,-0.01361050061033,-0.01629792429772,0.00615506715499,0.00275946275952,0.001017551892573,0.0036735347986110002,0.2672040418855976,1.9445539992375416,0.2999050002472359,0.1953310002136277,17.607708000468847
pid,05:14:40.957,75,-89.998,-89.987,0.01,-89.97,-0.018,0.258,0.0,0.0,0.0,0.0,0.2473348272201911,-0.2968017926642295,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99915270259571,-89.9945506832018,0.004245959153175354,-89.98753970207929,-0.004789492149353026,0.08982864278984071,-0.028510349734572074,-0.1867546925109703,-0.14231746986672958,-0.4338179183276502,0.32674186767307467,-4.159463357895978,-0.0011527025957036585,-0.007550683201799302,-0.005754040846824646,-0.01753970207929001,0.013210507850646973,-0.1681713572101593,0.0206547,-0.0413094,0.0068849,-0.0481943,0.2547413,-0.1790074,-0.013749206349034,-0.015483028082834,0.005842979242906,0.0027422161172730003,0.0008968253968440001,0.0032596153846830003,0.2608850321501795,1.9076839998888317,0.2732380007728352,0.10653600020305021,17.67643000039243
pid,05:14:40.978,76,-89.998,-89.987,0.009,-89.97,-0.013,0.255,0.0,0.0,-0.049527129311464614,0.0,0.2476356465573228,-0.14858138793439385,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99915472169113,-89.99456380732202,0.003736873223781585,-89.98756998851061,-0.0022763680291175824,0.08807120812368394,-0.028595025257647056,-0.18730683166253595,-0.13033378021420053,-0.43509554648294857,0.26555535365522454,-4.133751930532431,-0.0011547216911225178,-0.0075638073220289925,-0.005263126776218414,-0.01756998851061553,0.010723631970882417,-0.16692879187631607,0.0206547,0.0206547,-0.0137698,0.0481943,0.1239282,-0.1927772,-0.014061294261117999,-0.015500366300172,0.006467155067074,0.0026387362637910004,0.000534645909657,0.0034665750916470003,0.25758105520398855,1.8949809991681832,0.571939000110433,0.11218400049983757,17.470173000219802
pid,05:14:40.998,77,-89.998,-89.987,0.009,-89.97,-0.008,0.252,0.0,0.0,0.0,0.0,0.24739609998938286,-0.14843765999362987,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99915674274159,-89.99457694414997,0.003727778496742248,-89.9876003042674,0.00023171617269516012,0.08631655576658248,-0.028617364295843363,-0.187450643254081,-0.13043270381861294,-0.43542466343830255,0.20364944773443122,-4.098943793615591,-0.0011567427415855036,-0.007576944149974452,-0.005272221503257751,-0.017600304267404,0.00823171617269516,-0.16568344423341752,0.0550792,-0.0068849,-0.0481943,-0.0068849,0.1032735,-0.1858923,-0.01404395604378,-0.016315262515058,0.00476800976795,0.00275946275952,0.001000305250326,0.004087454212539,0.25440518862633327,1.9286280003143474,0.4933840000376222,0.15323899970098864,17.462339000303473
pid,05:14:41.018,78,-89.998,-89.987,0.009,-89.971,-0.003,0.245,0.0,0.0,0.0,-0.04946404858800669,0.24732024293885252,-0.34624834011439387,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99915876441193,-89.99459008500719,0.003718680980205536,-89.98812961848736,0.0027347486782073995,0.08256890114974974,-0.028658589586583363,-0.1877181667905561,-0.13061771030131492,-0.4236501405742846,0.14183194362875173,-4.017249882846866,-0.0011587644119259721,-0.0075900850071946024,-0.005281319019794463,-0.01712961848735972,0.0057347486782073995,-0.16243109885025026,-0.0068849,0.0,-0.0068849,0.0206547,0.0481943,-0.2822809,-0.014373382173202,-0.015760439560242,0.005565567765498,0.002966422466484,0.001121031746055,0.0035355616606350003,0.24724279564832602,1.985128000342229,0.2817009999489528,0.0934429999688291,17.726521999975375
pid,05:14:41.038,79,-89.998,-89.987,0.009,-89.971,-0.002,0.24,0.0,0.0,0.0,0.0,0.04922545360655353,-0.24612726803276785,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99916079588127,-89.99460328955793,0.003709539368152618,-89.98815907479286,0.003236780147552492,0.07982512482833862,-0.02857035190003435,-0.18713768869569297,-0.13021266219515057,-0.4223316200736621,0.12889143910053286,-3.94234044334906,-0.0011607958812618335,-0.007603289557934545,-0.005290460631847381,-0.01715907479285761,0.005236780147552492,-0.16017487517166137,-0.0068849,-0.0481943,-0.0275396,0.0275396,0.0413094,-0.413094,-0.014113308913132,-0.015760439560242,0.00450793650788,0.002862942613002,0.00103479853482,0.002897435897496,0.24227876506206628,1.9526279993442586,0.2890530004151515,0.09694399977888679,17.708651999782887
pid,05:14:41.058,80,-89.998,-89.987,0.009,-89.971,-0.001,0.234,0.0,0.0,0.0,0.0,0.04955580235827879,-0.2973348141496716,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99916281380844,-89.99461640608453,0.003700458695888519,-89.98818833473683,0.003737789111137392,0.07658902734947207,-0.02881208563522669,-0.18871855730292808,-0.13131151072804176,-0.4258908595429528,0.11739247040336497,-3.9003135248469953,-0.0011628138084347484,-0.007616406084537175,-0.00529954130411148,-0.017188334736829347,0.004737789111137392,-0.15741097265052795,0.034424500000000004,0.0,-0.0,0.0413094,-0.0,-0.5507920000000001,-0.014061294261117999,-0.015500366300172,0.0044905982905419995,0.0027422161172730003,0.0008795787545970001,0.0019143772894170002,0.2363302773662315,1.920665000398003,0.27964500077359844,0.1056849996530218,17.739576999701967
pid,05:14:41.079,81,-89.998,-89.987,0.009,-89.971,-0.001,0.223,0.0,0.0,0.0,0.0,0.0,-0.5400222856875326,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99916485076142,-89.99462964627885,0.0036912924075126648,-89.98821787055492,0.0037388075876235967,0.0708619070930481,-0.028592971393725207,-0.18728086465898727,-0.13031001855189847,-0.42263790053369105,0.1163209865864507,-3.7344527578070132,-0.0011648507614125947,-0.007629646278857649,-0.0053087075924873346,-0.01721787055491575,0.004738807587623597,-0.1521380929069519,0.0,-0.0068849,-0.0275396,-0.0206547,0.0068849,-0.3304752,-0.014373382173202,-0.016870085469874,0.005305494505428,0.0026387362637910004,0.00068986568988,0.002052350427393,0.22544400635190973,2.0980709996365476,0.3095519996350049,0.12788799995178124,17.51896800033137
pid,05:14:41.099,82,-89.998,-89.987,0.009,-89.972,-0.0,0.215,0.0,0.0,0.0,-0.04941102184059117,0.04941102184105742,-0.3952881747284597,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99916687460137,-89.99464280123854,0.0036821851277351377,-89.98874620431422,0.004238807587623597,0.06664434429836272,-0.02882823320682205,-0.18881930946216394,-0.13137933340008953,-0.4137235335627352,0.10472190714605473,-3.665202272058997,-0.0011668746013668851,-0.007642801238546326,-0.005317814872264862,-0.016746204314230795,0.004238807587623597,-0.14835565570163728,-0.0137698,0.0137698,0.0068849,-0.034424500000000004,0.0275396,-0.2272017,-0.013783882783709999,-0.016055189254988,0.004785347985288,0.005242979243088,0.001224511599537,0.0031561355312010003,0.21740055197722116,2.3761050006214646,0.2898110005844501,0.12751699978252873,17.28908200038859
pid,05:14:41.119,83,-89.998,-89.987,0.009,-89.972,-0.0,0.209,0.0,0.0,0.0,0.0,0.0,-0.29641724381625467,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991688987751,-89.99465595836782,0.003673076345920562,-89.98877454274654,0.004238807587623597,0.06343281814289092,-0.028873479434561686,-0.18911317318027396,-0.13158266896348644,-0.41435531060078157,0.10470463851590109,-3.5957185696819787,-0.0011688987750915203,-0.0076559583678204035,-0.005326923654079437,-0.016774542746546217,0.004238807587623597,-0.14556718185710907,0.0068849,-0.0137698,0.0137698,-0.0137698,-0.0550792,-0.1790074,-0.013575824175654,-0.016870085469874,0.003918437118388,0.002966422466484,0.001224511599537,0.0032251221001890003,0.21146867380300194,2.107588999933796,0.3010889995493926,0.12746199990942841,17.544987000292167
pid,05:14:41.140,84,-89.998,-89.987,0.009,-89.972,0.0,0.206,0.0,0.0,0.0,0.0,0.0,-0.14736332228559396,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99917093455983,-89.99466919096851,0.003663915314674377,-89.98880304373264,0.004238807587623597,0.06172313231658935,-0.028758801152333226,-0.18835957672719816,-0.1310571945378102,-0.41269205815881066,0.10410746144026611,-3.543519758464403,-0.0011709345598234222,-0.007669190968513817,-0.005336084685325622,-0.016803043732650735,0.004238807587623597,-0.14427686768341064,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0,-0.2340866,-0.013922588522413999,-0.017130158729944,0.004473260073204,0.002655982906038,0.001431471306501,0.00275946275952,0.2085041966004532,1.9622019999587792,0.3023669996764511,0.11703500058501959,17.682115000752674
pid,05:14:41.160,85,-89.998,-89.987,0.009,-89.972,0.0,0.201,0.0,0.0,0.0,0.0,0.0,-0.24721237268954996,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99917295711231,-89.9946823375597,0.0036548138284683224,-89.9888313594675,0.004238807587623597,0.05901986579132079,-0.02899695107971363,-0.18991688959361186,-0.1321396155931724,-0.41609203095537506,0.10478856811109018,-3.5099245852508494,-0.0011729571123026972,-0.007682337559700159,-0.005345186171531677,-0.016831359467502693,0.004238807587623597,-0.14198013420867922,-0.0481943,0.0,-0.0137698,-0.0137698,0.034424500000000004,-0.4062091,-0.01369719169702,-0.017164835164619998,0.004195848595796,0.00275946275952,0.001327991453019,0.002190323565369,0.20356571420551264,1.9635910002762103,0.273849000222981,0.0783890000093379,17.76602100017044
pid,05:14:41.180,86,-89.998,-89.987,0.009,-89.972,0.001,0.195,0.0,0.0,0.0,0.0,0.04941451460885957,-0.2964870876531577,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99917498080922,-89.99469549158954,0.003645707192420959,-89.98885969122409,0.00473779573917389,0.05582255534362793,-0.029030553180893696,-0.19013449078705577,-0.1322898900801131,-0.41655672914710634,0.09235068107917062,-3.438692936098021,-0.001174980809210524,-0.00769549158954419,-0.00535429280757904,-0.016859691224098583,0.00373779573917389,-0.13917744465637208,0.0275396,0.0619641,-0.0481943,-0.0206547,-0.0068849,-0.4681732,-0.013523809523639999,-0.016315262515058,0.004750671550612,0.0033803418804120005,0.001017551892573,0.001396978022007,0.1976461484572883,1.9185729997843737,0.27036800020141527,0.0821109997559688,17.79118800004653
pid,05:14:41.200,87,-89.998,-89.987,0.009,-89.973,0.001,0.186,0.0,0.0,0.0,-0.049465798660487156,0.0,-0.4451921879422591,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99917700240803,-89.99470863198185,0.0036366099977493283,-89.98938698280811,0.004736784939765931,0.05113454665374756,-0.029110682068995277,-0.19065681878013616,-0.13265218499386733,-0.4052975961175746,0.0924215257335598,-3.3356136807245966,-0.0011770024080277608,-0.007708631981856229,-0.005363390002250671,-0.01638698280811468,0.003736784939765931,-0.13486545334625244,0.06884900000000001,0.0413094,0.0068849,-0.0275396,-0.0275396,-0.4681732,-0.01343711843695,-0.016332600732396,0.003935775335726,0.003173382173448,0.001224511599537,0.001500457875489,0.1886266153012352,1.9126280003547436,0.2723119996517198,0.07672100036870688,17.800501999772678
pid,05:14:41.221,88,-89.998,-89.987,0.009,-89.973,0.001,0.176,0.0,0.0,0.0,0.0,0.0,-0.49370890471426093,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99917902789306,-89.9947217976346,0.0036274953150749207,-89.98941432685614,0.004735772197246552,0.0459563039703369,-0.02910482848560105,-0.19061601263027858,-0.13262267017832968,-0.40519496668826305,0.09221919998822907,-3.2101865365899593,-0.0011790278930590148,-0.007721797634602012,-0.005372504684925079,-0.016414326856136086,0.0037357721972465516,-0.1300436960296631,0.0619641,-0.0068849,0.0137698,-0.0,0.034424500000000004,-0.2478564,-0.013645177045006,-0.016887423687211998,0.0044905982905419995,0.00275946275952,0.001121031746055,0.001224511599537,0.17877359984069283,1.8915729997388553,0.27127500015922124,0.08010999954422005,17.81741000013426
pid,05:14:41.241,89,-89.998,-89.987,0.009,-89.973,0.001,0.17,0.0,0.0,0.0,0.0,0.0,-0.296868315815549,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991810489912,-89.9947349347725,0.003618400373458862,-89.98944161168099,0.0047347616481781,0.042784510628700256,-0.029218002076113615,-0.1913547549044523,-0.1331355347937384,-0.4067494640856117,0.09239436670559507,-3.1471873396090646,-0.0011810489911994182,-0.007734934772500424,-0.0053815996265411375,-0.0164416116809889,0.0037347616481781002,-0.12721548937129976,0.034424500000000004,-0.0275396,-0.0,-0.0757339,-0.0,-0.1790074,-0.014321367521187999,-0.017390231990014,0.0033462759462339997,0.002862942613002,0.001017551892573,0.0019661172161580002,0.1728698932723688,1.8932209995909943,0.27390499963075854,0.08062899996730266,17.812854000112566
pid,05:14:41.261,90,-89.998,-89.987,0.009,-89.973,0.001,0.165,0.0,0.0,0.0,0.0,0.0,-0.24738150848137422,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99918307016087,-89.9947480723753,0.0036093051099777215,-89.98946889747143,0.004733751063346864,0.040117764131546024,-0.02926696810335973,-0.19167298320245993,-0.13335582336565457,-0.40741006995070883,0.09236609703446813,-3.0893555891664897,-0.0011830701608630534,-0.007748072375306947,-0.005390694890022278,-0.016468897471426658,0.0037337510633468638,-0.12488223586845398,0.0275396,-0.0137698,0.0550792,-0.0550792,0.0068849,-0.1790074,-0.014078632478456,-0.017424908424689998,0.0033809523809099997,0.00275946275952,0.001017551892573,0.000793345543362,0.1679553512097789,1.8875360001402441,0.2721269993344322,0.08166600036929594,17.8193170004306
pid,05:14:41.281,91,-89.998,-89.987,0.009,-89.974,0.001,0.162,0.0,0.0,0.0,-0.049072831720934906,0.0,-0.1472184951621019,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991851079483,-89.99476131799364,0.003600135066509247,-89.98999538870811,0.004732732169628143,0.038452703349113465,-0.02907830145890662,-0.19043492591645528,-0.1324933315978519,-0.3924695091902093,0.09158786880930374,-3.0314078490482155,-0.0011851079483022886,-0.0077613179936406596,-0.0053998649334907525,-0.015995388708105907,0.003732732169628143,-0.12354729665088654,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.2272017,-0.013974603174428,-0.017424908424689998,0.003918437118388,0.0028456959707550003,0.001017551892573,0.002207570207616,0.16484841521834512,1.8884809996961849,0.3364220001458307,0.08862799950293265,17.74570700035838
pid,05:14:41.302,92,-89.998,-89.987,0.009,-89.974,0.001,0.158,0.0,0.0,0.0,0.0,0.0,-0.19788419848318667,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99918712933254,-89.9947744569912,0.0035910388374328613,-89.99002166670323,0.004731721477508546,0.036293013994216916,-0.02936426705818617,-0.19230527379315854,-0.13379349303516033,-0.3963043342414914,0.09230608919240887,-3.0104861719448475,-0.0011871293325356191,-0.007774456991199941,-0.005408961162567138,-0.01602166670322447,0.003731721477508546,-0.12170698600578309,-0.0275396,-0.0137698,-0.0,-0.06884900000000001,0.0481943,-0.28916580000000003,-0.014286691086512,-0.017130158729944,0.003138217338178,0.003000915750978,0.001327991453019,0.0009485653235850001,0.16091923440036596,1.901962000374624,0.4393660001369426,0.6030859995007631,17.107695000049716
pid,05:14:41.322,93,-89.998,-89.987,0.009,-89.975,0.001,0.154,0.0,0.0,0.0,-0.04895084263060107,0.0,-0.19580337052425206,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991891721983,-89.99478773561859,0.0035818459415435785,-89.99054720252514,0.004730700044631959,0.03413571333122252,-0.02910549056993357,-0.1906081103590562,-0.13261160333317773,-0.38052433208074177,0.0913104553942393,-2.933728916903973,-0.0011891721982948411,-0.007787735618592251,-0.005418154058456421,-0.015547202525141302,0.0037307000446319587,-0.11986428666877748,-0.0068849,-0.0206547,0.0206547,-0.0550792,-0.0137698,-0.4199789,-0.014199999999821999,-0.017702319902097998,0.0033809523809099997,0.002483516483568,0.001224511599537,0.0018971306471700002,0.15683111936092403,1.967498999874806,0.2937379995273659,0.20372000017232494,17.58417100063525
pid,05:14:41.342,94,-89.998,-89.987,0.009,-89.975,0.001,0.148,0.0,0.0,0.0,0.0,0.0,-0.29658142905966817,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99919119525147,-89.99480088546419,0.003572742202281952,-89.99057249068976,0.0047296885180473335,0.03098600739669799,-0.029440532497309206,-0.19279981324178735,-0.13413532279353704,-0.38487596189888734,0.09217969588582609,-2.8920147621887264,-0.0011911952514651603,-0.00780088546419222,-0.0054272577977180474,-0.015572490689763185,0.0037296885180473334,-0.117013992603302,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0826188,-0.0206547,-0.344245,-0.014061294261117999,-0.01768498168476,0.004230525030472,0.002897435897496,0.000500152625163,-0.000327686202693,0.15094369811290698,2.2875510003359523,0.45299500015971716,0.24171999939426314,17.065214000467677
pid,05:14:41.363,95,-89.998,-89.988,0.009,-89.976,0.001,0.139,0.0,-0.04899201046605648,0.0,-0.04899201046605648,0.0,-0.440928094192402,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991932364006,-89.99531313235903,0.003563557031154632,-89.99109698447943,0.00472866794347763,0.026344147531509404,-0.029229525113233755,-0.17914252853572368,-0.1331711354132598,-0.36981581080924736,0.09133746945521655,-2.7596183515862265,-0.0011932364005957652,-0.0073131323590303055,-0.005436442968845367,-0.015096984479427533,0.00372866794347763,-0.11265585246849061,0.0068849,0.0068849,0.0413094,-0.0963886,-0.0,-0.1652376,-0.014269352869174,-0.017147496947282,0.004473260073204,0.0028112026862610003,0.001017551892573,0.000810592185609,0.14186965848975616,3.8688300001012976,0.594512000134273,0.31170100010058377,15.751894000459288
pid,05:14:41.383,96,-89.998,-89.988,0.009,-89.977,0.001,0.131,0.0,0.0,0.0,-0.048371629570061435,0.0,-0.3869730365586441,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9991953037281,-89.99532553632402,0.003554254057407379,-89.99162075874567,0.004727634279727935,0.02220873758029937,-0.028909394579565886,-0.17717406473302244,-0.13170980273324875,-0.3536149630376689,0.09015587227540076,-2.6312053230999886,-0.0011953037280960643,-0.0073255363240178895,-0.00544574594259262,-0.014620758745664375,0.003727634279727935,-0.10879126241970064,-0.0137698,0.0206547,-0.0413094,-0.1032735,0.034424500000000004,-0.1239282,-0.012934310134148,-0.01768498168476,0.0033809523809099997,0.0023972832723330004,0.001224511599537,0.001121031746055,0.1338656042454514,3.2147450001502875,1.3843200003975653,0.1304240004174062,15.566378000585246
pid,05:14:41.404,97,-89.998,-89.988,0.009,-89.979,0.002,0.127,0.0,0.0,0.0,-0.09768393595319301,0.04884196797671034,-0.19536787190684152,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99919735114766,-89.99533782084131,0.003545040669441223,-89.99264225665092,0.005225586860179901,0.02007872643899916,-0.029240493205172025,-0.17919680527511356,-0.1332154744687045,-0.3331573312372769,0.07877200506550218,-2.611122709647744,-0.0011973511476526255,-0.007337820841314624,-0.005454959330558776,-0.013642256650925333,0.003225586860179901,-0.10692127356100084,0.0275396,0.0619641,0.0481943,-0.06884900000000001,-0.0550792,-0.0895037,-0.013541147740978,-0.017424908424689998,0.004195848595796,0.0026042429792970004,0.001621184371218,0.000810592185609,0.12962638620280992,4.470083999876806,0.2918860000136192,0.11881399950652849,15.585154999826045
pid,05:14:41.425,98,-89.998,-89.988,0.009,-89.981,0.002,0.124,0.0,0.0,0.0,-0.09471910391450662,0.0,-0.14207865587209118,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99919946265412,-89.99535048988008,0.0035355388903617856,-89.99366231596231,0.005223475353717804,0.018447813038349137,-0.028403006944143012,-0.17405795369398483,-0.12939721492045209,-0.29984080535896546,0.07633117424883981,-2.499452141311835,-0.0011994626541138587,-0.007350489880082023,-0.005464461109638214,-0.012662315962316484,0.003223475353717804,-0.10555218696165086,-0.0206547,0.0481943,0.0068849,-0.0895037,0.0206547,-0.0619641,-0.014147985347808,-0.017702319902097998,0.003918437118388,0.002086843711887,0.001224511599537,0.001069291819314,0.12637246535539376,3.6609999997381237,0.3441080007178243,0.11277599969616858,16.20585199998459
