controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:40.618,708,-90.0,-90.0,0.0,-87.316,50.048,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.024,-0.07300000000000001,0.0,0.0,0.0,-0.11933265050530394,-5.727967224308855,-2.86398361215432,0.0,0.0,0.0,-0.0004999999999881766,-0.02400000000000091,-0.01200000000000001,-0.0206547,-0.0481943,0.034424500000000004,-0.0619641,-0.2822809,-0.4062091,-0.002149938949912,0.0020632478632219998,0.0016818070817859999,-0.0027077228327790004,-0.0034493284494000005,0.0018971306471700002,0.05367494760128002,2.06774000025689,0.37247799991746433,0.13047999982518377,0.0
pd,00:10:40.621,709,-90.0,-90.0,0.0,-87.316,50.048,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.024,-0.07300000000000001,0.0,0.0,0.0,-0.09276970715651647,-4.452945943554977,-2.226472971777405,0.0,0.0,0.0,-0.0004999999999881766,-0.02400000000000091,-0.01200000000000001,-0.0206547,-0.0481943,0.034424500000000004,-0.0619641,-0.2822809,-0.4062091,-0.002149938949912,0.0020632478632219998,0.0016818070817859999,-0.0027077228327790004,-0.0034493284494000005,0.0018971306471700002,0.05367494760128002,2.1028320002187684,0.949139000113064,0.45544100021288614,0.0
pd,00:10:40.625,710,-90.0,-90.0,0.0,-87.316,50.048,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.024,-0.07300000000000001,0.0,0.0,0.0,-0.06665666518276687,-3.1995199288031215,-1.5997599644015008,0.0,0.0,0.0,-0.0004999999999881766,-0.02400000000000091,-0.01200000000000001,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.1239282,-0.344245,-0.0026007326007,0.001768498168476,-0.00015604395604199998,0.0019143772894170002,-0.0039322344323160004,0.0019143772894170002,0.05367494760128002,3.1593220001013833,0.2075170000352955,0.08407300038015819,0.0
pd,00:10:40.629,711,-90.0,-90.0,0.0,-87.316,50.048,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.024,-0.07300000000000001,0.0,0.0,0.0,-0.060765878534428934,-2.9167621696802217,-1.458381084840056,0.0,0.0,0.0,-0.0004999999999881766,-0.02400000000000091,-0.01200000000000001,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.1239282,-0.344245,-0.0026007326007,0.001768498168476,-0.00015604395604199998,0.0019143772894170002,-0.0039322344323160004,0.0019143772894170002,0.05367494760128002,1.8819260003510863,0.24779400018815068,0.10349900003348012,0.0
pd,00:10:40.631,712,-90.0,-90.0,0.0,-87.316,50.048,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.024,-0.07300000000000001,0.0,0.0,0.0,-0.1057458652672555,-5.075801532876352,-2.5379007664380806,0.0,0.0,0.0,-0.0004999999999881766,-0.02400000000000091,-0.01200000000000001,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.1239282,-0.344245,-0.0026007326007,0.001768498168476,-0.00015604395604199998,0.0019143772894170002,-0.0039322344323160004,0.0019143772894170002,0.05367494760128002,1.9915550001314841,0.3045529997507401,0.12055499973939732,0.0
pd,00:10:40.634,713,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,-1.8709536979222703,-2.619335177089841,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.20859536979223,0.18543351770898409,0.0,0.0,0.0,-0.09354768489518295,30.98212694714152,47.41623771348304,0.0,0.0,0.0,-0.0004999999999881766,0.16559536979222855,0.2534335177089841,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.1239282,-0.344245,-0.0026007326007,0.001768498168476,-0.00015604395604199998,0.0019143772894170002,-0.0039322344323160004,0.0019143772894170002,0.046249324319387816,1.836555999943812,0.26305299979867414,0.13125800023772172,0.0
pd,00:10:40.636,714,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.10657343225837032,-4.582657587153087,-1.8117483484093913,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.1239282,-0.344245,-0.0026007326007,0.001768498168476,-0.00015604395604199998,0.0019143772894170002,-0.0039322344323160004,0.0019143772894170002,0.046249324319387816,2.6474559999769554,0.25588700009393506,0.13429499995254446,0.0
pd,00:10:40.640,715,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.0792275028326487,-3.4067826218359825,-1.3468675481677372,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.1239282,-0.344245,-0.0026007326007,0.001768498168476,-0.00015604395604199998,0.0019143772894170002,-0.0039322344323160004,0.0019143772894170002,0.046249324319387816,2.1461829996951565,0.2519969998502347,0.12629499997274252,0.0
pd,00:10:40.642,716,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.09462828264507767,-4.069016153776665,-1.6086808049815,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0413094,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.046249324319387816,3.3859860000120534,0.3032929998880718,0.11392499982321169,0.0
pd,00:10:40.646,717,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.06392586721880787,-2.7488122904346293,-1.0867397427299885,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0481943,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.046249324319387816,2.7335670001775725,0.19103500017081387,0.08564799964005942,0.0
pd,00:10:40.649,718,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.08089615799954526,-3.4785347940132096,-1.3752346860052462,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0481943,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.046249324319387816,1.8761669998639263,0.2972940001200186,0.12122099997213809,0.0
pd,00:10:40.652,719,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.10413904061874125,-4.477978746648051,-1.7703636905353066,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0481943,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.046249324319387816,1.8414639998809434,0.20411000014064484,0.09346199976789649,0.0
pd,00:10:40.654,720,-90.0,-90.0,0.0,-87.316,50.043,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0215,-0.07650000000000001,0.0,0.0,0.0,-0.11243577096183847,-4.834738151404592,-1.9114081063692903,0.0,0.0,0.0,-0.0004999999999881766,-0.021499999999996078,-0.008500000000000008,0.0481943,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.046249324319387816,1.948593000179244,0.17464599977756734,0.07579600014651078,0.0
pd,00:10:40.657,721,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,-1.365777922500057,-1.7072224031260144,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.15607779225001,0.09172224031260144,0.0,0.0,0.0,-0.0853611201554954,19.987782983774213,28.12174989547808,0.0,0.0,0.0,-0.0004999999999881766,0.11707779225000792,0.16472224031260144,0.0481943,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.040816663263918286,1.9153709999955026,0.22699800001646508,0.08387000025322777,0.0
pd,00:10:40.659,722,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0195,-0.079,0.0,0.0,0.0,-0.10762352458073546,-4.197317458688448,-1.2914822949810132,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,-0.006000000000000005,0.0481943,-0.0275396,0.0481943,0.0137698,-0.14458290000000001,-0.2134319,-0.001404395604378,0.00112698412697,0.001439072039054,0.00275946275952,-0.004708333333431,0.002104090354134,0.040816663263918286,2.075147000141442,0.25690499978736625,0.13101700005790917,0.0
pd,00:10:40.662,723,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0195,-0.079,0.0,0.0,0.0,-0.09664294930784384,-3.7690750230416175,-1.1597153917050702,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,-0.006000000000000005,0.0481943,-0.0275396,0.0481943,0.0137698,-0.1996621,-0.0895037,-0.001404395604378,0.00112698412697,0.001439072039054,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.040816663263918286,3.866241000196169,0.5983280002510583,0.1350920001641498,0.0
pd,00:10:40.666,724,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0195,-0.079,0.0,0.0,0.0,-0.0528489491452097,-2.061109016682705,-0.6341873897485012,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,-0.006000000000000005,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.040816663263918286,3.00591599989275,0.37345999999160995,0.14829500014457153,0.0
pd,00:10:40.670,725,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0195,-0.079,0.0,0.0,0.0,-0.06789536389472324,-2.6479191919192924,-0.8147443667443675,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,-0.006000000000000005,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.040816663263918286,1.8979269998453674,0.22283199996309122,0.09687000010671909,0.0
pd,00:10:40.672,726,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0195,-0.079,0.0,0.0,0.0,-0.1082904058649288,-4.223325828772235,-1.2994848703914088,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,-0.006000000000000005,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.040816663263918286,1.8925379999927827,0.21909099996264558,0.10279600019202917,0.0
pd,00:10:40.675,727,-90.0,-90.0,0.0,-87.316,50.039,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.0195,-0.079,0.0,0.0,0.0,-0.10827922346035787,-4.222889714993964,-1.2993506815365563,0.0,0.0,0.0,-0.0004999999999881766,-0.01950000000000074,-0.006000000000000005,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.040816663263918286,1.8024089999926218,0.34890400002041133,0.11668400020425906,0.0
pd,00:10:40.677,728,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,-0.4217500251342808,-0.8435000502775517,-2.530500150829565,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.27482499748656,50.102850005027754,0.17105001508295647,0.0,0.0,0.0,8.893654185122244,13.886120637905263,52.72930007352965,0.0,0.0,0.0,0.042175002513431536,0.06585000502775529,0.2500500150829565,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.03748332962798167,2.0638689998122572,0.22509099972012336,0.1056099999914295,0.0
pd,00:10:40.680,729,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.317,50.0185,-0.082,0.0,0.0,0.0,0.0,-3.7176420084322523,-0.6028608662322734,0.0,0.0,0.0,0.0,-0.018499999999995964,-0.0030000000000000027,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.03748332962798167,1.7908909999277967,0.16405399992436287,0.0748320003367553,0.0
pd,00:10:40.682,730,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.317,50.0185,-0.082,0.0,0.0,0.0,0.0,-4.397292530885071,-0.7130744644678687,0.0,0.0,0.0,0.0,-0.018499999999995964,-0.0030000000000000027,-0.0757339,-0.0481943,0.0275396,0.0481943,-0.1996621,-0.0895037,-0.002375335775306,0.001404395604378,0.000537484737478,0.001621184371218,-0.0028112026862610003,0.00224206349211,0.03748332962798167,1.6945029997259553,0.20372100016174954,0.38034800036257366,0.0
pd,00:10:40.685,731,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.317,50.0185,-0.082,0.0,0.0,0.0,0.0,-2.632110719131546,-0.4268287652645865,0.0,0.0,0.0,0.0,-0.018499999999995964,-0.0030000000000000027,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03748332962798167,1.9430740003372193,0.24207200021919562,0.09836900017035077,0.0
pd,00:10:40.688,732,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.317,50.0185,-0.082,0.0,0.0,0.0,0.0,-3.8731468503542965,-0.628077867625038,0.0,0.0,0.0,0.0,-0.018499999999995964,-0.0030000000000000027,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03748332962798167,1.8961680002576031,0.24875700000848155,0.12029500021526474,0.0
pd,00:10:40.690,733,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.317,50.0185,-0.082,0.0,0.0,0.0,0.0,-3.901580048270212,-0.6326886564762677,0.0,0.0,0.0,0.0,-0.018499999999995964,-0.0030000000000000027,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03748332962798167,2.035258999967482,0.23820199976398726,0.1152390000243031,0.0
pd,00:10:40.692,734,-90.0,-90.0,0.0,-87.317,50.037,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.317,50.0185,-0.082,0.0,0.0,0.0,0.0,-3.708402982221276,-0.6013626457656285,0.0,0.0,0.0,0.0,-0.018499999999995964,-0.0030000000000000027,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03748332962798167,2.3018299998511793,0.25014599987116526,0.12096199998268276,0.0
pd,00:10:40.695,735,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.3599642979712,-1.799821489873904,-1.0798928939237908,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.35249642979711,50.19598214898739,0.024489289392379085,0.0,0.0,0.0,-6.568705865248876,29.513859570306167,19.1661711489707,0.0,0.0,0.0,-0.03649642979711132,0.16398214898739383,0.10648928939237909,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03215587038162326,1.9514259997777117,0.19486900009724195,0.0899619999472634,0.0
pd,00:10:40.698,736,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.10782272493471523,-3.4503271979430647,-0.32346817480719825,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03215587038162326,1.7067429998860462,0.14099800000622054,0.05896299990126863,0.0
pd,00:10:40.700,737,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.12679274485974676,-4.0573678355497345,-0.3803782345828298,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03215587038162326,1.746558000377263,0.14248100023905863,0.06409200022972072,0.0
pd,00:10:40.702,738,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.12381343724053674,-3.962029991734125,-0.37144031172511544,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,0.0,-0.0275396,-0.0,-0.2822809,-0.0895037,-0.002288644688616,0.001768498168476,0.001178998778984,0.0018281440781820002,-0.003914987790069001,0.002173076923122,0.03215587038162326,1.6836510003486183,0.14918399983798736,0.0764629999139288,0.0
pd,00:10:40.704,739,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.1260156231210318,-4.0324999399106245,-0.378046869366663,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.03215587038162326,1.853945999755524,0.21129400010977406,0.0994070001070213,0.0
pd,00:10:40.706,740,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.11083141316880939,-3.5466052214349757,-0.33249423950956586,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.03215587038162326,2.1019060000071477,0.2514419998078665,0.12055400020472007,0.0
pd,00:10:40.709,741,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.07537205290325659,-2.411905692926704,-0.2261161587119036,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.03215587038162326,1.9107599996459612,0.2307009999640286,0.0817219997770735,0.0
pd,00:10:40.711,742,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.1077230326679788,-3.447137045407469,-0.3231690980069861,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.03215587038162326,1.753187000304024,0.16498000013598357,0.06988800032559084,0.0
pd,00:10:40.713,743,-90.0,-90.0,0.0,-87.316,50.032,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.016,-0.0835,0.0,0.0,0.0,-0.12120864639811647,-3.878676684775899,-0.3636259391977809,0.0,0.0,0.0,-0.0004999999999881766,-0.015999999999998238,-0.0015000000000000013,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.03215587038162326,1.8704270000853285,0.2473679996910505,0.3811449996646843,0.0
pd,00:10:40.716,744,-90.0,-90.0,0.0,-87.316,50.028,-0.083,0.0,0.0,0.0,0.0,-1.529930330110405,-0.3824825825278136,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.16699303301104,-0.04575174174721865,0.0,0.0,0.0,-0.09562064563105103,26.58120710971831,7.123405005593373,0.0,0.0,0.0,-0.0004999999999881766,0.13899303301104027,0.03724825825278136,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.02808914381037464,2.0884239997940313,0.23755299980621203,0.11270300001342548,0.0
pd,00:10:40.719,745,-90.0,-90.0,0.0,-87.316,50.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.013999999999996,-0.084,0.0,0.0,0.0,-0.09848558279234579,-2.757596318211574,-0.19697116558655037,0.0,0.0,0.0,-0.0004999999999881766,-0.014000000000002899,-0.0010000000000000009,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.02808914381037464,1.715613000214944,0.14120200012257555,0.06125800018708105,0.0
pd,00:10:40.721,746,-90.0,-90.0,0.0,-87.316,50.028,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,50.013999999999996,-0.084,0.0,0.0,0.0,-0.12343449087582173,-3.4561657445554594,-0.24686898175397315,0.0,0.0,0.0,-0.0004999999999881766,-0.014000000000002899,-0.0010000000000000009,-0.0137698,-0.0068849,0.0413094,-0.1101584,-0.3993242,-0.0137698,-0.0025140415140099998,0.000797557997548,0.001369719169702,0.001310744810772,-0.001983363858405,0.0024662698413210004,0.02808914381037464,1.7924089997904957,0.16761000006226823,0.07399900005111704,0.0
