controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:51.368,71,0.003,-118.778,111.397,-90.099,-90.298,0.0,0.0,7.635949682284321,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001342945077419281,-113.81724285531521,111.39865705492258,-90.0995523501575,-90.29910470328927,0.0,-0.04081673551486393,122.1938449769202,0.040816735514861396,-0.013605541966539845,-0.027211157195816436,0.0,-0.001657054922580719,4.960757144684791,0.00165705492257473,-0.0005523501574913325,-0.0011047032892719244,0.0,-0.0895037,7.9038652,-0.0275396,-0.0068849,0.0413094,-0.0206547,0.013506471306302,0.01421733821716,-0.021620757020486,0.0025697496948030004,8.6233211235e-05,-0.000707112332127,8.478001356451895,1.9119799981126562,0.2769050006463658,0.09131399929174222,17.767179000657052
pid,09:08:51.389,72,0.003,-118.622,111.397,-90.099,-90.298,0.0,0.0,7.7210354007366275,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013399143958091736,-113.73083574452878,111.39866008560419,-90.0995533603847,-90.29910672374368,0.0,-0.04108198627631455,121.04119348496654,0.04108198627631201,-0.013693958716714055,-0.02738799103764993,0.0,-0.0016600856041908264,4.8911642554712245,0.001660085604186179,-0.0005533603846998858,-0.00110672374367482,0.0,0.0,7.8419011,0.0206547,0.034424500000000004,-0.0,-0.0275396,0.014390720390539999,0.011512576312432,-0.021724786324514,0.0036390415141170003,-1.7246642247e-05,-0.00048290598291600006,8.322001381879245,2.4250110000139102,0.28429300073185004,0.1318319991696626,17.185315002279822
pid,09:08:51.409,73,0.003,-118.465,111.397,-90.099,-90.298,0.0,0.0,7.78752974845948,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013368903303146362,-113.64410524627448,111.39866310966968,-90.09955436840653,-90.29910873978734,0.0,-0.041246866330018096,119.56325257589383,0.04124686633001555,-0.013748918654302864,-0.027497911073860803,0.0,-0.0016631096696853639,4.820894753725526,0.0016631096696784198,-0.0005543684065258958,-0.001108739787341051,0.0,-0.0068849,7.6697786,0.0068849,-0.0413094,-0.0,-0.0137698,0.013333089132922,0.011408547008404,-0.020875213674952,0.0034148351649060005,-1.7246642247e-05,-0.00010347985348200002,8.165001408450589,1.9059799997194204,0.2728300023591146,0.08894400161807425,17.777586999727646
pid,09:08:51.429,74,0.003,-118.304,111.397,-90.099,-90.298,0.0,0.0,7.983105888472564,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001333865191936493,-113.55553417708158,111.39866613480807,-90.09955537678599,-90.29911075654626,0.0,-0.04130723787962974,117.72517227375906,0.0413072378796272,-0.013769042517220631,-0.0275381587735354,0.0,-0.001666134808063507,4.748465822918419,0.00166613480806177,-0.0005553767859822756,-0.0011107565462538105,0.0,-0.0550792,7.5527353,-0.0206547,-0.0068849,-0.0137698,0.0137698,0.013731868131695999,0.013298412698246,-0.021083272283008,0.0033458485959180005,-0.001017551892573,5.173992674100001e-05,8.004001436781486,1.9907380010408815,0.29995899967616424,0.11624000035226345,17.61929200074519
pid,09:08:51.449,75,0.003,-118.169,111.397,-90.099,-90.298,0.0,0.0,6.69454180016814,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013308403396606445,-113.48009998956204,111.39866915966034,-90.09955638507009,-90.29911277311444,0.0,-0.04138614487887351,116.25939672846148,0.04138614487887097,-0.013795344846823234,-0.027590763439715494,0.0,-0.0016691596603393556,4.688900010437962,0.0016691596603379821,-0.0005563850700838202,-0.001112773114442689,0.0,0.034424500000000004,7.4632316,0.0275396,0.0413094,-0.0,0.0206547,0.0138705738704,0.012847619047458,-0.021135286935022,0.0038804945055750002,8.6233211235e-05,-0.00010347985348200002,7.869001461430795,2.636139000969706,0.29162600185372867,0.12196199895697646,16.977483999653487
pid,09:08:51.469,76,0.003,-118.022,111.397,-90.099,-90.298,0.0,0.0,7.293923980551085,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013278172755241393,-113.39881862247466,111.39867218272448,-90.09955739275813,-90.29911478849053,0.0,-0.0414856247412192,114.69773304752114,0.04148562474121666,-0.013828504779183213,-0.027657083348056524,0.0,-0.0016721827244758607,4.623181377525341,0.0016721827244765564,-0.0005573927581252747,-0.0011147884905255978,0.0,-0.0206547,7.222260100000001,0.0068849,-0.0,0.0206547,-0.0068849,0.013333089132922,0.010558974358842,-0.021811477411204,0.0036390415141170003,-0.000379426129434,3.4493284494e-05,7.722001489251354,1.8599610011733603,0.3269219996582251,0.13342400052351877,17.71638299760525
pid,09:08:51.489,77,0.003,-117.868,111.397,-90.099,-90.298,0.0,0.0,7.642067343414074,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001324794533252716,-113.31419325130463,111.39867520546676,-90.09955840033889,-90.29911680365204,0.0,-0.04156504217836776,112.98862935851018,0.041565042178365236,-0.013854977254313859,-0.02771002830617539,0.0,-0.001675205466747284,4.553806748695365,0.0016752054667534821,-0.0005584003388889869,-0.0011168036520388114,0.0,-0.0275396,7.0501376,-0.0,0.0137698,0.0275396,-0.0137698,0.013489133088964,0.012206105005952,-0.021482051281782,0.002793956044014,-0.000258699633705,-3.4493284494e-05,7.56800151955587,1.8605539989948738,0.3700140005093999,0.08259199967142195,17.716013000608655
pid,09:08:51.510,78,0.003,-117.723,111.397,-90.099,-90.298,0.0,0.0,7.19068883161086,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013217697882652282,-113.23420902395725,111.39867823021174,-90.09955940858721,-90.2991188201487,0.0,-0.04161252151859822,111.3017211685072,0.041612521518595694,-0.013870803725426187,-0.027741681199538255,0.0,-0.0016782302117347718,4.4887909760427505,0.0016782302117377412,-0.0005594085872075993,-0.001118820148704458,0.0,0.0137698,7.0294829000000005,0.034424500000000004,0.0068849,0.0068849,-0.0137698,0.013853235653061999,0.011998046397896,-0.021776800976528,0.0036390415141170003,-0.00043116605617500006,-0.00048290598291600006,7.423001549238692,1.8595909969008062,0.5119569977978244,0.1392759986629244,17.528866999782622
pid,09:08:51.530,79,0.003,-117.582,111.397,-90.099,-90.298,0.0,0.0,6.985882441882707,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001318742253780365,-113.15636018858433,111.39868125774622,-90.09956041776537,-90.29912083850503,0.0,-0.041649180743243246,109.63474983214418,0.04164918074324072,-0.013883023500863213,-0.027766120682462397,0.0,-0.0016812577462196351,4.425639811415664,0.001681257746213305,-0.0005604177653708575,-0.0011208385050309744,0.0,0.0,6.7816265,0.0137698,0.0137698,0.0206547,-0.0068849,0.013853235653061999,0.012674236874078,-0.021568742368471998,0.00327686202693,-0.000620879120892,-0.00017246642247,7.282001579236298,2.1413289978227112,0.295200999971712,0.12355400031083263,17.49571899927105
pid,09:08:51.550,80,0.003,-117.444,111.397,-90.099,-90.298,0.0,0.0,6.826038705111886,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013157097482681276,-113.08013878212452,111.39868429025174,-90.09956142860055,-90.29912286017537,0.0,-0.041655907423786775,107.92712165564015,0.04165590742378427,-0.013885265787948065,-0.027770605135851487,0.0,-0.0016842902517318725,4.363861217875481,0.0016842902517311131,-0.0005614286005481972,-0.001122860175371443,0.0,-0.0206547,6.7953963,-0.0,-0.0,0.0206547,-0.0481943,0.013263736263569999,0.01161660561646,-0.021031257630993998,0.004190934066021001,0.000396672771681,-0.000569139194151,7.144001609742265,2.4436219973722473,0.28638599906116724,0.1065540018316824,17.20298200234538
pid,09:08:51.570,81,0.003,-117.308,111.397,-90.099,-90.298,0.0,0.0,6.69419030183521,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001312662329673767,-113.0050200122881,111.39868733767034,-90.09956244440674,-90.29912489178777,0.0,-0.041527056869924424,105.90061361298889,0.041527056869921926,-0.013842315782859644,-0.027684704765696344,0.0,-0.001687337670326233,4.3029799877119075,0.0016873376703330223,-0.0005624444067393597,-0.0011248917877679787,0.0,0.0275396,6.953749,0.0137698,-0.0206547,0.0275396,-0.0068849,0.013385103784935999,0.010246886446757999,-0.02097924297898,0.0035700549451290003,3.4493284494e-05,-0.00048290598291600006,7.008001640981552,1.972646001377143,0.2715519985940773,0.08481400072923861,17.71529100005864
pid,09:08:51.590,82,0.003,-117.171,111.397,-90.099,-90.298,0.0,0.0,6.789706466897495,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013096356892585755,-112.92958799685717,111.39869036431075,-90.09956345328689,-90.29912690954805,0.0,-0.04188714413158299,105.10197995078647,0.04188714413158048,-0.013962344619454054,-0.027924762941410438,0.0,-0.0016903643107414245,4.241412003142841,0.0016903643107468724,-0.0005634532868867836,-0.0011269095480486158,0.0,-0.0275396,6.7816265,-0.0,0.0481943,0.0275396,-0.0068849,0.013038339438176,0.01014285714273,-0.021378021977754,0.0030526556777190003,-6.8986568988e-05,-0.00017246642247,6.871001673700867,2.070606999041047,0.2796260014292784,0.08973999865702353,17.597809997823788
pid,09:08:51.611,83,0.003,-117.036,111.397,-90.099,-90.298,0.0,0.0,6.69683792222563,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013066118741035461,-112.85529852389574,111.3986933881259,-90.09956446122527,-90.29912892542481,0.0,-0.04200128080944271,103.6943710617727,0.0420012808094402,-0.014000390144396302,-0.02800085406015821,0.0,-0.001693388125896454,4.180701476104261,0.0016933881259006967,-0.0005644612252666548,-0.001128925424808358,0.0,-0.0137698,6.5544248000000005,-0.0,0.0068849,0.0137698,0.0275396,0.01317704517688,0.011633943833798,-0.020927228326966,0.0030526556777190003,-0.000258699633705,-0.00017246642247,6.736001707244443,1.9761269977607299,0.29707000066991895,0.0837400002637878,17.692531997454353
pid,09:08:51.631,84,0.003,-116.878,111.397,-90.099,-90.298,0.0,0.0,7.828614334148507,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013035845184326171,-112.76966054202795,111.39869641548157,-90.09956547034383,-90.29913094366192,0.0,-0.04202715998629668,101.78039610831536,0.04202715998629417,-0.014009016579709349,-0.028018106844508478,0.0,-0.001696415481567383,4.1083394579720505,0.0016964154815610755,-0.0005654703438295883,-0.0011309436619200142,0.0,0.0481943,6.5200003,-0.0137698,-0.0206547,0.0137698,-0.034424500000000004,0.013627838827668,0.010056166056039999,-0.021378021977754,0.0034148351649060005,-0.000310439560446,-0.000258699633705,6.578001748251518,2.159031999326544,0.2973849987029098,0.11486999937915243,17.47855299981893
pid,09:08:51.651,85,0.003,-116.781,111.397,-90.099,-90.298,0.0,0.0,4.800673620616129,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0013005536937713623,-112.71461295048475,111.39869944630624,-90.09956648061872,-90.29913296421171,0.0,-0.042054056968896025,100.62575793723758,0.04205405696889352,-0.01401798228263742,-0.028036038166027247,0.0,-0.0016994463062286378,4.0663870495152565,0.0016994463062331988,-0.0005664806187155591,-0.0011329642117061667,0.0,0.0550792,6.3754174,0.0206547,0.0206547,0.0137698,0.034424500000000004,0.012951648351486,0.012760927960768,-0.021863492063218,0.0034148351649060005,-0.000620879120892,-0.000620879120892,6.481001774417293,2.348364003410097,0.28001600003335625,0.09766499715624377,17.31257299979916
pid,09:08:51.671,86,0.003,-116.649,111.397,-90.099,-90.298,0.0,0.0,6.547709541605811,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012975297355651855,-112.64221324693442,111.39870247026444,-90.09956748860478,-90.29913498018384,0.0,-0.04222454846492266,99.37604490237246,0.04222454846492015,-0.014074812697962725,-0.0281496991638023,0.0,-0.0017024702644348145,4.006786753065583,0.0017024702644334866,-0.0005674886047728478,-0.001134980183834955,0.0,-0.0137698,6.4373815,0.0275396,0.0137698,-0.0275396,0.0481943,0.013489133088964,0.011027106226968,-0.021378021977754,0.002862942613002,-1.7246642247e-05,5.173992674100001e-05,6.349001811308613,1.9953490009356756,0.2722930003073998,0.08383299791603349,17.688735999399796
pid,09:08:51.691,87,0.003,-116.529,111.397,-90.099,-90.298,0.0,0.0,5.9532376840737955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012945061707496644,-112.57593531852245,111.39870549382925,-90.09956849645972,-90.29913699589372,0.0,-0.04230504222603347,98.05639012230174,0.04230504222603097,-0.01410164394687937,-0.028203361671233752,0.0,-0.0017054938292503357,3.9530646814775423,0.0017054938292488941,-0.0005684964597207909,-0.0011369958937166302,0.0,-0.0275396,6.2308345,-0.0068849,-0.034424500000000004,-0.0,0.0206547,0.014026617826442,0.009449328449209999,-0.021378021977754,0.0034148351649060005,-0.000310439560446,-0.000638125763139,6.229001846202968,2.004830999794649,0.26968300153384916,0.08672100011608563,17.67603199914447
pid,09:08:51.711,88,0.003,-116.402,111.397,-90.099,-90.298,0.0,0.0,6.300882517151413,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012914827847480773,-112.50628575139523,111.39870851721525,-90.09956950425506,-90.29913901148439,0.0,-0.0423825442985569,96.63951890099366,0.0423825442985544,-0.01412747796887741,-0.02825502971959366,0.0,-0.0017085172152519227,3.8957142486047758,0.0017085172152491168,-0.0005695042550541984,-0.0011390114843834453,0.0,-0.0137698,6.2377194000000005,0.0206547,0.0068849,-0.0275396,-0.0275396,0.013229059828894,0.00996947496935,-0.021083272283008,0.0036390415141170003,-0.000155219780223,-0.00010347985348200002,6.102001884627703,1.9777559973590542,0.2650159985932987,0.07951700172270648,17.719550000037998
pid,09:08:51.732,89,0.003,-116.278,111.397,-90.099,-90.298,0.0,0.0,6.15116964708085,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012884589695930481,-112.43826029572963,111.39871154103041,-90.09957051219344,-90.29914102736116,0.0,-0.04245152917731101,95.23746097419351,0.04245152917730851,-0.014150472933684316,-0.028301019638736376,0.0,-0.001711541030406952,3.8397397042703716,0.001711541030402941,-0.0005705121934340696,-0.0011410273611573984,0.0,-0.034424500000000004,6.0105177,0.0068849,0.1101584,-0.0068849,-0.034424500000000004,0.013541147740978,0.010038827838702,-0.020875213674952,0.0034148351649060005,-0.00043116605617500006,-0.000327686202693,5.978001923720006,1.915646000270499,0.27053399753640406,0.08085099761956371,17.859529998531798
pid,09:08:51.752,90,0.003,-116.157,111.397,-90.099,-90.298,0.0,0.0,5.976691797680494,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012854221725463867,-112.37183145562886,111.39871457782746,-90.09957152445912,-90.29914305189251,0.0,-0.04234505470176059,93.48258591727021,0.0423450547017581,-0.014114981599115072,-0.028230036654235742,0.0,-0.0017145778274536133,3.785168544371132,0.0017145778274567647,-0.0005715244591186774,-0.0011430518925124034,0.0,-0.0413094,5.7902009,0.0137698,0.0068849,0.0068849,0.0413094,0.01309035409019,0.011425885225742,-0.021568742368471998,0.004121947497033001,0.000586385836398,-0.00048290598291600006,5.857001963462193,1.9370350019016769,0.26870000147027895,0.08199899821192957,17.75256800101488
pid,09:08:51.772,91,0.003,-116.034,111.397,-90.099,-90.298,0.0,0.0,5.995692858387588,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012823449635505676,-112.30444988350153,111.39871765503645,-90.09957255019546,-90.29914510336518,0.0,-0.04186395136265907,90.89933739223673,0.04186395136265663,-0.013954614300526887,-0.02790930109238675,0.0,-0.0017176550364494325,3.729550116498473,0.0017176550364439436,-0.000572550195457211,-0.0011451033651752596,0.0,-0.0206547,5.611193500000001,-0.0068849,-0.0206547,-0.0068849,-0.0206547,0.013506471306302,0.013766544566372,-0.021135286935022,0.004001221001304,-0.000310439560446,-0.000327686202693,5.734002005580404,1.9558309977583122,0.27194200083613396,0.08296200030599721,17.72419800181524
pid,09:08:51.793,92,0.003,-115.925,111.397,-90.099,-90.298,0.0,0.0,5.404264220530961,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012793195748329162,-112.24427727965593,111.39872068042517,-90.09957355865836,-90.299147120291,0.0,-0.04265601677384274,91.24586285894132,0.04265601677384025,-0.014218635484997116,-0.028437344702993143,0.0,-0.0017206804251670839,3.6807227203440647,0.0017206804251657104,-0.0005735586583597296,-0.0011471202909945077,0.0,-0.034424500000000004,5.7213519,0.0137698,-0.034424500000000004,-0.0137698,0.0068849,0.01317704517688,0.014858852258665999,-0.020823199022938,0.004121947497033001,-0.000258699633705,-0.000258699633705,5.625002044444073,1.9919600017601624,0.4135880008107051,0.1311839987465646,17.482220002420945
pid,09:08:51.813,93,0.003,-115.811,111.397,-90.099,-90.298,0.0,0.0,5.653235469377613,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012762947583198547,-112.18172069172144,111.39872370524168,-90.09957456693053,-90.29914913683534,0.0,-0.0427390860132419,89.98758997298428,0.04273908601323942,-0.01424632522450693,-0.0284927241959612,0.0,-0.0017237052416801454,3.6292793082785693,0.0017237052416732013,-0.0005745669305241563,-0.001149136835337572,0.0,0.0206547,5.9554385000000005,-0.034424500000000004,-0.0068849,0.0206547,0.0275396,0.01309035409019,0.00988278388266,-0.02123931623905,0.004190934066021001,0.000275946275952,3.4493284494e-05,5.5110020867352345,1.9626270004664548,0.48367999988840893,0.11962899952777661,17.49195999946096
pid,09:08:51.833,94,0.003,-115.689,111.397,-90.099,-90.298,0.0,0.0,6.02452509507116,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012732571744918824,-112.11526417863845,111.39872674282552,-90.09957557945847,-90.29915116189122,0.0,-0.04263444870904317,88.2379554874789,0.042634448709040706,-0.014211446277697307,-0.028422965992375385,0.0,-0.0017267428255081177,3.573735821361538,0.0017267428255109962,-0.000575579458470088,-0.0011511618912152244,0.0,0.0757339,5.6938123,0.0068849,0.0275396,-0.0481943,0.0275396,0.013315750915583999,0.009050549450435999,-0.02132600732574,0.004725579975678001,3.4493284494e-05,-0.000258699633705,5.389002133976192,2.0265899984224234,0.40451399763696827,0.18738599828793667,17.418701001588488
pid,09:08:51.853,95,0.003,-115.575,111.397,-90.099,-90.298,0.0,0.0,5.641829075762629,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012702262425422668,-112.05293478996039,111.39872977375747,-90.09957658976913,-90.29915318251253,0.0,-0.0428030170145485,87.15302591550551,0.04280301701454603,-0.014267635632485233,-0.028535344863121124,0.0,-0.0017297737574577332,3.5220652100396137,0.0017297737574608618,-0.0005765897691247801,-0.0011531825125246087,0.0,0.0481943,5.5010351,0.0206547,0.0206547,0.034424500000000004,-0.0275396,0.013627838827668,0.010264224664096,-0.020632478632219998,0.0036390415141170003,0.000275946275952,-0.000258699633705,5.275002180094342,1.935961001436226,0.270034001005115,0.07431400081259198,17.85136300168233
pid,09:08:51.873,96,0.003,-115.465,111.397,-90.099,-90.298,0.0,0.0,5.431501224336005,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012671884083747865,-111.99270465213537,111.39873281159163,-90.0995776023805,-90.2991552077353,0.0,-0.042780764915709174,85.72625651446845,0.04278076491570671,-0.014260218349603693,-0.028520510130137133,0.0,-0.0017328115916252136,3.4722953478646303,0.0017328115916228626,-0.0005776023805026398,-0.001155207735294539,0.0,0.0,5.5629992,-0.0206547,0.0275396,0.0068849,0.0206547,0.013263736263569999,0.009900122099998,-0.020580463980206,0.0033458485959180005,-1.7246642247e-05,-0.00017246642247,5.165002226524211,1.8719059989962261,0.3328300008433871,0.13285000022733584,17.69990200045868
pid,09:08:51.894,97,0.003,-115.355,111.397,-90.099,-90.298,0.0,0.0,5.458038352793621,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012641653442382814,-111.93261078906536,111.39873583465577,-90.09957861006856,-90.2991572231114,0.0,-0.043064782387526465,84.90696168849308,0.043064782387523995,-0.014354890661280668,-0.028709855112258917,0.0,-0.0017358346557617187,3.4223892109346394,0.0017358346557614368,-0.0005786100685583051,-0.0011572231113916587,0.0,0.0137698,5.1774448,-0.0275396,-0.0137698,-0.0206547,0.034424500000000004,0.012518192918035999,0.012864957264796,-0.021031257630993998,0.0036390415141170003,0.000396672771681,-0.000327686202693,5.0550022749747665,1.873127999715507,0.33144100234494545,0.14383199959411286,17.69069899819442
pid,09:08:51.914,98,0.003,-115.254,111.397,-90.099,-90.298,0.0,0.0,5.010167634501392,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012611414933204651,-111.87711740324974,111.39873885850669,-90.09957961801886,-90.299159239012,0.0,-0.04312857728288766,83.75617768192741,0.04312857728288518,-0.014376155635976207,-0.028752385042450875,0.0,-0.001738858506679535,3.3768825967502636,0.0017388585066839823,-0.0005796180188610833,-0.0011592390119972151,0.0,-0.0068849,5.2118693,0.0137698,0.0137698,0.0068849,0.0068849,0.012882295482134,0.011235164835024,-0.021516727716458,0.0035700549451290003,-0.000569139194151,-0.000189713064717,4.954002321355944,1.9295530000817962,0.2734970003075432,0.1534609982627444,17.67417999872123
pid,09:08:51.934,99,0.003,-115.145,111.397,-90.099,-90.298,0.0,0.0,5.407716117433195,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012581180357933044,-111.81773451934338,111.39874188196421,-90.09958062583804,-90.29916125465036,0.0,-0.0432091888647063,82.53627140699297,0.04320918886470383,-0.014403026158461785,-0.028806126097020875,0.0,-0.0017418819642066956,3.327265480656621,0.0017418819642074368,-0.0005806258380403051,-0.0011612546503556587,0.0,0.0137698,5.4459559,0.0206547,0.0137698,0.0275396,-0.0137698,0.013194383394217999,0.008079609279508,-0.038560195359712,0.003173382173448,-0.000620879120892,-0.000258699633705,4.845002373580429,1.928220000991132,0.26940499810734764,0.08070299736573361,17.760920000000624
pid,09:08:51.954,100,0.003,-115.038,111.397,-90.099,-90.298,0.0,0.0,5.309245569620219,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012550950074195861,-111.75946014986515,111.39874490499258,-90.09958163351416,-90.29916327000261,0.0,-0.04329032290311133,81.33912698201823,0.04329032290310886,-0.014430070832706214,-0.02886021545598402,0.0,-0.001744904992580414,3.278539850134848,0.0017449049925772897,-0.0005816335141588524,-0.0011632700026069642,0.0,-0.0137698,5.3495673,-0.034424500000000004,0.0481943,0.0275396,0.0137698,0.012656898656739999,0.008669108669,-0.020875213674952,0.002862942613002,-0.00043116605617500006,5.173992674100001e-05,4.738002427183844,1.8986280010722112,0.2662010010681115,0.08027699732338078,17.79482699930668
pid,09:08:51.975,101,0.003,-114.931,111.397,-90.099,-90.298,0.0,0.0,5.213462913699535,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012520164394378662,-111.7012078670907,111.39874798356057,-90.09958265970349,-90.29916532238126,0.0,-0.042584333956762664,78.68411917701522,0.04258433395676024,-0.01419474184785191,-0.028389556155040123,0.0,-0.0017479835605621339,3.229792132909296,0.0017479835605627159,-0.0005826597034825909,-0.001165322381254441,0.0,-0.0068849,5.094826,-0.0137698,0.034424500000000004,0.0413094,-0.0137698,0.013541147740978,0.008547741147634,-0.02123931623905,0.00310439560446,0.000741605616621,-0.00048290598291600006,4.631002483264288,1.9546089970390312,0.32792199999676086,0.08801799776847474,17.689660999167245
pid,09:08:51.995,102,0.003,-114.828,111.397,-90.099,-90.298,0.0,0.0,5.0975022064894,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012489855432510377,-111.64513323444605,111.39875101445675,-90.09958367000222,-90.29916734297872,0.0,-0.04332912648967552,78.76053572997058,0.04332912648967306,-0.014443005457092813,-0.028886084513207188,0.0,-0.0017510144567489624,3.1828667655539533,0.0017510144567438601,-0.0005836700022143759,-0.0011673429787180112,0.0,0.0,5.0466317,0.0206547,0.0275396,-0.0137698,-0.0,0.013229059828894,0.007784859584762,-0.02132600732574,0.005329212454323,0.00034493284494,-0.000396672771681,4.5280025397519434,2.0013489993289113,0.27695899916579947,0.08516600064467639,17.677456999081187
pid,09:08:52.015,103,0.003,-114.727,111.398,-90.099,-90.298,0.0,0.0,5.010463925817242,0.049608553720495135,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012459618711471558,-111.59017130231142,111.39925303023816,-90.09958467789292,-90.29916935876011,0.0,-0.043507647371907085,77.80676748137162,0.03108050894178108,-0.014502512330139045,-0.02900509843514098,0.0,-0.0017540381288528443,3.1368286976885855,0.0012530302381605907,-0.0005846778929168295,-0.0011693587601087074,0.0,-0.0068849,4.8469696,-0.0275396,-0.0068849,-0.0068849,0.0137698,0.012951648351486,0.010004151404026,-0.02132600732574,0.0025007631258150004,-0.000310439560446,-0.000569139194151,4.427002032978985,1.9109799977741204,0.27103400134365074,0.19634899945231155,17.674958002317
pid,09:08:52.035,104,0.003,-114.629,111.398,-90.099,-90.298,0.0,0.0,4.855665453858098,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00124293447971344,-111.53680277647257,111.39925504849911,-90.0995856870234,-90.29917137702107,0.0,-0.04352919564806502,76.60548589182783,0.031092324694156393,-0.014509695134061524,-0.029019463952349497,0.0,-0.00175706552028656,3.0921972235274353,0.001255048499118061,-0.0005856870234026701,-0.0011713770210661778,0.0,0.0550792,4.7918904,-0.0275396,0.0206547,0.0137698,-0.0,0.01309035409019,0.009345299145182,-0.02132600732574,0.004725579975678001,-0.000258699633705,-0.000638125763139,4.3290020790015875,2.0134229998802766,0.3012000015587546,0.1174060016637668,17.641328999161487
pid,09:08:52.055,105,0.003,-114.535,111.397,-90.099,-90.298,0.0,0.0,4.64584012066406,-0.04942383107042353,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012398995065689088,-111.4855184060502,111.39875808347226,-90.09958669868111,-90.2991734003365,0.0,-0.0434954547275641,75.35853157658137,0.04344561027054856,-0.014498448252363265,-0.02899697000488169,0.0,-0.0017601004934310912,3.0494815939497926,0.001758083472253702,-0.0005866986811042807,-0.0011734003364978207,0.0,0.0206547,4.6610773000000005,0.0275396,0.0963886,-0.0068849,-0.0,0.013055677655513999,0.009692063491942,-0.021083272283008,0.004121947497033001,0.000275946275952,-0.000327686202693,4.23500271546548,2.654675001394935,0.4312919991207309,0.1321279996773228,16.794652001408394
