controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:05.650,114,-120.955,-88.237,53.245,-89.939,-32.101,0.002,1.5837834444508256,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.98503910477257,-88.2369955429554,53.245,-89.93958727191782,-32.101,0.002,24.003250119157453,0.0001102967726714807,0.0,-0.014532992825604824,0.0,0.0,0.9699608952274303,4.457044596506421e-06,0.0,-0.0005872719178228181,0.0,0.0,1.514678,0.0206547,0.0137698,0.0068849,0.0068849,0.0137698,0.020233699633445998,-0.034208302807874,-0.009397313797196,0.00448412698422,0.0008795787545970001,0.0009830586080790001,0.9550005235600643,2.115978000801988,0.29818199982400984,0.12031400001433212,17.5146900000982
pid,05:00:05.670,115,-120.922,-88.237,53.245,-89.94,-32.101,0.002,1.6344531670682212,0.0,0.0,-0.04952888385078678,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.96760833475685,-88.2369955429554,53.245,-89.94008727191782,-32.101,0.002,23.634976967880558,0.00011037622219125964,0.0,-0.00216124034057052,0.0,0.0,0.9543916652431506,4.457044596506421e-06,0.0,-8.727191782043064e-05,0.0,0.0,1.4940233,0.0,0.06884900000000001,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.020875213674952,-0.035109890109449995,-0.009431990231872,0.0047428266179250006,0.000603632478645,0.000275946275952,0.921999999999997,1.953646999936609,0.27577499986364273,0.08496200007357402,17.734001999997417
pid,05:00:05.690,116,-120.891,-88.237,53.245,-89.939,-32.101,0.002,1.536847241264777,0.0,0.0,0.04957571746040408,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.95120970933533,-88.2369955429554,53.245,-89.93958828047609,-32.101,0.002,23.29538896090026,0.00011048059193471504,0.0,-0.014582213335136528,0.0,0.0,0.9397902906646749,4.457044596506421e-06,0.0,-0.0005882804760943827,0.0,0.0,1.4389441,-0.0275396,0.0275396,-0.0,0.0413094,-0.0275396,0.021464713064444,-0.03372283272241,-0.008946520146408,0.0056396520147690005,0.000810592185609,0.001052045177067,0.8910005611670565,1.9208870007787482,0.2716819999477593,0.0829619993965025,17.774371999621508
pid,05:00:05.710,117,-120.861,-88.237,53.245,-89.939,-32.101,0.002,1.4869200226886554,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.93534113538361,-88.2369955429554,53.245,-89.93958928927277,-32.101,0.002,22.939678332955243,0.00011045448099882577,0.0,-0.01460376698106803,0.0,0.0,0.9256588646163948,4.457044596506421e-06,0.0,-0.0005892892727814569,0.0,0.0,1.2874763,0.034424500000000004,-0.0068849,0.0068849,0.0275396,-0.0137698,0.020788522588262,-0.035751404150956,-0.007992918192818,0.0038977411478220004,0.001276251526278,0.001052045177067,0.8610005807199013,1.9514610003170674,0.4176619995632791,0.136962000397034,17.528336999930616
pid,05:00:05.731,118,-120.832,-88.237,53.245,-89.939,-32.101,0.002,1.4377467878635517,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.92000204465484,-88.2369955429554,53.245,-89.93959029779529,-32.101,0.002,22.607278117847226,0.00011048450963989353,0.0,-0.014632737225398174,0.0,0.0,0.9119979553451572,4.457044596506421e-06,0.0,-0.0005902977952985111,0.0,0.0,1.3356706,-0.0481943,-0.0413094,0.0206547,0.0206547,-0.0,0.022123565323288,-0.034659096458662,-0.009119902319787999,0.0038460012210810002,0.000810592185609,0.000741605616621,0.8320006009613151,1.966239000466885,0.2949050003735465,0.11860999984492082,17.70241000031092
pid,05:00:05.751,119,-120.804,-88.237,53.245,-89.939,-32.101,0.002,1.3835249101721707,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.90518847057915,-88.2369955429554,53.245,-89.93959130970335,-32.101,0.002,22.20585965185842,0.00011011486128343797,0.0,-0.014608780432419406,0.0,0.0,0.8988115294208541,4.457044596506421e-06,0.0,-0.0005913097033527492,0.0,0.0,1.2874763,-0.034424500000000004,0.0206547,0.0481943,-0.0137698,0.0206547,0.02271306471278,-0.033133333332918,-0.009726739926618,0.004466880341973001,0.000534645909657,0.000586385836398,0.8040006218903089,1.9440539999777684,0.27107100049761357,0.08829600028548157,17.77255700017122
pid,05:00:05.771,120,-120.778,-88.237,53.245,-89.939,-32.101,0.002,1.2855043379854802,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.89140169766046,-88.2369955429554,53.245,-89.93959232097959,-32.101,0.002,21.917806994388982,0.00011018365711105045,0.0,-0.01464290747602239,0.0,0.0,0.8865983023395501,4.457044596506421e-06,0.0,-0.0005923209795923867,0.0,0.0,1.3219008,0.0137698,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.02271306471278,-0.034329670329239996,-0.008790476190366,0.00413919413928,0.0009485653235850001,0.0018453907204290002,0.7780006426732622,1.9658130004245322,0.26794200039148564,0.08168400017893873,17.749038999681943
pid,05:00:05.791,121,-120.752,-88.237,53.245,-89.939,-32.101,0.002,1.2786612574167375,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.87763714802361,-88.2369955429554,53.245,-89.93959333766794,-32.101,0.002,21.500267379734012,0.00010959712027817734,0.0,-0.014589959395515578,0.0,0.0,0.874362851976386,4.457044596506421e-06,0.0,-0.0005933376679507774,0.0,0.0,1.3907498,0.0275396,0.0068849,0.0275396,0.0413094,-0.0275396,0.021620757020486,-0.033393406592988,-0.007819536019438,0.005053266178371,0.0008450854701030001,0.000741605616621,0.7520006648933184,1.9537019998097094,0.26940499992633704,0.12771999990945915,17.711909000354353
pid,05:00:05.812,122,-120.726,-88.237,53.245,-89.94,-32.101,0.002,1.2839303004613387,0.0,0.0,-0.04938193463337133,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.86390206139183,-88.2369955429554,53.245,-89.94009333766795,-32.101,0.002,21.286032025854748,0.00011004874258317594,0.0,-0.0023045973085727453,0.0,0.0,0.8620979386081729,4.457044596506421e-06,0.0,-9.333766794838994e-05,0.0,0.0,1.4182894000000001,-0.0413094,0.0413094,0.0068849,-0.0068849,0.034424500000000004,0.022036874236598,-0.034329670329239996,-0.008946520146408,0.0050877594628650005,0.001069291819314,0.0008968253968440001,0.7259999999999991,1.9349430003785528,0.26681199960876256,0.07392600036837393,17.773575999854074
pid,05:00:05.832,123,-120.697,-88.237,53.245,-89.939,-32.101,0.002,1.437627836611015,0.0,0.0,0.049573373676484817,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.84869906303977,-88.2369955429554,53.245,-89.93959434627389,-32.101,0.002,21.02656966892023,0.00011047536875998289,0.0,-0.014731874964612703,0.0,0.0,0.8483009369602286,4.457044596506421e-06,0.0,-0.0005943462738997596,0.0,0.0,1.3838649,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,0.021430036629767998,-0.034329670329239996,-0.007819536019438,0.005311965812076,0.001345238095266,0.00051739926741,0.6970007173597483,1.8662030006453278,0.26547899960860377,0.07838799956516596,24.71911500015267
pid,05:00:05.859,124,-120.641,-88.237,53.245,-89.94,-32.101,0.002,2.070001709717976,0.0,0.0,-0.036964316245142084,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.81983201061583,-88.2369955429554,53.245,-89.9400943462739,-32.101,0.002,15.176956624919631,8.237580308317366e-05,0.0,-0.001743722752478164,0.0,0.0,0.821167989384179,4.457044596506421e-06,0.0,-9.434627389737216e-05,0.0,0.0,1.3494404,0.0,-0.0206547,-0.0,-0.0,-0.0206547,0.020927228326966,-0.034537728937296,-0.008617094016986,0.009019993895181001,0.0008795787545970001,0.00043116605617500006,0.6410000000000053,2.0191640005577938,0.30549700022675097,0.121128000500903,17.595596000319347
pid,05:00:05.879,125,-120.616,-88.237,53.245,-89.94,-32.101,0.002,1.239729962994335,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.80671090761518,-88.2369955429554,53.245,-89.9400943462739,-32.101,0.002,20.065998731074348,0.00011051063477665944,0.0,-0.0023392780530017946,0.0,0.0,0.809289092384816,4.457044596506421e-06,0.0,-9.434627389737216e-05,0.0,0.0,1.2737065,0.0137698,-0.034424500000000004,0.0137698,-0.0275396,0.034424500000000004,0.021378021977754,-0.034780463980028,-0.009431990231872,0.004466880341973001,0.001172771672796,0.000655372405386,0.6159999999999997,2.222957999947539,0.2781999992294004,0.09551800030749291,17.449505000513454
pid,05:00:05.899,126,-120.59,-88.237,53.245,-89.94,-32.101,0.002,1.2897766318551438,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.79311623100138,-88.2369955429554,53.245,-89.9400943462739,-32.101,0.002,19.765424299215898,0.00011054984565581285,0.0,-0.0023401080649660534,0.0,0.0,0.7968837689986259,4.457044596506421e-06,0.0,-9.434627389737216e-05,0.0,0.0,1.3356706,-0.0137698,-0.0,-0.0068849,-0.0068849,-0.0068849,0.020857875457614,-0.034208302807874,-0.00910256410245,0.004725579975678001,0.001172771672796,0.000672619047633,0.5900000000000034,1.948776000062935,0.4225510001560906,0.1609800001460826,17.49907900011749
pid,05:00:05.919,127,-120.565,-88.237,53.245,-89.94,-32.101,0.002,1.2400671728283998,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.7800467054019,-88.2369955429554,53.245,-89.9400943462739,-32.101,0.002,19.46789625668769,0.00011054069396206902,0.0,-0.002339914342829121,0.0,0.0,0.7849532945980968,4.457044596506421e-06,0.0,-9.434627389737216e-05,0.0,0.0,1.1497783000000001,0.0068849,0.0413094,-0.034424500000000004,-0.0068849,0.0275396,0.020181684981432,-0.03441636141593,-0.009900122099998,0.00413919413928,0.00046565934066900006,0.000810592185609,0.5649999999999977,2.0402199997988646,0.29901499965490075,0.12179500026832102,17.619133000152942
pid,05:00:05.940,128,-120.54,-88.237,53.245,-89.94,-32.101,0.002,1.2327776340845569,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.76699916139937,-88.2369955429554,53.245,-89.9400943462739,-32.101,0.002,19.058762899115976,0.0001098908979760238,0.0,-0.002326159526451889,0.0,0.0,0.7730008386006375,4.457044596506421e-06,0.0,-9.434627389737216e-05,0.0,0.0,0.826188,-0.0137698,-0.0413094,0.0206547,-0.0,0.0068849,0.023718681318383998,-0.034485714285282,-0.010073504273378,0.004725579975678001,0.001276251526278,0.000500152625163,0.5400000000000063,1.9198879999748897,0.2721450000535697,0.09466599931329256,17.777185999875655
pid,05:00:05.960,129,-120.523,-88.237,53.245,-89.939,-32.101,0.002,0.8409681672902973,0.0,0.0,0.04946871572316543,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.75797054448223,-88.2369955429554,53.245,-89.9395953570137,-32.101,0.002,18.92251232733787,0.0001102421361770629,0.0,-0.014725773432318182,0.0,0.0,0.7650294555177624,4.457044596506421e-06,0.0,-0.0005953570137080533,0.0,0.0,1.2048575000000001,-0.0275396,-0.0413094,-0.0275396,-0.0137698,-0.0068849,0.022661050060766,-0.027585103784757998,-0.009119902319787999,0.004760073260172,0.0017419108669470002,0.00120726495729,0.523000956022067,1.9838680000248132,0.2668490005817148,0.07927700062282383,17.73629899980733
pid,05:00:05.980,130,-120.501,-88.237,53.245,-89.939,-32.101,0.002,1.087529323024276,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.74646379952526,-88.2369955429554,53.245,-89.93959636848068,-32.101,0.002,18.649550984089252,0.00011016287950269461,0.0,-0.014740186592565199,0.0,0.0,0.754536200474746,4.457044596506421e-06,0.0,-0.0005963684806857827,0.0,0.0,1.1979726,0.0137698,-0.0068849,0.0206547,-0.0137698,0.0137698,0.022210256409978,-0.034329670329239996,-0.008773137973028,0.004466880341973001,0.0008450854701030001,0.001052045177067,0.5010009980030028,1.9320720002724556,0.2704049993553781,0.0749809996705153,17.774076000023342
pid,05:00:06.001,131,-120.478,-88.237,53.245,-89.94,-32.101,0.002,1.1317471110646933,0.0,0.0,-0.04920639613346035,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.73447809031104,-88.2369955429554,53.245,-89.94009636848068,-32.101,0.002,18.29301681094328,0.00010965755112148937,0.0,-0.0023709728176182854,0.0,0.0,0.7435219096889512,4.457044596506421e-06,0.0,-9.636848068339532e-05,0.0,0.0,1.170433,-0.0275396,-0.0,0.0481943,0.034424500000000004,-0.0,0.022522344322062,-0.029440293039923997,-0.00892918192907,0.004466880341973001,0.001000305250326,0.000672619047633,0.47799999999999443,2.0145159996900475,0.26931200045510195,0.07868400007282617,17.656576999797835
pid,05:00:06.021,132,-120.455,-88.237,53.245,-89.939,-32.101,0.002,1.1408752912234799,0.0,0.0,0.04960327353170083,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.72251945122575,-88.2369955429554,53.245,-89.93959737647867,-32.101,0.002,18.166716508662773,0.00011054200125412008,0.0,-0.014815914436486416,0.0,0.0,0.7324805487742481,4.457044596506421e-06,0.0,-0.0005973764786801894,0.0,0.0,1.1428934,-0.0206547,-0.0275396,-0.0068849,-0.0275396,-0.0,0.023319902319609998,-0.033566788766368,-0.009085225885112,0.004501373626467,0.001172771672796,0.0008795787545970001,0.4550010988997702,1.8893320002462133,0.26995999996870523,0.08157299998856615,17.764723999789567
pid,05:00:06.041,133,-120.432,-88.237,53.245,-89.939,-32.101,0.002,1.1429839930804586,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.71058479946947,-88.2369955429554,53.245,-89.93959838261699,-32.101,0.002,17.925348403727472,0.00011074631817211446,0.0,-0.01486829897757126,0.0,0.0,0.7214152005305294,4.457044596506421e-06,0.0,-0.0005983826169995154,0.0,0.0,1.1979726,-0.0137698,-0.0275396,-0.0068849,0.0068849,0.0206547,0.022903785103497998,-0.034485714285282,-0.008287667887564,0.004466880341973001,0.00103479853482,0.00051739926741,0.43200115740585915,1.837537000028533,0.2693490005185595,0.0886289999471046,17.870482000034826
pid,05:00:06.061,134,-120.409,-88.237,53.245,-89.939,-32.101,0.002,1.1382369001685344,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.69867157266236,-88.2369955429554,53.245,-89.93959939295148,-32.101,0.002,17.576565809446347,0.0001102863615452507,0.0,-0.014831547284532724,0.0,0.0,0.7103284273376431,4.457044596506421e-06,0.0,-0.000599392951485811,0.0,0.0,1.2048575000000001,-0.0275396,0.034424500000000004,-0.0481943,-0.0068849,0.0550792,0.021984859584583998,-0.034485714285282,-0.008131623931522,0.005656898657016,0.0008795787545970001,0.00034493284494,0.40900122249206655,2.0204419997753575,0.29446000007737894,0.11442499999247957,17.620503999751236
pid,05:00:06.081,135,-120.385,-88.237,53.245,-89.939,-32.101,0.002,1.1883283673710756,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.68628279123402,-88.2369955429554,53.245,-89.93960040277338,-32.101,0.002,17.298030832227663,0.00011034234446989295,0.0,-0.014864075988738191,0.0,0.0,0.6987172087659843,4.457044596506421e-06,0.0,-0.0006004027733865769,0.0,0.0,1.0396199,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0206547,0.0137698,0.022227594627315998,-0.03441636141593,-0.009431990231872,0.005329212454323,0.000603632478645,0.001121031746055,0.3850012986991134,1.9445170000835788,0.27390500054025324,0.08548000005248468,17.74755800033745
pid,05:00:06.101,136,-120.362,-88.237,53.245,-89.939,-32.101,0.002,1.1402954137120969,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.67441771040058,-88.2369955429554,53.245,-89.93960141128396,-32.101,0.002,17.044498508250527,0.00011048581560336445,0.0,-0.014908402801489626,0.0,0.0,0.687582289599419,4.457044596506421e-06,0.0,-0.0006014112839665131,0.0,0.0,1.1910877,-0.0206547,-0.0,-0.0068849,0.0413094,0.0137698,0.020996581196318,-0.032803907203496,-0.009605372405252,0.004984279609383,0.000776098901115,0.001276251526278,0.3620013812128294,1.9147759994666558,0.2678119999472983,0.14053500035515754,17.722465000588272
pid,05:00:06.121,137,-120.34,-88.237,53.245,-89.939,-32.101,0.002,1.0912849236004987,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.66307499513722,-88.2369955429554,53.245,-89.93960241927003,-32.101,0.002,16.789046641255542,0.00011054330857709248,0.0,-0.014941160615521459,0.0,0.0,0.6769250048627811,4.457044596506421e-06,0.0,-0.0006024192700380127,0.0,0.0,1.1222387,-0.0068849,-0.0481943,-0.0275396,-0.0275396,-0.0206547,0.021187301587036,-0.034329670329239996,-0.009397313797196,0.0038460012210810002,0.001172771672796,0.000189713064717,0.3400014705850584,1.9485169996187324,0.3203670003131265,0.0906469995243242,17.685021999568562
pid,05:00:06.142,138,-120.317,-88.237,53.245,-89.939,-32.101,0.002,1.1409967355826678,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.6512554937849,-88.2369955429554,53.245,-89.93960342716073,-32.101,0.002,16.51331105050377,0.00011055376827417126,0.0,-0.014967574360198261,0.0,0.0,0.6657445062150913,4.457044596506421e-06,0.0,-0.0006034271607404662,0.0,0.0,1.0258501,0.0068849,0.0275396,0.0068849,-0.0,-0.0137698,0.02141269841243,-0.034607081806647996,-0.009119902319787999,0.004242673992762,0.001103785103808,0.00051739926741,0.3170015772831353,1.9076099997619167,0.31505199967796216,0.11990599978162209,17.71324299988919
pid,05:00:06.162,139,-120.296,-88.237,53.245,-89.94,-32.101,0.002,1.0408686157257419,0.0,0.0,-0.04956517217768461,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.6404568970213,-88.2369955429554,53.245,-89.94010342716074,-32.101,0.002,16.246053384439115,0.0001104570915370073,0.0,-0.002563192514961071,0.0,0.0,0.6555431029787115,4.457044596506421e-06,0.0,-0.00010342716073807878,0.0,0.0,1.1084689,0.0206547,0.0137698,-0.0206547,0.0068849,0.0068849,0.020909890109627998,-0.034208302807874,-0.008131623931522,0.004760073260172,0.005950091575215001,0.000672619047633,0.2960000000000065,1.9441470003584982,0.31938600022840546,0.10629499956849031,17.67190999999002
pid,05:00:06.182,140,-120.275,-88.237,53.245,-89.94,-32.101,0.002,1.0417303434573202,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.62967971396542,-88.2369955429554,53.245,-89.94010342716074,-32.101,0.002,16.0059457907324,0.00011054853817821734,0.0,-0.002565314563830965,0.0,0.0,0.6453202860345897,4.457044596506421e-06,0.0,-0.00010342716073807878,0.0,0.0,0.9776558000000001,0.0206547,0.0550792,0.0481943,-0.0481943,-0.0481943,0.020840537240276,-0.034329670329239996,-0.00979609279597,0.004156440781527,0.00103479853482,0.000655372405386,0.2750000000000057,1.9577020002543577,0.3533850003805128,0.18653499955689767,17.545467000672943
pid,05:00:06.202,141,-120.254,-88.237,53.245,-89.939,-32.101,0.002,1.0347181674009203,0.0,0.0,0.04927229368599151,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.61892196261978,-88.2369955429554,53.245,-89.93960444192982,-32.101,0.002,15.645875785585963,0.00010980440528686793,0.0,-0.014891120141040267,0.0,0.0,0.6350780373802252,4.457044596506421e-06,0.0,-0.0006044419298234516,0.0,0.0,0.9225766000000001,-0.0137698,-0.0,0.0206547,0.0206547,-0.0,0.022244932844653998,-0.03415628815586,-0.009605372405252,0.0048118131869130006,0.001345238095266,0.00043116605617500006,0.254001968496314,2.123645000210672,0.33253299989155494,0.17785000000003492,17.453116000069713
pid,05:00:06.223,142,-120.235,-88.237,53.245,-89.939,-32.101,0.002,0.9372636134832039,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.60918376922703,-88.2369955429554,53.245,-89.93960545551872,-32.101,0.002,15.435652153435411,0.00010993225601633185,0.0,-0.014933458612730963,0.0,0.0,0.6258162307729691,4.457044596506421e-06,0.0,-0.0006054555187233746,0.0,0.0,1.0051954,0.0137698,-0.0,-0.0275396,0.0275396,0.0137698,0.022869108668822,-0.03268253968213,-0.008461050060944,0.004432387057479,0.0009830586080790001,0.000655372405386,0.23500212764994222,2.1965509995425236,0.30629299999418436,0.12342399986664532,17.44732000042859
pid,05:00:06.243,143,-120.216,-88.237,53.245,-89.939,-32.101,0.002,0.9390970539715164,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.5994652614603,-88.2369955429554,53.245,-89.93960646712875,-32.101,0.002,15.236472542988375,0.00011014730143818798,0.0,-0.014987670893307482,0.0,0.0,0.6165347385396984,4.457044596506421e-06,0.0,-0.0006064671287617784,0.0,0.0,0.9294615,-0.0137698,0.0275396,-0.0275396,-0.0206547,-0.034424500000000004,0.023319902319609998,-0.034017582417156,-0.009085225885112,0.004708333333431,0.001103785103808,0.000275946275952,0.2160023148024053,2.124310999533918,1.9320169994898606,0.1423130006514839,15.84246600032202
pid,05:00:06.263,144,-120.197,-88.237,53.245,-89.939,-32.101,0.002,0.9386324939337505,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.58976587565041,-88.2369955429554,53.245,-89.93960747923946,-32.101,0.002,14.999202119478962,0.00011009281289068139,0.0,-0.015005256672470416,0.0,0.0,0.6072341243495885,4.457044596506421e-06,0.0,-0.0006074792394628048,0.0,0.0,0.9570011,-0.034424500000000004,0.0206547,-0.0137698,-0.0,-0.0068849,0.022400976800696,-0.03415628815586,-0.009085225885112,0.004777319902419,0.000776098901115,0.000500152625163,0.19700253805471918,2.2461430007751915,0.33266300033574225,0.14055399969947757,17.363616999318765
pid,05:00:06.283,145,-120.179,-88.237,53.245,-89.939,-32.101,0.002,0.8890632374761872,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.58058467369175,-88.2369955429554,53.245,-89.93960849154091,-32.101,0.002,14.778585204526742,0.00011007206952642116,0.0,-0.01502742942610628,0.0,0.0,0.5984153263082561,4.457044596506421e-06,0.0,-0.000608491540916134,0.0,0.0,0.9432313,0.0137698,0.0206547,-0.0413094,0.0413094,0.0068849,0.021655433455162,-0.034485714285282,-0.007958241758142,0.004760073260172,0.001000305250326,0.00043116605617500006,0.1790027932742971,2.1586259999821777,0.2957189999506227,0.10274000032950426,17.483133999121492
pid,05:00:06.303,146,-120.179,-88.237,53.245,-89.939,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.58040405427313,-88.2369955429554,53.245,-89.93960950058793,-32.101,0.002,14.830724611884953,0.00011042707779602614,0.0,-0.01510089641450887,0.0,0.0,0.5985959457268706,4.457044596506421e-06,0.0,-0.0006095005879416249,0.0,0.0,0.9156917,0.034424500000000004,0.0068849,0.0481943,-0.0,0.034424500000000004,0.022418315018034,-0.034329670329239996,-0.008946520146408,0.00448412698422,0.001345238095266,0.000741605616621,0.1790027932742971,2.0591639995473088,0.29592300052172504,0.10977600049955072,17.57726300002105
pid,05:00:06.324,147,-120.141,-88.237,53.245,-89.94,-32.101,0.002,1.8813644486937235,0.0,0.0,-0.04950959075533868,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.56126165762043,-88.2369955429554,53.245,-89.94010950058794,-32.101,0.002,14.351304038127003,0.00011033322709780366,0.0,-0.002710664648194536,0.0,0.0,0.5797383423795708,4.457044596506421e-06,0.0,-0.00010950058793923745,0.0,0.0,0.963886,0.0068849,-0.0550792,-0.0206547,-0.034424500000000004,0.0137698,0.02123931623905,-0.03363614163572,-0.009726739926618,0.005053266178371,0.001103785103808,0.00043116605617500006,0.14100000000000534,2.0144430000073044,0.29697900026803836,0.11025799994968111,17.626576999646204
pid,05:00:06.344,148,-120.123,-88.237,53.245,-89.939,-32.101,0.002,0.8925633622983137,0.0,0.0,0.049586853461252314,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.55213763281202,-88.2369955429554,53.245,-89.93961050891971,-32.101,0.002,14.153634274079382,0.00011050540876094618,0.0,-0.015136608169369431,0.0,0.0,0.5708623671879849,4.457044596506421e-06,0.0,-0.0006105089197205871,0.0,0.0,0.9776558000000001,-0.0413094,0.0068849,0.0137698,-0.0068849,0.0068849,0.02132600732574,-0.03415628815586,-0.009570695970576,0.005001526251630001,0.0009485653235850001,0.001362484737513,0.12300406497348433,2.02864499988209,0.30046000028960407,0.10220300009677885,17.614169999433216
pid,05:00:06.364,149,-120.104,-88.237,53.245,-89.939,-32.101,0.002,0.9419831678489703,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.54253274771071,-88.2369955429554,53.245,-89.93961151743031,-32.101,0.002,13.918228972494076,0.00011048581560336445,0.0,-0.015158924373594842,0.0,0.0,0.5614672522892903,4.457044596506421e-06,0.0,-0.0006115174303147342,0.0,0.0,0.8950370000000001,-0.0137698,-0.0206547,-0.034424500000000004,-0.0550792,0.0275396,0.020667155066896,-0.03372283272241,-0.010073504273378,0.004466880341973001,0.001103785103808,0.0009830586080790001,0.10400480758118753,2.0453120005186065,0.3222559998903307,0.09622100060369121,17.579004000253917
pid,05:00:06.384,150,-120.084,-88.237,53.245,-89.939,-32.101,0.002,0.9905542828800901,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.5324479467044,-88.2369955429554,53.245,-89.93961252696609,-32.101,0.002,13.658556215584666,0.00011037361547415903,0.0,-0.01516853024119847,0.0,0.0,0.5515520532956089,4.457044596506421e-06,0.0,-0.0006125269660941512,0.0,0.0,0.9225766000000001,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.0068849,0.019158730158489998,-0.034277655677226,-0.009761416361294,0.005346459096570001,0.001638431013465,0.001052045177067,0.08400595217007271,2.2336250003718305,0.2788299998428556,0.10249899969494436,17.504041000393045
pid,05:00:06.405,151,-120.066,-88.237,53.245,-89.939,-32.101,0.002,0.8666315257817492,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.5233794054637,-88.2369955429554,53.245,-89.93961356546974,-32.101,0.002,13.062558715655017,0.00010729487120672015,0.0,-0.01477042164477414,0.0,0.0,0.5426205945363023,4.457044596506421e-06,0.0,-0.000613565469748778,0.0,0.0,0.9363464,0.0413094,-0.0068849,0.034424500000000004,-0.0413094,-0.0,0.01933211233187,-0.034329670329239996,-0.00892918192907,0.004725579975678001,0.000810592185609,0.001517704517736,0.06600757532283957,5.813902999761922,0.7790660001774086,0.2427749996058992,13.1161979998069
