controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:56.574,122,-90.017,-89.98,0.024,-58.44,-0.011,0.003,0.0,0.0,0.0,-0.8900904503655136,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.22,-0.011,0.003,0.0,0.0,0.0,-19.28529309125209,0.0,0.0,0.0,0.0,0.0,-0.7800000000000011,0.0,0.0,-0.0550792,-0.0206547,0.0137698,-1.1566632000000001,0.0137698,0.0550792,0.013783882783709999,0.000658852258844,0.01447741147723,0.005001526251630001,3.4493284494e-05,0.0023627899878390004,1.5600000000000023,2.9384339995885966,0.5882899995413027,0.17636899974604603,16.24582099975669
invdyn,00:52:56.594,123,-90.017,-89.981,0.024,-58.462,-0.011,0.003,0.0,-0.04946113207500498,0.0,-1.088144905660653,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.231,-0.011,0.003,0.0,0.012365283018751245,0.0,-19.017805283018827,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7689999999999984,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-1.2048575000000001,0.0413094,0.0550792,0.013575824175654,0.001439072039054,0.014199999999821999,0.006019078144203001,-0.000672619047633,0.002104090354134,1.5380003250974916,3.2413939998150454,0.40666300083103124,0.1066289996742853,16.30087600005936
invdyn,00:52:56.614,124,-90.017,-89.98,0.024,-58.483,-0.011,0.003,0.0,0.04946521528853116,0.0,-1.038769521068644,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.2415,-0.011,0.003,0.0,0.0,0.0,-18.759682898352494,0.0,0.0,0.0,0.0,0.0,-0.7585000000000051,0.0,0.0,0.0413094,0.0206547,-0.0068849,-1.239282,0.0137698,0.0206547,0.01343711843695,0.0016818070817859999,0.014754822954638,0.004363400488491,-0.000741605616621,0.0017246642247000002,1.517000000000003,3.3901509996212553,0.23049799983709818,0.10551800005487166,16.333190000295872
invdyn,00:52:56.634,125,-90.017,-89.98,0.023,-58.508,-0.011,0.003,0.0,0.0,-0.049474550880545476,-1.236863772013917,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.254000000000005,-0.011,0.003,0.0,0.0,0.012368637720136369,-18.454007478443412,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.7460000000000022,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0413094,-0.9363464,-0.0068849,-0.0275396,0.014165323565146,0.000901587301576,0.013939926739752,0.005950091575215001,-0.000810592185609,0.0017246642247000002,1.4920003351206033,3.369504000147572,0.2289240001118742,0.2599599993118318,16.292950000206474
invdyn,00:52:56.655,126,-90.016,-89.98,0.024,-58.531,-0.011,0.003,0.049242791396172894,0.0,0.04924279139663759,-1.1325842021224732,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-59.2655,-0.011,0.003,-0.012310697849043224,0.0,0.0,-18.084415140415157,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7345000000000041,0.0,0.0,-0.0275396,-0.0275396,-0.0413094,-1.0671595,0.0275396,0.0137698,0.013021001220838,0.0007282051281959999,0.0147374847373,0.006122557997685,-0.000741605616621,0.001621184371218,1.4690003403675587,3.366023000126006,0.5938459999015322,0.12488700031099143,15.847120000216819
invdyn,00:52:56.675,127,-90.017,-89.98,0.024,-58.554,-0.011,0.003,-0.04924857337388656,0.0,0.0,-1.1327171876102387,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.277,-0.011,0.003,0.0,0.0,0.0,-17.803359274827958,0.0,0.0,0.0,0.0,0.0,-0.722999999999999,0.0,0.0,-0.0826188,-0.0550792,0.0275396,-1.1360085,-0.034424500000000004,0.0206547,0.01395726495709,0.00036410256409799996,0.01447741147723,0.005656898657016,0.0,0.00041391941392800006,1.445999999999998,4.251051000210282,0.3171819998897263,0.1219810001202859,17.385087000548083
invdyn,00:52:56.697,128,-90.017,-89.98,0.024,-58.572,-0.011,0.003,0.0,0.0,0.0,-0.7985685787119119,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.286,-0.011,0.003,0.0,0.0,0.0,-15.838276811118956,0.0,0.0,0.0,0.0,0.0,-0.7139999999999986,0.0,0.0,-0.034424500000000004,-0.0550792,0.0550792,-1.4389441,-0.0275396,0.0068849,0.014165323565146,0.000658852258844,0.014460073259891999,0.004449633699726001,-0.000810592185609,0.002276556776604,1.4279999999999973,2.9515080004784977,0.2465899997332599,0.1148510000348324,16.692000999682932
invdyn,00:52:56.718,129,-90.017,-89.981,0.024,-58.596,-0.011,0.003,0.0,-0.04943082072267504,0.0,-1.186339697355089,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.298,-0.011,0.003,0.0,0.01235770518066876,0.0,-17.3502180738227,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7020000000000053,0.0,0.0,0.0137698,0.0,0.0068849,-1.3150159000000001,0.0206547,-0.0,0.013974603174428,0.00164713064711,0.014494749694568,0.0038804945055750002,-0.000258699633705,0.0017246642247000002,1.4040003561253143,3.200209000169707,0.2916080002250965,0.1198879999719793,16.44194799973775
invdyn,00:52:56.738,130,-90.017,-89.981,0.024,-58.619,-0.011,0.003,0.0,0.0,0.0,-1.1363999528803579,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.3095,-0.011,0.003,0.0,0.012352173400755161,0.0,-17.058351466603842,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6905000000000001,0.0,0.0,-0.0550792,0.0,-0.0,-1.5077931,0.0206547,0.0275396,0.013714529914358,0.001144322344308,0.013627838827668,0.0027422161172730003,-0.000379426129434,0.0018971306471700002,1.3810003620564335,2.884305000407039,0.23288600004889304,0.09994299944082741,16.91583299998456
invdyn,00:52:56.759,131,-90.017,-89.98,0.024,-58.649,-0.011,0.003,0.0,0.04659509420503491,0.0,-1.3978528261642904,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.3245,-0.011,0.003,0.0,0.0,0.0,-15.73749306789903,0.0,0.0,0.0,0.0,0.0,-0.6754999999999995,0.0,0.0,-0.0068849,0.0481943,0.0068849,-1.6386062000000001,0.034424500000000004,-0.0,0.01335042735026,0.00043345543345,0.01395726495709,0.001241758241784,-0.000137973137976,0.0017591575091940002,1.350999999999999,2.643196000462922,0.3049039996767533,0.14564699995389674,17.311087000052794
invdyn,00:52:56.780,132,-90.017,-89.98,0.024,-58.68,-0.011,0.003,0.0,0.0,0.0,-1.5045002372053156,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.34,-0.011,0.003,0.0,0.0,0.0,-16.015647686379786,0.0,0.0,0.0,0.0,0.0,-0.6600000000000037,0.0,0.0,-0.0275396,0.0137698,-0.0,-1.4664837,-0.0206547,0.0206547,0.013766544566372,0.0024967032966719998,0.013645177045006,0.0027422161172730003,-0.000379426129434,0.002207570207616,1.3200000000000003,2.3775689996909932,0.24255300013464876,0.18875699970521964,17.559695999807445
invdyn,00:52:56.800,133,-90.017,-89.98,0.024,-58.708,-0.011,0.003,0.0,0.0,0.0,-1.3631147221318831,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.354,-0.011,0.003,0.0,0.0,0.0,-15.724501973164976,0.0,0.0,0.0,0.0,0.0,-0.6460000000000008,0.0,0.0,0.0137698,0.0137698,-0.0413094,-1.308131,0.0481943,-0.0,0.013159706959542,0.0019245421245179999,0.014494749694568,0.0018281440781820002,-0.000551892551904,0.0019661172161580002,1.2920000000000016,1.9990359996882034,0.5101059996377444,0.1342209998256294,17.812007999964408
invdyn,00:52:56.821,134,-90.017,-89.98,0.024,-58.74,-0.011,0.003,0.0,0.0,0.0,-1.5509507620843206,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.370000000000005,-0.011,0.003,0.0,0.0,0.0,-15.267171564265798,0.0,0.0,0.0,0.0,0.0,-0.6300000000000026,0.0,0.0,0.0,-0.0137698,0.0275396,-1.2048575000000001,-0.0068849,0.034424500000000004,0.01335042735026,0.000901587301576,0.015032234432046,0.002311050061098,-0.000500152625163,0.002035103785146,1.259999999999998,1.9439810002950253,0.2949419995275093,0.08998000066640088,18.06278399999428
invdyn,00:52:56.842,135,-90.017,-89.98,0.024,-58.795,-0.011,0.003,0.0,0.0,0.0,-2.676645820038276,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.3975,-0.011,0.003,0.0,0.0,0.0,-14.660719150664248,0.0,0.0,0.0,0.0,0.0,-0.6024999999999991,0.0,0.0,-0.0137698,0.034424500000000004,-0.0275396,-0.6678353,-0.0275396,0.0137698,0.01335042735026,0.000901587301576,0.014182661782484,0.004121947497033001,-0.000310439560446,0.0017246642247000002,1.2049999999999983,1.9960919998993631,0.22440500015363796,0.07973999981913948,18.09235800010356
invdyn,00:52:56.862,136,-90.017,-89.98,0.024,-58.814,-0.011,0.003,0.0,0.0,0.0,-0.9248096923558168,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.407,-0.011,0.003,0.0,0.0,0.0,-14.431898620185445,0.0,0.0,0.0,0.0,0.0,-0.5929999999999964,0.0,0.0,-0.0068849,0.0068849,0.0137698,-0.757339,-0.0,-0.0068849,0.01361050061033,0.00043345543345,0.014199999999821999,0.0038287545788340004,-0.00044841269842200006,0.001483211233242,1.186,1.9846100003633182,0.22270099998422666,0.08168400017893873,18.2296339999084
invdyn,00:52:56.883,137,-90.017,-89.98,0.024,-58.828,-0.011,0.003,0.0,0.0,0.0,-0.6771715755242771,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.414,-0.011,0.003,0.0,0.0,0.0,-14.172233687755114,0.0,0.0,0.0,0.0,0.0,-0.5859999999999985,0.0,0.0,-0.0413094,0.0068849,-0.0481943,-0.7504541,-0.0068849,0.0481943,0.013402442002274,0.00121367521366,0.013662515262343999,0.0036907814408580005,-0.000379426129434,0.0018281440781820002,1.171999999999997,2.129682000486355,0.2571639997768216,0.12166599935881095,17.5815849997889
invdyn,00:52:56.903,138,-90.017,-89.98,0.023,-58.844,-0.011,0.003,0.0,0.0,-0.049344172421500965,-0.7895067587439278,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.422,-0.011,0.003,0.0,0.0,0.012336043105375241,-14.260465829813752,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.5779999999999959,0.0,0.0,-0.0068849,0.0,-0.034424500000000004,-0.4062091,-0.034424500000000004,-0.0068849,0.013402442002274,0.001178998778984,0.01447741147723,0.005070512820618001,-0.000379426129434,0.0016556776557120003,1.1560004325258695,2.8973040007258533,0.23886800045147538,0.11820300005638273,16.829981000228145
invdyn,00:52:56.923,139,-90.017,-89.98,0.023,-58.854,-0.011,0.003,0.0,0.0,0.0,-0.49386586284843226,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.427,-0.011,0.003,0.0,0.0,0.012346646571213274,-14.14925697061041,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.5730000000000004,0.0,0.0,-0.0413094,-0.0137698,-0.0137698,-0.5301373,-0.0,-0.0,0.013575824175654,0.00112698412697,0.013887912087738,0.0053637057388170005,-0.000500152625163,0.0017246642247000002,1.1460004363000922,2.079349999803526,0.23173800036602188,0.09477600087848259,17.6602700003059
invdyn,00:52:56.944,140,-90.017,-89.98,0.024,-58.863,-0.011,0.003,0.0,0.0,0.04944772054749306,-0.445029484927454,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.4315,-0.011,0.003,0.0,0.0,0.0,-14.055514565624895,0.0,0.0,0.0,0.0,0.0,-0.5685000000000002,0.0,0.0,0.0,0.0275396,-0.0068849,-0.8055333,0.0413094,-0.0,0.013662515262343999,0.000918925518914,0.0147374847373,0.004915293040395,0.00017246642247,0.0016556776557120003,1.1370000000000005,1.971036000213644,0.2269790002173977,0.08968399924924597,17.774713000108022
invdyn,00:52:56.964,141,-90.016,-89.98,0.024,-58.875,-0.011,0.003,0.04917697268097576,0.0,0.0,-0.5901236721772999,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-59.4375,-0.011,0.003,-0.01229424317024394,0.0,0.0,-13.831023566654942,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5625,0.0,0.0,0.0206547,0.0068849,-0.0068849,-0.6747202,0.0068849,0.0413094,0.014078632478456,0.001439072039054,0.014199999999821999,0.00551892551904,-0.000810592185609,0.0018971306471700002,1.1250004444443567,2.0197020003251964,0.22997899941401556,0.10379500054114033,17.70295400001487
invdyn,00:52:56.984,142,-90.017,-89.98,0.024,-58.89,-0.011,0.003,-0.049464048587303765,0.0,0.0,-0.7419607288165857,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.445,-0.011,0.003,0.0,0.0,0.0,-13.726273483106308,0.0,0.0,0.0,0.0,0.0,-0.5549999999999997,0.0,0.0,-0.0137698,0.0068849,-0.0206547,-0.46128830000000004,-0.0275396,0.0275396,0.013714529914358,0.0017164835164619999,0.014494749694568,0.006019078144203001,-0.001103785103808,0.00155219780223,1.1099999999999994,1.9735729993044515,0.22533100036525866,0.08596200041210977,17.773397999917506
invdyn,00:52:57.004,143,-90.017,-89.981,0.024,-58.899,-0.011,0.003,0.0,-0.049479219997409694,0.0,-0.44531297998090613,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.4495,-0.011,0.003,0.0,0.012369804999352424,0.0,-13.619155304415518,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5504999999999995,0.0,0.0,0.0,-0.0068849,0.0068849,-0.619641,-0.0068849,0.0068849,0.01395726495709,0.001369719169702,0.01447741147723,0.005605158730275001,-6.8986568988e-05,0.001483211233242,1.1010004541325122,1.9487399995341548,0.22596100006921915,0.08525800058123423,17.845804999524262
invdyn,00:52:57.025,144,-90.017,-89.98,0.024,-58.91,-0.011,0.003,0.0,0.04936159395511907,0.0,-0.54297753351122,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.455,-0.011,0.003,0.0,0.0,0.0,-13.451034352896913,0.0,0.0,0.0,0.0,0.0,-0.5450000000000017,0.0,0.0,-0.034424500000000004,-0.0068849,0.0275396,-0.7779937,0.0275396,-0.0550792,0.013662515262343999,0.000918925518914,0.014754822954638,0.004656593406690001,-0.000741605616621,0.0016556776557120003,1.0900000000000034,1.9296290001875605,0.22151600023789797,0.08190700009436114,17.80015700023796
invdyn,00:52:57.045,145,-90.017,-89.98,0.024,-58.925,-0.011,0.003,0.0,0.0,0.0,-0.7417070640385078,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.4625,-0.011,0.003,0.0,0.0,0.0,-13.288918230689463,0.0,0.0,0.0,0.0,0.0,-0.5375000000000014,0.0,0.0,0.0275396,-0.034424500000000004,-0.0068849,-0.4199789,0.0275396,-0.0068849,0.014026617826442,0.00112698412697,0.014199999999821999,0.006519230769366001,-0.00043116605617500006,0.002207570207616,1.0750000000000028,1.9198699992557522,0.22677600009046728,0.08118400000967085,17.85269399988465
invdyn,00:52:57.065,146,-90.017,-89.98,0.024,-58.937,-0.011,0.003,0.0,0.0,0.0,-0.593016094445907,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.4685,-0.011,0.003,0.0,0.0,0.0,-13.132835591582847,0.0,0.0,0.0,0.0,0.0,-0.5315000000000012,0.0,0.0,0.0206547,0.0,-0.034424500000000004,-0.4681732,-0.0068849,-0.0206547,0.013575824175654,0.000398778998774,0.015326984126791999,0.007312576312728001,-0.0009830586080790001,0.002052350427393,1.0630000000000024,2.8031199999531964,0.23470100040867692,0.11651699969661422,16.918331999477232
invdyn,00:52:57.085,147,-90.017,-89.98,0.024,-58.945,-0.011,0.003,0.0,0.0,0.0,-0.3951764456484655,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.4725,-0.011,0.003,0.0,0.0,0.0,-13.028473442468492,0.0,0.0,0.0,0.0,0.0,-0.5274999999999963,0.0,0.0,0.0413094,0.0,-0.0068849,-0.7917635000000001,-0.0068849,-0.0137698,0.013211721611556,0.000710866910858,0.014494749694568,0.005467185592299,-0.0008623321123500001,0.0022938034188510004,1.0549999999999997,1.9583879993660958,0.2487009996912093,0.11473999984445982,18.56924200001231
invdyn,00:52:57.106,148,-90.017,-89.98,0.024,-58.957,-0.011,0.003,0.0,0.0,0.0,-0.5695171539784772,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.4785,-0.011,0.003,0.0,0.0,0.0,-12.375133158323518,0.0,0.0,0.0,0.0,0.0,-0.5214999999999961,0.0,0.0,-0.0068849,0.0068849,0.0206547,-0.7711088,-0.0,-0.0068849,0.014009279609104,0.000918925518914,0.013939926739752,0.0069331501832940005,-0.0008623321123500001,0.0018281440781820002,1.0429999999999993,2.0611280006050947,0.6311790002655471,0.15720200008217944,17.19634799974301
invdyn,00:52:57.127,149,-90.017,-89.98,0.024,-58.974,-0.011,0.003,0.0,0.0,0.0,-0.839492888763102,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.486999999999995,-0.011,0.003,0.0,0.0,0.0,-12.666466233399307,0.0,0.0,0.0,0.0,0.0,-0.5129999999999981,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0137698,-0.5025977,-0.0550792,-0.0206547,0.013315750915583999,0.001751159951138,0.014754822954638,0.008468101343277001,-0.000620879120892,0.002121336996381,1.0260000000000034,2.172534000237647,0.42308899992349325,0.12246200003573904,17.35117999942304
invdyn,00:52:57.147,150,-90.017,-89.981,0.024,-58.985,-0.011,0.003,0.0,-0.049252043212311206,0.0,-0.5417724753406726,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.4925,-0.011,0.003,0.0,0.012313010803077801,0.0,-12.497705965241904,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5075000000000003,0.0,0.0,0.0619641,-0.0068849,-0.0275396,-0.7160296,-0.0481943,-0.0137698,0.013402442002274,0.0017164835164619999,0.015309645909454,0.006398504273637,-0.000258699633705,0.002121336996381,1.0150004926107183,3.469281000434421,0.2674790002856753,0.13731400031247176,16.215673000260722
invdyn,00:52:57.167,151,-90.016,-89.98,0.024,-58.997,-0.011,0.003,0.048987432842331494,0.048987432842331494,0.0,-0.5878491941135472,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-59.4985,-0.011,0.003,-0.012246858210582873,0.0,0.0,-12.28359878533053,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5015000000000001,0.0,0.0,0.0275396,0.0413094,-0.0137698,-0.8537276,0.0275396,-0.0068849,0.01456410256392,0.0018898656898419998,0.015032234432046,0.005346459096570001,-0.0009313186813380001,0.0023282967033450004,1.0030004985043628,2.1127200006958446,0.26910900032817153,0.1347030001852545,17.52838199990947
invdyn,00:52:57.188,152,-90.016,-89.98,0.023,-59.014,-0.011,0.003,0.0,0.0,-0.049447137602565354,-0.8406013392437592,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.0235,-59.507000000000005,-0.011,0.003,-0.012361784400524682,0.0,0.012361784400641338,-12.188719419032314,0.0,0.0,-0.0005000000000023874,0.0,0.0005000000000000004,-0.4930000000000021,0.0,0.0,0.0206547,-0.0068849,-0.0068849,-0.6127561,-0.0481943,-0.0068849,0.01395726495709,0.001421733821716,0.013922588522413999,0.007036630036776001,-0.000500152625163,0.0017246642247000002,0.9860010141982585,2.0374800005811267,0.22723800066160038,0.08118400000967085,17.724638999425224
invdyn,00:52:57.208,153,-90.016,-89.98,0.023,-59.014,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.0235,-59.507000000000005,-0.011,0.003,-0.012358433415325299,0.0,0.012358433415441924,-12.18541534762569,0.0,0.0,-0.0005000000000023874,0.0,0.0005000000000000004,-0.4930000000000021,0.0,0.0,-0.0137698,0.0206547,0.0068849,-0.7642239000000001,-0.0068849,-0.034424500000000004,0.013783882783709999,0.001178998778984,0.015032234432046,0.006415750915884,-0.000569139194151,0.001586691086724,0.9860010141982585,2.0074249996469007,0.23518200032413006,0.09927700011758134,17.721584000355506
invdyn,00:52:57.228,154,-90.017,-89.98,0.024,-59.042,-0.011,0.003,-0.049445388849781585,0.0,0.0494453888502482,-1.3844708878068837,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.521,-0.011,0.003,0.0,0.0,0.0,-11.842170629634413,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,0.0,0.0,-0.0619641,0.0,0.0137698,-0.7642239000000001,-0.0619641,0.0068849,0.013281074480908,0.001439072039054,0.013887912087738,0.006122557997685,-0.000741605616621,0.0027767094017670003,0.9579999999999984,2.0208690002618823,0.23140499979490414,0.09864700041362084,17.704009999761183
invdyn,00:52:57.248,155,-90.017,-89.98,0.024,-59.057,-0.011,0.003,0.0,0.0,0.0,-0.7420569918852895,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.5285,-0.011,0.003,0.0,0.0,0.0,-11.662662389129999,0.0,0.0,0.0,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0206547,0.0,-0.0137698,-0.4406336,-0.0068849,-0.0,0.013853235653061999,0.000398778998774,0.01447741147723,0.007536782661939001,-0.000810592185609,0.002121336996381,0.9429999999999978,2.034425000601914,0.22245999934966676,0.08151800011546584,17.73671299997659
invdyn,00:52:57.268,156,-90.017,-89.98,0.024,-59.07,-0.011,0.003,0.0,0.0,0.0,-0.6427142873980943,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.535,-0.011,0.003,0.0,0.0,0.0,-11.494697832313728,0.0,0.0,0.0,0.0,0.0,-0.4649999999999963,0.0,0.0,0.0137698,0.034424500000000004,-0.0275396,-0.6816051000000001,0.0068849,-0.0206547,0.013766544566372,0.001178998778984,0.014199999999821999,0.0072780830282340005,-0.00206959706964,0.002276556776604,0.9299999999999997,1.9956469996031956,0.2213870002378826,0.0770739998188219,17.768935000276542
invdyn,00:52:57.289,157,-90.017,-89.98,0.024,-59.081,-0.011,0.003,0.0,0.0,0.0,-0.5424221589975273,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.5405,-0.011,0.003,0.0,0.0,0.0,-11.329226457240903,0.0,0.0,0.0,0.0,0.0,-0.45949999999999847,0.0,0.0,-0.0206547,0.0068849,-0.0275396,-0.9501162000000001,0.0413094,0.0068849,0.013159706959542,0.001178998778984,0.015032234432046,0.0058466117217330004,-1.7246642247e-05,0.0018971306471700002,0.9189999999999969,1.956703000359994,0.21771999945485732,0.07594300041091628,17.81589699930919
invdyn,00:52:57.309,158,-90.017,-89.98,0.024,-59.097,-0.011,0.003,0.0,0.0,0.0,-0.7913127925759974,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.548500000000004,-0.011,0.003,0.0,0.0,0.0,-11.164928932753176,0.0,0.0,0.0,0.0,0.0,-0.4515000000000029,0.0,0.0,-0.034424500000000004,0.0275396,0.034424500000000004,-0.7435692,-0.0481943,0.0275396,0.013575824175654,0.0014737484737299999,0.014754822954638,0.006915903541047001,-0.000569139194151,0.0019661172161580002,0.9029999999999987,1.954222000676964,0.2189050001106807,0.07735100007266738,17.818248999901698
invdyn,00:52:57.329,159,-90.017,-89.98,0.024,-59.114,-0.011,0.003,0.0,0.0,0.0,-0.8404229980432195,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.557,-0.011,0.003,0.0,0.0,0.0,-10.950217298036385,0.0,0.0,0.0,0.0,0.0,-0.44300000000000495,0.0,0.0,0.0068849,0.0275396,-0.0206547,-1.1153538,-0.0068849,0.0137698,0.013523809523639999,0.001959218559194,0.014494749694568,0.00482905982916,-0.000379426129434,0.0016556776557120003,0.8860000000000028,2.1157190003577853,0.2300160003869678,0.16821999997773673,17.537734000143246
invdyn,00:52:57.349,160,-90.017,-89.98,0.024,-59.132,-0.011,0.003,0.0,0.0,0.0,-0.8905314114511178,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.566,-0.011,0.003,0.0,0.0,0.0,-10.735850904715871,0.0,0.0,0.0,0.0,0.0,-0.4340000000000046,0.0,0.0,-0.0206547,0.0137698,-0.0,-0.9776558000000001,-0.0137698,-0.034424500000000004,0.01395726495709,0.0017164835164619999,0.015032234432046,0.004777319902419,-0.000569139194151,0.002276556776604,0.8680000000000021,2.0412949997989926,0.22346100013237447,0.1574059997437871,17.628361999413755
invdyn,00:52:57.370,161,-90.017,-89.98,0.024,-59.154,-0.011,0.003,0.0,0.0,0.0,-1.0822486922664654,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.577,-0.011,0.003,0.0,0.0,0.0,-10.404345382468115,0.0,0.0,0.0,0.0,0.0,-0.4229999999999947,0.0,0.0,0.06884900000000001,-0.0206547,0.0137698,-1.3700951000000001,-0.0068849,-0.0275396,0.014408058607878,0.001421733821716,0.013645177045006,0.003000915750978,-0.000551892551904,0.0019661172161580002,0.8459999999999965,2.1781819996249396,0.34292300006200094,0.1286470005652518,17.41829099955794
invdyn,00:52:57.390,162,-90.017,-89.981,0.024,-59.176,-0.011,0.003,0.0,-0.04934707515601231,0.0,-1.0856356534424392,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.588,-0.011,0.003,0.0,0.012336768789003078,0.0,-10.165497482234434,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.41199999999999903,0.0,0.0,0.0275396,-0.0206547,-0.0068849,-1.170433,-0.0,-0.0481943,0.013471794871626,0.00121367521366,0.014754822954638,0.0035355616606350003,-0.0008623321123500001,0.0019661172161580002,0.8240006067958912,2.2447189994636574,0.23246100045071216,0.15629500012437347,17.43441999951756
