controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:33.060,889,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.6675495477586735,0.0,0.0,-0.2084436934708293,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,0.0550792,-0.0137698,0.0206547,-0.0275396,0.01074969474956,-0.0019072039071799999,-0.00554822954816,0.002345543345592,-0.0018108974359350002,0.001431471306501,0.0161245154965983,1.8061119999401853,0.17153599992525415,0.0795549999565992,0.0
pd,00:01:33.062,890,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.8737118606209533,0.0,0.0,-0.23421398257873727,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.01074969474956,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,2.9219140001259802,0.24097899995467742,0.11294300020381343,0.0
pd,00:01:33.066,891,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,0.9747961187612582,0.0,0.0,-0.12184951484573898,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,2.0150360001025547,0.2297749997524079,0.08333200003107777,0.0
pd,00:01:33.069,892,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.625699224806203,0.0,0.0,-0.20321240310174551,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,1.8033339997600706,0.3047740001420607,0.12251699990883935,0.0
pd,00:01:33.071,893,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.7051749161500167,0.0,0.0,-0.21314686451976966,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,1.8840000002455781,0.2386080000178481,0.11801700020441785,0.0
pd,00:01:33.073,894,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.7037895805829202,0.0,0.0,-0.21297369757388174,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,1.952369000264298,0.22086800026954734,0.13085000000501168,0.0
pd,00:01:33.076,895,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.6581553666732571,0.0,0.0,-0.20726942083514663,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,1.7395009999745525,0.15172099983828957,0.06709199988108594,0.0
pd,00:01:33.078,896,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.9756495525200206,0.0,0.0,-0.24695619406618152,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,2.0125169999118953,0.26088599997819983,0.08659200011607027,0.0
pd,00:01:33.080,897,-10.016,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.008,-90.0,0.0,-89.964,0.203,0.0,1.6395207661487359,0.0,0.0,-0.20494009576957037,0.0,0.0,0.008000000000000895,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0481943,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0,0.0275396,0.012882295482134,-0.0019245421245179999,-0.0063978021977219995,0.0026387362637910004,-0.0008623321123500001,0.0018971306471700002,0.0161245154965983,1.7911110003296926,0.16866499981915695,0.07975800008352962,0.0
pd,00:01:33.082,898,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.47249115692212185,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.054749115692212,-90.0,0.0,-89.964,0.203,0.0,-9.390552830027438,0.0,0.0,-0.2362455784623199,0.0,0.0,-0.039749115692211845,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,3.1253020001713594,0.24660799999765004,0.11066600018239114,0.0
pd,00:01:33.086,899,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.0482964542788986,0.0,0.0,-0.13977286057118193,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,1.8414080000184185,0.1619979998395138,0.07310999990295386,0.0
pd,00:01:33.088,900,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.744138389886959,0.0,0.0,-0.2325517853193628,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,1.8231110002489004,0.3880509998452908,0.11892500015164842,0.0
pd,00:01:33.092,901,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.0749480590487013,0.0,0.0,-0.1433264078738391,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,2.3597170002176426,0.2466640003149223,0.11844300024677068,0.0
pd,00:01:33.094,902,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.3230686406460797,0.0,0.0,-0.1764091520869796,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,2.022905000103492,0.293885999781196,0.12246200003573904,0.0
pd,00:01:33.097,903,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.472305532153945,0.0,0.0,-0.19630740428812257,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,1.9589429998632113,0.5412909999904514,0.12012900015179184,0.0
pd,00:01:33.100,904,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.3744005592450712,0.0,0.0,-0.1832534079002109,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.0,-0.0137698,0.013367765567598,-0.001335042735026,-0.00554822954816,0.00241452991458,-0.001483211233242,0.0008968253968440001,0.015132745950423382,1.8466110000190383,0.166184000136127,0.06794399996579159,0.0
pd,00:01:33.102,905,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.7404713953746371,0.0,0.0,-0.23206285271771757,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013367765567598,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,2.4068650000117486,0.32494100014446303,0.12168400007794844,0.0
pd,00:01:33.105,906,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.236139578748868,0.0,0.0,-0.1648186105006298,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,2.0083690001229115,0.25825699958659243,0.13233200024842517,0.0
pd,00:01:33.107,907,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.4836939911329683,0.0,0.0,-0.19782586548533285,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,2.521456000067701,0.23268299992196262,0.11386899996068678,0.0
pd,00:01:33.110,908,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.2634460599245398,0.0,0.0,-0.1684594746574033,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,1.7619820000618347,0.17840600003182772,0.08392499967158074,0.0
pd,00:01:33.112,909,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.7818783278577768,0.0,0.0,-0.237583777048829,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,2.8078229997845483,0.24710799971217057,0.12670200021602795,0.0
pd,00:01:33.116,910,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.1391786774824797,0.0,0.0,-0.15189049033171678,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,1.95488800000021,0.2571639997768216,0.1320540000051551,0.0
pd,00:01:33.119,911,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.167939407440454,0.0,0.0,-0.15572525432613155,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,1.9794610002463742,0.22960900014368235,0.08501799993609893,0.0
pd,00:01:33.121,912,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.5670658563316326,0.0,0.0,-0.20894211417854075,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0275396,0.013315750915583999,-0.001283028083012,-0.005305494505428,0.00241452991458,-0.0009485653235850001,0.001500457875489,0.015132745950423382,2.093311999942671,0.24559000030421885,0.11686900006679934,0.0
pd,00:01:33.124,913,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.4609548578859926,0.0,0.0,-0.1947939810523884,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.013402442002274,-0.00199389499387,-0.005842979242906,0.002173076923122,-0.0008623321123500001,0.0017419108669470002,0.015132745950423382,2.4196979998123425,0.37716299993917346,0.15660999997635372,0.0
pd,00:01:33.127,914,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.2037838665238478,0.0,0.0,-0.16050451553727335,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.013402442002274,-0.00199389499387,-0.005842979242906,0.002173076923122,-0.0008623321123500001,0.0017419108669470002,0.015132745950423382,3.666092999992543,0.252830000135873,0.12635099983526743,0.0
pd,00:01:33.131,915,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,0.9025443277672919,0.0,0.0,-0.12033924370287563,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.013402442002274,-0.00199389499387,-0.005842979242906,0.002173076923122,-0.0008623321123500001,0.0017419108669470002,0.015132745950423382,2.293216999987635,0.24184899984902586,0.11672099981296924,0.0
pd,00:01:33.134,916,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.3615512465374477,0.0,0.0,-0.18154016620585298,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.013402442002274,-0.00199389499387,-0.005842979242906,0.002173076923122,-0.0008623321123500001,0.0017419108669470002,0.015132745950423382,2.1301269998730277,0.4490879996410513,0.17507200027466752,0.0
pd,00:01:33.137,917,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.3160940507071037,0.0,0.0,-0.1754792067617784,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.013402442002274,-0.00199389499387,-0.005842979242906,0.002173076923122,-0.0008623321123500001,0.0017419108669470002,0.015132745950423382,2.0639599997593905,0.4087549996256712,0.13290600008986075,0.0
pd,00:01:33.140,918,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.2781277425646511,0.0,0.0,-0.17041703234276073,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0550792,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.013402442002274,-0.00199389499387,-0.005842979242906,0.002173076923122,-0.0008623321123500001,0.0017419108669470002,0.015132745950423382,2.0794050001313735,0.23957200028235093,0.11305399993943865,0.0
pd,00:01:33.142,919,-10.015,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.0075,-90.0,0.0,-89.964,0.203,0.0,1.4778389551818656,0.0,0.0,-0.19704519402518214,0.0,0.0,0.007500000000000284,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.015132745950423382,1.7983890002142289,0.22573800015379675,0.10624000015013735,0.0
pd,00:01:33.145,920,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.44080966894431173,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.05108096689443,-90.0,0.0,-89.964,0.203,0.0,-8.172824370424678,0.0,0.0,-0.2204048344729389,0.0,0.0,-0.037080966894430745,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.014142135623731655,2.312291999714944,0.2718119999371993,0.13651800009029103,0.0
pd,00:01:33.148,921,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,0.9922314295369594,0.0,0.0,-0.14174734707739192,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.014142135623731655,2.515956000024744,0.34695900012593484,0.1059989999703248,0.0
pd,00:01:33.151,922,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.1194192466066275,0.0,0.0,-0.15991703523028927,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.014142135623731655,1.772555999650649,0.19492399997034227,0.08603600008427748,0.0
pd,00:01:33.153,923,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.6334776899965855,0.0,0.0,-0.23335395571492307,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.014142135623731655,2.3972909998519754,0.27347900004315306,0.13397999964581686,0.0
pd,00:01:33.156,924,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.1967118284828657,0.0,0.0,-0.17095883264123368,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.014142135623731655,1.9729059999917808,0.6816410000283213,0.13212800013207016,0.0
pd,00:01:33.159,925,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.2021015394693182,0.0,0.0,-0.17172879135358776,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.013853235653061999,-0.002184615384588,-0.005600244200174,0.0028801892552490003,-0.0018971306471700002,0.001500457875489,0.014142135623731655,2.2428669999499107,0.21986799993101158,0.10253599975840189,0.0
pd,00:01:33.162,926,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.317779533213583,0.0,0.0,-0.18825421903141953,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,2.8301199999987148,0.2808859999277047,0.3337000002829882,0.0
pd,00:01:33.166,927,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,0.9315943647670589,0.0,0.0,-0.13308490925307867,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,2.3187910001070122,0.26610800023263437,0.12527699982456397,0.0
pd,00:01:33.168,928,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.2379881936244994,0.0,0.0,-0.17685545623292406,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,2.2897729995747795,0.2162020000469056,0.09685099985290435,0.0
pd,00:01:33.171,929,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.2995807365438488,0.0,0.0,-0.18565439093573066,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,2.1819409998897754,0.25125699994532624,0.10288699968441506,0.0
pd,00:01:33.174,930,-10.014,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.007,-90.0,0.0,-89.964,0.203,0.0,1.3315250793650173,0.0,0.0,-0.19021786848163388,0.0,0.0,0.006999999999999673,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,0.0275396,-0.0,-0.0137698,-0.0137698,0.014876190476004,-0.001872527472504,-0.005600244200174,0.0023282967033450004,-0.00137973137976,0.0009830586080790001,0.014142135623731655,1.7549460003465356,0.14761000011276337,0.05946200008111191,0.0
