controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:42.283,123,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.248000000000005,-0.0865,0.0,0.0,0.0,0.0,-148.5688463495052,-0.09878247762600104,0.0,0.0,0.0,0.0,-0.7520000000000024,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,1.5040003324467697,2.9057500000817527,0.2678299997569411,0.13037000007898314,0.0
pd,00:11:42.286,124,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.248000000000005,-0.0865,0.0,0.0,0.0,0.0,-109.83829948460772,-0.07303078423178722,0.0,0.0,0.0,0.0,-0.7520000000000024,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,1.5040003324467697,2.2747380003238504,0.3817920000983577,0.14427700034502777,0.0
pd,00:11:42.289,125,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.248000000000005,-0.0865,0.0,0.0,0.0,0.0,-127.79015509277997,-0.08496685843934859,0.0,0.0,0.0,0.0,-0.7520000000000024,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,1.5040003324467697,2.2290900001280534,0.25723799990373664,0.12381299984554062,0.0
pd,00:11:42.292,126,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.248000000000005,-0.0865,0.0,0.0,0.0,0.0,-137.67422994325602,-0.09153871671759066,0.0,0.0,0.0,0.0,-0.7520000000000024,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,1.5040003324467697,2.0543690002341464,0.261128000147437,0.12797999988833908,0.0
pd,00:11:42.294,127,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.248000000000005,-0.0865,0.0,0.0,0.0,0.0,-146.6894525160448,-0.09753288066226407,0.0,0.0,0.0,0.0,-0.7520000000000024,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,1.5040003324467697,1.9732219998331857,0.2505540001038753,0.1314240003011946,0.0
pd,00:11:42.297,128,-90.0,-90.0,0.0,-87.305,-48.496,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.248000000000005,-0.0865,0.0,0.0,0.0,0.0,-147.38862654205585,-0.09799775700934588,0.0,0.0,0.0,0.0,-0.7520000000000024,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,1.5040003324467697,1.9020740000996739,0.25997900002039387,0.12344300012046006,0.0
pd,00:11:42.299,129,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,-239.76966097657822,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-41.072,-0.0865,0.0,0.0,0.0,0.0,1665.067090115125,-0.10406669313219541,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0826188,-0.0275396,-0.0275396,0.0206547,-22.8854076,0.034424500000000004,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002828449328508,-0.000293192918199,0.0017936507936880002,0.9280005387929443,2.1879240002817824,0.25786799960769713,0.1253319996976643,0.0
pd,00:11:42.302,130,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.536,-0.0865,0.0,0.0,0.0,0.0,-85.56040868724146,-0.09219871625780365,0.0,0.0,0.0,0.0,-0.46399999999999864,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.9280005387929443,2.2030719997019332,0.259682999967481,0.21862799985683523,0.0
pd,00:11:42.305,131,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.536,-0.0865,0.0,0.0,0.0,0.0,-75.91500452488665,-0.08180496177250748,0.0,0.0,0.0,0.0,-0.46399999999999864,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.9280005387929443,1.98405500032095,0.9598430001460656,0.15090599981704145,0.0
pd,00:11:42.308,132,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.536,-0.0865,0.0,0.0,0.0,0.0,-71.72392776590235,-0.07728871526498127,0.0,0.0,0.0,0.0,-0.46399999999999864,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.9280005387929443,2.4206060002143204,0.27792299988504965,0.13509099971997784,0.0
pd,00:11:42.311,133,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.536,-0.0865,0.0,0.0,0.0,0.0,-78.42979995163998,-0.0845148706375434,0.0,0.0,0.0,0.0,-0.46399999999999864,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.9280005387929443,2.213572000073327,0.2691449999474571,0.13096200018480886,0.0
pd,00:11:42.314,134,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.536,-0.0865,0.0,0.0,0.0,0.0,-84.85903270253746,-0.09144292317083814,0.0,0.0,0.0,0.0,-0.46399999999999864,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.9280005387929443,2.4738659999457013,0.38368100013030926,0.1276469997719687,0.0
pd,00:11:42.317,135,-90.0,-90.0,0.0,-87.305,-49.072,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.536,-0.0865,0.0,0.0,0.0,0.0,-74.74295475842976,-0.08054197711037721,0.0,0.0,0.0,0.0,-0.46399999999999864,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.9280005387929443,2.1476460001395026,0.2750710000327672,0.13933199988969136,0.0
pd,00:11:42.320,136,-90.0,-90.0,0.0,-87.305,-49.558,-0.086,0.0,0.0,0.0,0.0,-157.31067633894025,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-41.558,-0.0865,0.0,0.0,0.0,0.0,1294.7380768637136,-0.08092112980398217,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,0.0550792,0.0550792,0.0481943,-0.0137698,-17.7355024,-0.0206547,-0.002739438339404,0.001161660561646,0.00112698412697,0.0017419108669470002,-0.000293192918199,0.001483211233242,0.44200113122027207,2.1246100000098522,0.2751639999587496,0.1263139997718099,0.0
pd,00:11:42.323,137,-90.0,-90.0,0.0,-87.305,-49.558,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.778999999999996,-0.0865,0.0,0.0,0.0,0.0,-41.78798954106935,-0.0945429627626004,0.0,0.0,0.0,0.0,-0.22099999999999653,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-13.459979500000001,0.0068849,-0.0008669108669,0.0016818070817859999,0.000797557997548,0.000741605616621,-0.0025697496948030004,0.0019316239316640002,0.44200113122027207,5.281080000258953,0.2751269998952921,0.14109099993220298,0.0
pd,00:11:42.329,138,-90.0,-90.0,0.0,-87.305,-49.558,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.778999999999996,-0.0865,0.0,0.0,0.0,0.0,-18.778436530124395,-0.042485150520643444,0.0,0.0,0.0,0.0,-0.22099999999999653,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-13.459979500000001,0.0068849,-0.0008669108669,0.0016818070817859999,0.000797557997548,0.000741605616621,-0.0025697496948030004,0.0019316239316640002,0.44200113122027207,1.965406999715924,0.4855510001107177,0.1436279999325052,0.0
pd,00:11:42.331,139,-90.0,-90.0,0.0,-87.305,-49.558,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.778999999999996,-0.0865,0.0,0.0,0.0,0.0,-40.45658100558661,-0.09153072625698332,0.0,0.0,0.0,0.0,-0.22099999999999653,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-13.459979500000001,0.0068849,-0.0008669108669,0.0016818070817859999,0.000797557997548,0.000741605616621,-0.0025697496948030004,0.0019316239316640002,0.44200113122027207,2.0842209996772,0.2840529996319674,0.1380359999529901,0.0
pd,00:11:42.334,140,-90.0,-90.0,0.0,-87.305,-49.558,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.778999999999996,-0.0865,0.0,0.0,0.0,0.0,-42.04577628594758,-0.09512619069218914,0.0,0.0,0.0,0.0,-0.22099999999999653,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-13.459979500000001,0.0068849,-0.0008669108669,0.0016818070817859999,0.000797557997548,0.000741605616621,-0.0025697496948030004,0.0019316239316640002,0.44200113122027207,1.8275019997417985,0.25107100009336136,0.12090600012015784,0.0
pd,00:11:42.338,141,-90.0,-90.0,0.0,-87.305,-49.558,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.778999999999996,-0.0865,0.0,0.0,0.0,0.0,-30.75860047783383,-0.06958959384125304,0.0,0.0,0.0,0.0,-0.22099999999999653,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-13.459979500000001,0.0068849,-0.0008669108669,0.0016818070817859999,0.000797557997548,0.000741605616621,-0.0025697496948030004,0.0019316239316640002,0.44200113122027207,1.9919629999094468,0.2645529998517304,0.1341649999631045,0.0
pd,00:11:42.340,142,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,-157.50072060081882,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-41.953,-0.0865,0.0,0.0,0.0,0.0,1594.9440060842285,-0.09968400038026437,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0137698,-13.459979500000001,0.0068849,-0.0008669108669,0.0016818070817859999,0.000797557997548,0.000741605616621,-0.0025697496948030004,0.0019316239316640002,0.04701063709416968,2.0378330000312417,0.27753399990615435,0.13909100016462617,0.0
pd,00:11:42.343,143,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.9765,-0.0865,0.0,0.0,0.0,0.0,-4.557761213354009,-0.09697364283732553,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.04701063709416968,5.784760000096867,0.39946000015333993,0.13607299979412346,0.0
pd,00:11:42.349,144,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.9765,-0.0865,0.0,0.0,0.0,0.0,-1.81856354243531,-0.038692841328413316,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.04701063709416968,1.9074070000897336,0.2550340000198048,0.12620200004676008,0.0
pd,00:11:42.352,145,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.9765,-0.0865,0.0,0.0,0.0,0.0,-4.8814453248808345,-0.10386053882725842,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.04701063709416968,1.9000190000042494,0.2547009999034344,0.12338799979261239,0.0
pd,00:11:42.354,146,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.9765,-0.0865,0.0,0.0,0.0,0.0,-4.904276246392367,-0.10434630311473787,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.04701063709416968,1.827186000355141,0.2927010000348673,0.12240600017321412,0.0
pd,00:11:42.356,147,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.9765,-0.0865,0.0,0.0,0.0,0.0,-4.982617733292579,-0.106013143261551,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.04701063709416968,1.9118699997306976,0.25473899995631655,0.12118400036342791,0.0
pd,00:11:42.359,148,-90.0,-90.0,0.0,-87.305,-49.953,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-49.9765,-0.0865,0.0,0.0,0.0,0.0,-4.884832193477738,-0.1039325998612351,0.0,0.0,0.0,0.0,-0.023499999999998522,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.04701063709416968,1.8201679999947373,0.3059420000681712,0.12499900003604125,0.0
pd,00:11:42.361,149,-90.0,-90.0,0.0,-87.305,-50.267,-0.086,0.0,0.0,0.0,0.0,-126.40478510413669,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-42.267,-0.0865,0.0,0.0,0.0,0.0,1610.2520395431422,-0.10064075247144648,0.0,0.0,0.0,0.0,8.0,-0.0005000000000000004,-0.0275396,0.0206547,-0.034424500000000004,0.0068849,-9.6526298,-0.0,-0.0029128205127839997,0.001317704517688,0.001976556776532,0.000293192918199,-6.8986568988e-05,0.001310744810772,0.26700187265261194,2.206960999956209,1.584004000051209,0.3892370000357914,0.0
pd,00:11:42.366,150,-90.0,-90.0,0.0,-87.305,-50.267,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.1335,-0.0865,0.0,0.0,0.0,0.0,14.178557277423435,-0.05310321077686625,0.0,0.0,0.0,0.0,0.13350000000000506,-0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.0413094,-4.8676243,-0.0,-0.00277411477408,0.001803174603152,0.00048547008546399997,0.002518009768062,0.0009830586080790001,0.0023972832723330004,0.26700187265261194,3.1391920001624385,0.26081300029545673,0.1453320001019165,0.0
pd,00:11:42.370,151,-90.0,-90.0,0.0,-87.305,-50.267,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.1335,-0.0865,0.0,0.0,0.0,0.0,15.854226853162873,-0.05937912679087156,0.0,0.0,0.0,0.0,0.13350000000000506,-0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.0413094,-4.8676243,-0.0,-0.00277411477408,0.001803174603152,0.00048547008546399997,0.002518009768062,0.0009830586080790001,0.0023972832723330004,0.26700187265261194,1.9946480001635791,0.3816630000983423,0.3731080000761722,0.0
pd,00:11:42.373,152,-90.0,-90.0,0.0,-87.305,-50.267,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.1335,-0.0865,0.0,0.0,0.0,0.0,22.865876510944393,-0.08563998693237512,0.0,0.0,0.0,0.0,0.13350000000000506,-0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.0413094,-4.8676243,-0.0,-0.00277411477408,0.001803174603152,0.00048547008546399997,0.002518009768062,0.0009830586080790001,0.0023972832723330004,0.26700187265261194,1.9136670002808387,0.2723310003602819,0.12209200031065848,0.0
pd,00:11:42.376,153,-90.0,-90.0,0.0,-87.305,-50.267,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.1335,-0.0865,0.0,0.0,0.0,0.0,27.01628794750585,-0.10118459905432799,0.0,0.0,0.0,0.0,0.13350000000000506,-0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.0413094,-4.8676243,-0.0,-0.00277411477408,0.001803174603152,0.00048547008546399997,0.002518009768062,0.0009830586080790001,0.0023972832723330004,0.26700187265261194,1.920815000175935,0.262367999766866,0.3890329999194364,0.0
pd,00:11:42.378,154,-90.0,-90.0,0.0,-87.305,-50.267,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.1335,-0.0865,0.0,0.0,0.0,0.0,24.645228169014363,-0.09230422535211276,0.0,0.0,0.0,0.0,0.13350000000000506,-0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.0413094,-4.8676243,-0.0,-0.00277411477408,0.001803174603152,0.00048547008546399997,0.002518009768062,0.0009830586080790001,0.0023972832723330004,0.26700187265261194,1.8880929997067142,0.3108669998255209,0.17323900010524085,0.0
pd,00:11:42.381,155,-90.0,-90.0,0.0,-87.305,-50.486,-0.087,0.0,0.0,0.0,0.0,-87.98396321838842,-0.4017532567049812,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-42.486,-0.046824674329501874,0.0,0.0,0.0,0.0,1607.0130268199234,8.07028396365292,0.0,0.0,0.0,0.0,8.0,0.04017532567049812,0.0,-0.0137698,-0.0206547,0.0413094,-4.8676243,-0.0,-0.00277411477408,0.001803174603152,0.00048547008546399997,0.002518009768062,0.0009830586080790001,0.0023972832723330004,0.4859999999999971,2.3135889996410697,0.290996999865456,0.21531299989874242,0.0
pd,00:11:42.384,156,-90.0,-90.0,0.0,-87.305,-50.486,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.242999999999995,-0.087,0.0,0.0,0.0,0.0,36.53627301405198,0.0,0.0,0.0,0.0,0.0,0.2430000000000021,0.0,0.0275396,0.0826188,-0.0,-0.0206547,-0.44751850000000004,0.0550792,-0.002236630036602,0.000190720390718,0.000884249084238,0.001276251526278,-0.000534645909657,0.0017936507936880002,0.4859999999999971,4.766528999880393,0.26173899959758273,0.135313000100723,0.0
pd,00:11:42.389,157,-90.0,-90.0,0.0,-87.305,-50.486,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.242999999999995,-0.087,0.0,0.0,0.0,0.0,22.99156038799896,0.0,0.0,0.0,0.0,0.0,0.2430000000000021,0.0,0.0275396,0.0826188,-0.0,-0.0206547,-0.44751850000000004,0.0550792,-0.002236630036602,0.000190720390718,0.000884249084238,0.001276251526278,-0.000534645909657,0.0017936507936880002,0.4859999999999971,2.406921999863698,0.27431200032879133,0.13405500021690386,0.0
pd,00:11:42.392,158,-90.0,-90.0,0.0,-87.305,-50.486,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.242999999999995,-0.087,0.0,0.0,0.0,0.0,41.324029841063656,0.0,0.0,0.0,0.0,0.0,0.2430000000000021,0.0,0.0275396,0.0826188,-0.0,-0.0206547,-0.44751850000000004,0.0550792,-0.002236630036602,0.000190720390718,0.000884249084238,0.001276251526278,-0.000534645909657,0.0017936507936880002,0.4859999999999971,2.281848999700742,0.2733669998633559,0.15746200006105937,0.0
pd,00:11:42.395,159,-90.0,-90.0,0.0,-87.305,-50.486,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.242999999999995,-0.087,0.0,0.0,0.0,0.0,42.6450155648533,0.0,0.0,0.0,0.0,0.0,0.2430000000000021,0.0,0.0275396,0.0826188,-0.0,-0.0206547,-0.44751850000000004,0.0550792,-0.002236630036602,0.000190720390718,0.000884249084238,0.001276251526278,-0.000534645909657,0.0017936507936880002,0.4859999999999971,1.9623700000011013,0.2517020002414938,0.12185099967609858,0.0
pd,00:11:42.398,160,-90.0,-90.0,0.0,-87.305,-50.486,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.242999999999995,-0.087,0.0,0.0,0.0,0.0,49.558293883107744,0.0,0.0,0.0,0.0,0.0,0.2430000000000021,0.0,0.0275396,0.0826188,-0.0,-0.0206547,-0.44751850000000004,0.0550792,-0.002236630036602,0.000190720390718,0.000884249084238,0.001276251526278,-0.000534645909657,0.0017936507936880002,0.4859999999999971,2.268181999625085,0.3152750000481319,0.1369239998894045,0.0
pd,00:11:42.401,161,-90.0,-90.0,0.0,-87.305,-50.634,-0.086,0.0,0.0,0.0,0.0,-46.56492326157179,0.3146278598754785,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-45.66050767384282,-0.11796278598754784,0.0,0.0,0.0,0.0,782.3996233429737,-5.028191475460051,0.0,0.0,0.0,0.0,4.973492326157178,-0.03196278598754784,0.0275396,0.0826188,-0.0,-0.0206547,-0.44751850000000004,0.0550792,-0.002236630036602,0.000190720390718,0.000884249084238,0.001276251526278,-0.000534645909657,0.0017936507936880002,0.6340007886430429,2.5286239997512894,0.6230500002857298,0.4410330002428964,0.0
pd,00:11:42.405,162,-90.0,-90.0,0.0,-87.305,-50.634,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.317,-0.0865,0.0,0.0,0.0,0.0,37.01955585254485,-0.05839046664439252,0.0,0.0,0.0,0.0,0.31700000000000017,-0.0005000000000000004,-0.0137698,0.0413094,-0.0137698,0.034424500000000004,-0.413094,-0.0550792,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.001362484737513,-0.001327991453019,0.001086538461561,0.6340007886430429,3.433653000229242,0.30529300011039595,0.38407000010920456,0.0
pd,00:11:42.409,163,-90.0,-90.0,0.0,-87.305,-50.634,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-50.0,-0.087,-90.0,-90.0,0.0,-87.305,-50.317,-0.0865,0.0,0.0,0.0,0.0,37.20185696698379,-0.058678007834359315,0.0,0.0,0.0,0.0,0.31700000000000017,-0.0005000000000000004,-0.0137698,0.0413094,-0.0137698,0.034424500000000004,-0.413094,-0.0550792,-0.0020632478632219998,0.00138705738704,0.000589499389492,0.001362484737513,-0.001327991453019,0.001086538461561,0.6340007886430429,2.264571000068827,0.277274999916699,0.13099799980409443,0.0
