controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:30.200,68,-90.088,-90.152,0.149,-90.044,3.591,0.0,0.0,0.0991209736497749,0.198241947300012,0.0,-0.049560486824997495,-0.049560486825002956,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08468128838538,-90.06418293966627,0.2801067149624824,-90.04456007432938,3.532866701502323,0.0005212725996971131,0.08223848162590985,2.176128130840145,3.2488563097837644,-0.013878778211098982,-1.4405572871440382,0.012917261904761905,0.0033187116146109474,0.08781706033373382,0.1311067149624824,-0.0005600743293854293,-0.05813329849767701,0.0005212725996971131,0.0137698,0.1239282,0.1996621,0.0206547,-0.0275396,-0.0,-0.014928205128017999,0.028053235652884,0.027064957264617998,-0.000793345543362,-0.001534951159983,0.000810592185609,0.27979814152349247,2.2196250001798035,0.2752189993771026,0.0942960004977067,17.45430099981604
pid,05:00:30.220,69,-90.088,-90.15,0.153,-90.044,3.59,0.0,0.0,0.09921828095592333,0.1984365619123093,0.0,-0.04960914047809385,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0846752411127,-90.06303175784922,0.2823163537487984,-90.04456108220816,3.5322659136242867,0.0005222804784774781,0.08246921534768534,2.1572098709949064,3.2076365796184367,-0.013917403042157815,-1.4320692006931008,0.012954942812873314,0.003324758887288226,0.08696824215078891,0.12931635374879838,-0.0005610822081649758,-0.0577340863757132,0.0005222804784774781,0.0481943,0.13769800000000001,0.1996621,0.0137698,-0.034424500000000004,0.0137698,-0.015205616605426,0.029076190475826,0.026388766788435998,-0.00048290598291600006,-0.00206959706964,0.001052045177067,0.27532163009833,1.85138899996673,0.270311999884143,0.07712800015724497,17.849167000349553
pid,05:00:30.240,70,-90.088,-90.148,0.156,-90.044,3.59,0.0,0.0,0.0991971619469054,0.14879574291964773,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08466919255255,-90.06188256003236,0.28402301288700105,-90.04456209030151,3.532165104288578,0.0005232885718345642,0.08260166144386864,2.13565140972029,3.1748798855554896,-0.01393944066700558,-1.4342643790102243,0.01297718530124756,0.0033308074474405203,0.08611743996763721,0.12802301288700105,-0.0005620903015142176,-0.05783489571142164,0.0005232885718345642,0.0413094,0.0757339,0.2203168,-0.0481943,-0.0,0.0068849,-0.014356043955864,0.027515750915406,0.026371428571097998,-0.001534951159983,-0.002724969475026,0.000672619047633,0.27196874820463984,1.895277000585338,0.26642299962986726,0.07670299964956939,17.81174200004898
pid,05:00:30.261,71,-90.088,-90.145,0.161,-90.043,3.589,0.0,0.0,0.14805864495329205,0.2467644082554776,0.04935288165062978,-0.04935288165109004,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08466311388015,-90.06023565878247,0.2867256353006363,-90.04406411652566,3.5315648061938285,0.0005243016839027404,0.08234247287789462,2.0916822501705714,3.1024611997505467,-0.02625860847663642,-1.4172961612618515,0.012937899477561009,0.0033368861198397326,0.08476434121752163,0.12572563530063627,-0.0010641165256544127,-0.05743519380617146,0.0005243016839027404,0.0826188,0.1996621,0.1927772,0.0413094,-0.0963886,-0.0275396,-0.015205616605426,0.027758485958138,0.026059340659014,-0.00048290598291600006,-0.002483516483568,0.000655372405386,0.2662085648509431,1.9298510005683056,0.31158899946603924,0.1219810001202859,17.53115199971944
pid,05:00:30.281,72,-90.088,-90.143,0.165,-90.044,3.588,0.0,0.0,0.09894443330440134,0.19788886660926405,-0.049472216651849144,-0.04947221665231052,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08465704987049,-90.05909113321877,0.2889237262830734,-90.04456512719393,3.5309657607026104,0.000525312352180481,0.08269157653248667,2.0755788182257944,3.065390717519255,-0.013979047487117717,-1.4108051215602533,0.01299418324860523,0.0033429501295074715,0.08390886678122911,0.12392372628307338,-0.0005651271939370872,-0.05703423929738971,0.000525312352180481,-0.0206547,0.1514678,0.1652376,-0.034424500000000004,-0.0137698,0.0413094,-0.014928205128017999,0.028972161171798,0.02592063492031,-0.001138278388302,-0.002190323565369,0.000586385836398,0.2617384190370229,2.319457000339753,0.29212600020400714,0.18812700000125915,17.25698900008865
pid,05:00:30.301,73,-90.089,-90.14,0.17,-90.044,3.588,0.0,-0.04948155488727691,0.14844466466112755,0.24740777443520343,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08514997652769,-90.05744966636276,0.291616727493763,-90.04456613767147,3.5308667339034083,0.0005263228297233581,0.09525257388079714,2.042359432407255,3.0088923883324483,-0.014006686132310946,-1.4135214211172045,0.013021635993629446,0.0038500234723102267,0.08255033363724351,0.12161672749376298,-0.0005661376714698463,-0.05713326609659175,0.0005263228297233581,-0.0206547,0.206547,0.1790074,0.0137698,-0.0,0.0137698,-0.015500366300172,0.027671794871448,0.02566056166024,-0.0008450854701030001,-0.0019488705739110002,0.000655372405386,0.25639032743065837,1.92281300041941,0.27549700007512,0.7503999995606137,17.180692999318126
pid,05:00:30.321,74,-90.089,-90.137,0.175,-90.044,3.587,0.0,0.0,0.14780646298058847,0.24634410496763695,0.0,-0.04926882099352219,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08514287264347,-90.05581063320017,0.29430548784589766,-90.04456715251207,3.5302682943649293,0.0005273376703262329,0.09501805863910656,2.0000521897193835,2.939020362112509,-0.013971467796752624,-1.3975521247959022,0.012990652641223526,0.003857127356525325,0.08118936679983335,0.11930548784589767,-0.0005671525120760634,-0.056731705635070906,0.0005273376703262329,0.0137698,0.206547,0.1927772,-0.0068849,-0.0826188,-0.0206547,-0.015500366300172,0.027116971916632,0.025157753357438,0.00051739926741,-0.002190323565369,0.000655372405386,0.25064915718988606,1.9590170004448737,0.34738500016828766,0.10049899992736755,17.63454100000672
pid,05:00:30.342,75,-90.089,-90.133,0.179,-90.044,3.586,0.0,0.0,0.19840136231428424,0.19840136231404196,0.0,-0.049600340578527004,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08513581624031,-90.05367656154013,0.2964889543280601,-90.04456816056967,3.5296715208358767,0.0005283457279205323,0.09583241526933836,1.9672347817340614,2.913746074442421,-0.014090478879465452,-1.3969558754050235,0.013103064024029708,0.0038641837596884443,0.07932343845986622,0.11748895432806011,-0.0005681605696707948,-0.0563284791641232,0.0005283457279205323,0.0,0.1101584,0.2134319,-0.0275396,-0.0619641,0.0206547,-0.015205616605426,0.026804884004548,0.025695238094916,-0.000396672771681,-0.0025007631258150004,0.001276251526278,0.2451122191976541,1.8597029993543401,0.39240299975062953,0.1305719997617416,17.66385500013712
pid,05:00:30.362,76,-90.089,-90.13,0.183,-90.044,3.585,0.0,0.0,0.14874649202653265,0.19832865603536953,0.0,-0.04958216400883688,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0851287572503,-90.05204546601152,0.2986684543595314,-90.04456916899682,3.5290757202572824,0.0005293541550636291,0.0959722964666793,1.9325772447246883,2.8675461373517903,-0.014110315274376931,-1.3864234051399018,0.01312326226756351,0.00387124274969608,0.07795453398847485,0.11566845435953138,-0.000569168996818803,-0.05592427974271752,0.0005293541550636291,0.0068849,0.1652376,0.206547,0.0275396,-0.0413094,-0.0068849,-0.014928205128017999,0.027793162392814,0.025244444444128,-0.000137973137976,-0.0017419108669470002,0.001190018315043,0.24012496746485745,2.1574040001723915,1.116748000640655,0.23383000007015653,16.51594099985232
pid,05:00:30.382,77,-90.089,-90.126,0.187,-90.044,3.584,0.0,0.0,0.19737436766147737,0.19737436766193756,0.0,-0.04934359191547891,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08512166413068,-90.04991778985834,0.30084476904726026,-90.04457018229961,3.528480469793797,0.0005303674578666687,0.09568551122333371,1.8770847646291304,2.808754912790287,-0.014067421354854918,-1.3697665209171528,0.013085117703112869,0.003878335869316629,0.07608221014166361,0.11384476904726026,-0.000570182299611588,-0.05551953020620326,0.0005303674578666687,-0.0206547,0.1927772,0.1514678,0.0550792,-0.1032735,0.0413094,-0.014928205128017999,0.026562148961816,0.025435164834845998,-0.0016901709402060002,-0.00224206349211,0.001190018315043,0.23460392153585424,1.9033509997825604,1.0300260000803974,0.3287549998276518,16.75999400049477
pid,05:00:30.402,78,-90.089,-90.123,0.19,-90.044,3.583,0.0,0.0,0.14870781776281364,0.14870781776280814,0.0,-0.04956927258759721,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08511460330486,-90.04829372106171,0.3025172549352646,-90.04457119098902,3.527886661679268,0.0005313761472702026,0.09629814394617767,1.8515679523489363,2.7886992403474555,-0.014156760917158756,-1.3659640452165684,0.013169964545293388,0.0038853966951393204,0.07470627893829374,0.1125172549352646,-0.0005711909890209199,-0.055113338320732286,0.0005313761472702026,0.0068849,0.13081310000000002,0.1858923,0.0550792,-0.0895037,-0.0206547,-0.016332600732396,0.025105738705424,0.02574725274693,-0.00048290598291600006,-0.002966422466484,0.000362179487187,0.23036926878384023,2.2745690002921037,1.1445999998613843,0.2195349998146412,16.391682000175933
pid,05:00:30.422,79,-90.089,-90.12,0.194,-90.044,3.581,0.0,0.0,0.14882918174722018,0.19843890899628622,0.0,-0.09921945449815413,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08510754823685,-90.04667277703858,0.3046855687007904,-90.04457219885587,3.5267949457950594,0.0005323840141296387,0.09655173515016481,1.8188717655241544,2.7455404368272887,-0.014193314586206303,-1.3445489773141215,0.013205712866368603,0.0038924517631500066,0.07332722296142435,0.11068556870079038,-0.0005721988558775593,-0.054205054204940595,0.0005323840141296387,0.0,0.1514678,0.1721225,-0.0206547,-0.2272017,0.0068849,-0.014928205128017999,0.026995604395266,0.025417826617508,-0.00048290598291600006,-0.0016556776557120003,0.001052045177067,0.22499111093552365,2.748767999946722,0.734770000235585,0.2767189998849062,16.272868999294587
pid,05:00:30.442,80,-90.089,-90.117,0.197,-90.043,3.578,0.0,0.0,0.14884502643813333,0.1488450264381278,0.04961500881224106,-0.14884502643813333,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08510049391984,-90.04505486916877,0.30635084127044676,-90.04407421437503,3.5252062629528047,0.0005333917737007141,0.09673701426601185,1.784779150111845,2.712721476655192,-0.02664857784160183,-1.3096808644262226,0.013232118776393768,0.0038995060801596537,0.07194513083123866,0.10935084127044675,-0.00107421437502353,-0.052793737047195144,0.0005333917737007141,0.06884900000000001,0.14458290000000001,0.2134319,-0.0068849,-0.2822809,-0.0068849,-0.014650793650609999,0.025851282050957998,0.026128693528365998,-0.000137973137976,-0.000793345543362,0.0016556776557120003,0.2199613602431141,2.8725809997922624,0.7240109998747357,0.14816499970038421,16.219017999901553
pid,05:00:30.463,81,-90.089,-90.115,0.2,-90.043,3.575,0.001,0.0,0.09873015947790331,0.14809523921614795,0.0,-0.14809523921613152,0.04936507973871594,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08509340388774,-90.04393839006995,0.3080139120087624,-90.04407624009848,3.5236201697058678,0.0010333917737007142,0.09642471429419001,1.7539810202788797,2.6660576896016,-0.026564339139592587,-1.2681847097157646,0.0008241937856764549,0.003906596112258853,0.07106160993004096,0.10801391200876237,-0.0010762400984702936,-0.0513798302941324,3.339177370071419e-05,0.0275396,0.0895037,0.1652376,-0.0137698,-0.2134319,-0.0137698,-0.014668131867947999,0.02696092796059,0.026423443223112,-0.001086538461561,-0.000741605616621,0.001276251526278,0.2154622936849946,3.4264460000485997,0.7781029999023303,0.13310900067153852,15.707059999840567
pid,05:00:30.483,82,-90.089,-90.112,0.203,-90.044,3.57,0.0,0.0,0.14840789753025826,0.14840789753025277,-0.049469299176284086,-0.24734649588377108,-0.04946929917675088,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08508632879257,-90.04232518854712,0.30967360701417923,-90.04457725082636,3.521039311475277,0.0005344025015830994,0.09680328591991444,1.7233820464226983,2.6385342898237916,-0.014278096914648509,-1.2110254742646143,0.013218258615809214,0.003913671207428138,0.06967481145287024,0.10667360701417922,-0.0005772508263675036,-0.048960688524722684,0.0005344025015830994,0.0068849,0.1514678,0.13769800000000001,0.0275396,-0.26162620000000003,-0.0068849,-0.015500366300172,0.025868620268296,0.026562148961816,-0.001190018315043,-0.000793345543362,0.001431471306501,0.20966401694138848,3.761998000300082,0.45610699999087956,0.3428859999985434,15.486729000258492
pid,05:00:30.503,83,-90.089,-90.11,0.206,-90.044,3.565,0.0,0.0,0.09778527964913214,0.14667791947403883,0.0,-0.24446319912339487,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08507917025089,-90.04121269717788,0.31133211757993695,-90.04457827347517,3.5184626128144263,0.0005354251503944397,0.09584985836856685,1.6815964106963814,2.5749826434033523,-0.01413665837089267,-1.1376678550229606,0.013089174515655236,0.003920829749105792,0.0687873028221162,0.10533211757993696,-0.0005782734751704766,-0.04653738718557365,0.0005354251503944397,0.06884900000000001,0.1239282,0.1652376,0.034424500000000004,-0.0757339,0.0068849,-0.015205616605426,0.025625885225564,0.026232722832393997,-0.001293498168525,-0.001276251526278,0.0008278388278560001,0.20445292856792222,4.1615680001996225,0.2993119996972382,0.13640599991049385,15.328860000408895
pid,05:00:30.524,84,-90.089,-90.108,0.209,-90.044,3.56,0.001,0.0,0.09859902677519981,0.14789854016314455,0.0,-0.24649756693856875,0.0492995133877148,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08507207078934,-90.04010316262817,0.31298627731657025,-90.04457928768396,3.515891618198872,0.0010354251503944397,0.0968224993536036,1.6736405214979746,2.5632364353534403,-0.014279300465518804,-1.08726087955758,0.0008732213380662448,0.003927929210661318,0.06789683737183339,0.10398627731657026,-0.0005792876839620931,-0.04410838180112808,3.5425150394439693e-05,-0.034424500000000004,0.0963886,0.206547,-0.0206547,-0.0895037,-0.0275396,-0.014928205128017999,0.026735531135196,0.026284737484408,-0.001086538461561,-0.001224511599537,0.000810592185609,0.19929375303807426,2.004960000704159,0.30829299976176117,0.11916499988728901,17.60257800015097
pid,05:00:30.544,85,-90.089,-90.105,0.212,-90.043,3.556,0.0,0.0,0.1487447336690602,0.14874473366905466,0.04958157788921699,-0.19832631155873956,-0.04958157788968485,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08506501171588,-90.03849727652646,0.3146365347371101,-90.0440813045621,3.513825061220646,0.0005364335894584656,0.09755146405189373,1.6486549818900222,2.544440670697685,-0.026806393183860612,-1.045550006040615,0.013298611899189067,0.003934988284115093,0.06650272347354758,0.10263653473711012,-0.0010813045620921002,-0.042174938779353965,0.0005364335894584656,-0.0137698,0.0757339,0.14458290000000001,-0.0137698,-0.0963886,0.034424500000000004,-0.014095970695794,0.025365811965494,0.026596825396492,5.173992674100001e-05,-0.00206959706964,0.001052045177067,0.19400000000000223,1.9742949998544645,0.2912199997808784,0.10227600068901666,17.675428000075044
pid,05:00:30.564,86,-90.089,-90.103,0.215,-90.044,3.554,0.0,0.0,0.0991783970399978,0.1487675955592865,-0.0495891985192942,-0.09917839703953535,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08505795372724,-90.03739342326497,0.31628374421453476,-90.04458231284619,3.512760531038761,0.000537441873550415,0.09774145759692966,1.6266887789573843,2.5112898493396862,-0.014438213665071458,-1.0225161065842159,0.013325655880162211,0.003942046272754851,0.06560657673502135,0.10128374421453476,-0.0005823128461912574,-0.04123946896123876,0.000537441873550415,0.0,0.0550792,0.14458290000000001,0.0206547,-0.0757339,-0.0206547,-0.014928205128017999,0.025123076922762,0.025972649572323998,-0.0008968253968440001,-0.001448717948748,0.001121031746055,0.18992630149613002,4.3114740001328755,0.3130710001642001,0.1129060001403559,15.430044999448
pid,05:00:30.585,87,-90.089,-90.101,0.218,-90.044,3.553,0.0,0.0,0.09804586362444716,0.14706879543701362,0.0,-0.04902293181233243,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08505081421137,-90.03629041025019,0.3179295943245888,-90.04458333277702,3.5121962753958704,0.0005384618043899536,0.09680033281523549,1.586126902954714,2.449420844304448,-0.014298341476021171,-1.0001591044788292,0.013198488160078542,0.003949185788627574,0.06470958974981045,0.09992959432458878,-0.0005833327770261576,-0.04080372460412951,0.0005384618043899536,0.0206547,0.1101584,0.1239282,-0.0068849,-0.0895037,-0.0,-0.014650793650609999,0.026804884004548,0.02574725274693,-0.00155219780223,-0.001448717948748,0.0009830586080790001,0.18619881847100925,4.028291999929934,0.28599699999176664,0.11331399946357124,15.86391100045148
pid,05:00:30.605,88,-90.089,-90.099,0.221,-90.044,3.552,0.0,0.0,0.09741056249686991,0.14611584374564554,0.0,-0.048705281248543106,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08504362813234,-90.03518877856112,0.31957331590509414,-90.04458435935975,3.511632627267361,0.0005394883871078491,0.09634810226910132,1.5539717434971934,2.4005205373798133,-0.014230693483271745,-0.9830521211040897,0.01313796681220679,0.003956371867658959,0.06381122143888263,0.09857331590509413,-0.0005843593597489871,-0.04036737273263924,0.0005394883871078491,0.0275396,0.06884900000000001,0.1652376,0.0481943,-0.0826188,-0.0206547,-0.014668131867947999,0.0268742368739,0.026371428571097998,-0.000137973137976,-0.001448717948748,0.001276251526278,0.18247191564731488,3.6299439998401795,0.2863489999072044,0.11003599956893595,16.009834999749728
pid,05:00:30.625,89,-90.089,-90.097,0.224,-90.044,3.551,0.0,0.0,0.09863844598137499,0.14795766897135615,0.0,-0.04931922299044657,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08503653150797,-90.03409043962336,0.32121220698213576,-90.04458537316323,3.5110707852549554,0.0005405021905899047,0.09773759318712595,1.5513253182234408,2.3972152567729643,-0.014435074784881236,-0.9846389229222509,0.01332857403226565,0.003963468492031552,0.06290956037663875,0.09721220698213576,-0.0005853731632328163,-0.03992921474504474,0.0005405021905899047,0.0068849,0.1032735,0.1927772,0.0413094,-0.0275396,-0.0137698,-0.014095970695794,0.026648840048505998,0.02618070818038,-0.001190018315043,-0.00155219780223,0.001345238095266,0.17874562931719182,3.4451679994162987,0.2788299998428556,0.10549899980105693,16.21514799990109
pid,05:00:30.645,90,-90.089,-90.095,0.228,-90.044,3.55,0.0,0.0,0.09864308560654339,0.19728617121354675,0.0,-0.04932154280340311,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08502943521738,-90.03299413282251,0.323347036503315,-90.04458638691902,3.510509959907055,0.0005415159463882447,0.09791719043986301,1.529112516027742,2.351331471037159,-0.014460753762999176,-0.9738548513758181,0.013354200964252117,0.00397056478261959,0.062005867177489904,0.09534703650331497,-0.000586386919025017,-0.03949004009294477,0.0005415159463882447,-0.0413094,0.0619641,0.0963886,0.0068849,-0.0068849,-0.0206547,-0.013541147740978,0.02566056166024,0.025573870573549998,-0.001327991453019,-0.0009485653235850001,0.000586385836398,0.17425555945220172,3.254910000578093,0.2824039993356564,0.10377699982200284,16.412960000707244
pid,05:00:30.666,91,-90.089,-90.093,0.231,-90.044,3.549,0.0,0.0,0.09742074395787159,0.1461311159371481,0.0,-0.04871037197904396,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08502224988936,-90.03189867060757,0.3249804783091545,-90.04458741339445,3.5099493978567122,0.0005425424218177795,0.09687884376422314,1.488134241559967,2.288912028603946,-0.014306562474658974,-0.9510846782026975,0.013213721590579163,0.003977750110635725,0.06110132939242874,0.09398047830915449,-0.0005874133944558935,-0.039050602143287705,0.0005425424218177795,0.0,0.0275396,0.1514678,-0.0068849,-0.0275396,-0.0275396,-0.014095970695794,0.026856898656562,0.025677899877578,-0.001138278388302,-0.002483516483568,0.001431471306501,0.17053152201279592,3.0006729994056514,0.30703399988851743,0.1294249996135477,16.618421000202943
pid,05:00:30.686,92,-90.089,-90.092,0.234,-90.044,3.549,0.001,0.0,0.04946171535065304,0.14838514605125075,0.0,0.0,0.04946171535041687,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0850151737094,-90.03130566938495,0.32660886043167114,-90.04458842427731,3.5098897557682993,0.0010425424218177795,0.0985481718535121,1.5010228521326792,2.2902965467989005,-0.014552237054746758,-0.9672298837368327,0.0010521105791341876,0.003984826290604815,0.06069433061504981,0.09260886043167113,-0.0005884242773106507,-0.03911024423170062,4.2542421817779504e-05,-0.0137698,0.034424500000000004,0.1721225,-0.0068849,-0.1101584,0.0068849,-0.014095970695794,0.025417826617508,0.026024664224338,-0.001138278388302,-0.00041391941392800006,0.0009658119658320001,0.16770211686201164,3.0666350003230036,0.2991819992530509,0.18864599951484706,16.677716000231158
pid,05:00:30.707,93,-90.089,-90.09,0.237,-90.044,3.548,0.001,0.0,0.09797257714116056,0.1469588657120821,0.0,-0.048986288570689054,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08500802885294,-90.03021380694484,0.3282354264602661,-90.04458944497108,3.5093305555291177,0.0010425424218177795,0.09777592528796318,1.4643518527715302,2.234642464226484,-0.014437360725111308,-0.947136282859543,0.0010419976758309778,0.003991971147058848,0.0597861930551602,0.09123542646026611,-0.000589444971083708,-0.038669444470882386,4.2542421817779504e-05,0.0,0.1101584,0.13081310000000002,-0.0068849,-0.0206547,-0.0206547,-0.014373382173202,0.025833943833619998,0.026215384615056,-0.000793345543362,-0.0016729242979590003,0.00103479853482,0.16398170629677164,4.432417999851168,0.3165890002492233,0.21560900040640263,15.136807000089902
pid,05:00:30.727,94,-90.089,-90.089,0.24,-90.044,3.548,0.0,0.0,0.04921678928926001,0.14765036786707514,0.0,0.0,-0.04921678928902501,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08500091745853,-90.02962339064455,0.32985835199213026,-90.04459046088456,3.509271632546902,0.0005435583353042602,0.09841100139643978,1.4611630356719465,2.211269787927858,-0.014530294469737397,-0.953042950223534,0.013376098027481489,0.003999082541469079,0.059376609355453525,0.08985835199213027,-0.0005904608845668236,-0.038728367453098045,0.0005435583353042602,0.0068849,0.0895037,0.1514678,-0.0,-0.0137698,-0.0,-0.014356043955864,0.026163369963042,0.026475457875126,0.00010347985348200002,-0.0025007631258150004,0.001276251526278,0.1611738192139152,2.704453999285761,0.30508899999404093,0.13581300026999088,16.849678000653512
pid,05:00:30.747,95,-90.089,-90.087,0.243,-90.044,3.547,0.001,0.0,0.09828019776437484,0.14742029664690595,0.0,-0.04914009888229653,0.04914009888230195,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08499379496574,-90.02853486823416,0.331478416870594,-90.04459147838354,3.50871363510561,0.0010435583353042603,0.09843265576312774,1.4364911780701999,2.173919076985261,-0.014532653127041507,-0.9406978783771106,0.0010702304519999062,0.004006205034258414,0.05846513176584267,0.08847841687059399,-0.0005914783835407889,-0.03828636489439008,4.3558335304260233e-05,0.034424500000000004,0.0963886,0.1032735,-0.0550792,-0.0275396,0.0206547,-0.013818559218386,0.026527472527139998,0.02661416361383,-0.001483211233242,-0.00206959706964,0.001345238095266,0.15745475540611864,2.5921220003510825,0.29145999997126637,0.09922099980030907,17.137435000222467
pid,05:00:30.768,96,-90.089,-90.085,0.245,-90.044,3.547,0.001,0.0,0.0978662777814858,0.09786627778101858,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08498664234877,-90.027448015028,0.3325969459519386,-90.04459250018597,3.508655392367363,0.0010435583353042603,0.0981930936826228,1.4080996370296193,2.143196761325322,-0.014496446946339742,-0.938161005494953,0.0010657230356413694,0.004013357651231786,0.057551984971993875,0.08759694595193862,-0.0005925001859736767,-0.03834460763263703,4.3558335304260233e-05,0.0275396,0.0619641,0.13081310000000002,-0.0137698,-0.0481943,0.0068849,-0.014650793650609999,0.0277411477408,0.02661416361383,-0.0008450854701030001,-0.001345238095266,0.000275946275952,0.15485477067239165,2.424604000225372,0.2812940001604147,0.10079599996970501,17.212155999914103
pid,05:00:30.788,97,-90.089,-90.084,0.248,-90.044,3.546,0.001,0.0,0.048951413932290216,0.14685424179825649,0.0,-0.048951413932768466,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08497949240207,-90.02686221566772,0.334212366519928,-90.04459352160693,3.508098192793846,0.0010435583353042603,0.098404765822929,1.3984876660248091,2.1101086198195675,-0.01452686092930361,-0.9276735266738975,0.0010661210508502268,0.004020507597928713,0.05713778433228356,0.08621236651992797,-0.0005935216069303806,-0.03790180720615366,4.3558335304260233e-05,-0.0068849,0.0757339,0.1032735,0.0550792,-0.0137698,-0.0137698,-0.013541147740978,0.02722100122066,0.026302075701746,-0.00024145299145800003,-0.000707112332127,0.001345238095266,0.15169377047196292,2.110903999891889,0.27801600026577944,0.09611000041331863,17.570244999660645
pid,05:00:30.808,98,-90.089,-90.082,0.248,-90.044,3.546,0.001,0.0,0.09891176644035485,0.0,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08497241538763,-90.02577931349849,0.3343266097531319,-90.04459453260898,3.508041576678276,0.0010435583353042603,0.09959387712396132,1.390221853081556,2.1346793653621665,-0.014701567640292085,-0.938633675506132,0.00107710797203127,0.004027584612373403,0.05622068650150425,0.08632660975313189,-0.0005945326089857872,-0.03795842332172361,4.3558335304260233e-05,0.0481943,0.0413094,0.1101584,-0.0619641,-0.034424500000000004,-0.0413094,-0.014095970695794,0.027550427350082,0.026042002441676,-0.000603632478645,-0.0023972832723330004,0.001431471306501,0.15059548466006206,2.0258679996913997,0.27749799937737407,0.09603600028640358,17.644262999965576
pid,05:00:30.829,99,-90.089,-90.08,0.253,-90.044,3.545,0.001,0.0,0.09918426031002234,0.24796065077563398,0.0,-0.04959213015512129,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08496535781622,-90.02469865553951,0.3369354979977608,-90.04459554083347,3.5074861243314746,0.0010435583353042603,0.10004325015377939,1.3712557361189768,2.081270070670166,-0.01476706926321346,-0.9301965023883805,0.0010800753168747634,0.004034642183782466,0.05530134446048862,0.08393549799776079,-0.0005955408334727963,-0.037513875668525376,4.3558335304260233e-05,-0.034424500000000004,0.0757339,0.1170433,0.0413094,-0.0619641,-0.0068849,-0.013818559218386,0.02670085470052,0.026579487179154,0.000155219780223,-0.0018798840049230002,0.001121031746055,0.1453925720248451,2.004664999731176,0.2786999993986683,0.09664700064604403,17.666003000158526
pid,05:00:30.849,100,-90.089,-90.078,0.255,-90.044,3.545,0.001,0.0,0.09917136202939518,0.09917136202962638,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08495829932689,-90.02362000380134,0.33804238369321826,-90.0445965491891,3.5074306647725106,0.0010435583353042603,0.10020524016700033,1.3482345725466498,2.0588565742608202,-0.014790148900014797,-0.9314505362644339,0.0010799348599666613,0.004041700673113269,0.054379996198662184,0.08304238369321826,-0.0005965491890975727,-0.03756933522748929,4.3558335304260233e-05,0.0068849,0.0895037,0.1514678,-0.0413094,-0.0826188,-0.0137698,-0.013818559218386,0.027030280829942,0.026302075701746,-0.00048290598291600006,-0.0016901709402060002,0.001276251526278,0.1428110639971585,2.001034999921103,0.2771079998638015,0.09701799990580184,18.62521499970171
