controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:03.943,126,-81.458,-89.998,0.004,-89.968,0.037,0.007,1.014096711798878,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.729,-89.998,0.004,-89.968,0.037,0.007,17.601821497651265,0.0,0.0,0.0,0.0,0.0,0.7289999999999992,0.0,0.0,0.0,0.0,0.0,1.1084689,0.0275396,0.0137698,-0.0206547,-0.0206547,-0.0275396,0.023614652014356,-0.014425396825216,0.018742612942378,0.003138888888954,-0.0027767094017670003,0.0019143772894170002,1.4579999999999984,2.0825899991905317,0.23075700028130086,0.0931289996515261,18.13805500023591
invdyn,00:43:03.964,127,-81.437,-89.998,0.004,-89.968,0.037,0.007,1.0147392771973058,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.7185,-89.998,0.004,-89.968,0.037,0.007,17.359289777767508,0.0,0.0,0.0,0.0,0.0,0.7184999999999917,0.0,0.0,0.0,0.0,0.0,1.1291236,-0.0068849,0.0068849,0.0206547,0.0137698,0.0137698,0.023597313797018,-0.014147985347808,0.017893040292816,0.002828449328508,-0.0028112026862610003,0.002449023199074,1.4369999999999976,2.0589240002664155,0.22640499992121477,0.09068400049727643,18.1608890006828
invdyn,00:43:03.985,128,-81.417,-89.998,0.004,-89.968,0.037,0.007,0.9666967825203202,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.7085,-89.998,0.004,-89.968,0.037,0.007,17.1226167603946,0.0,0.0,0.0,0.0,0.0,0.7085000000000008,0.0,0.0,0.0,0.0,0.0,1.1979726,0.0,-0.0,0.0206547,-0.0068849,0.0137698,0.022366300366019998,-0.014095970695794,0.017979731379506,0.0036217948718700005,-0.002724969475026,0.0017074175824530002,1.4170000000000016,2.0267019999664626,0.2739229994404013,0.09590599984221626,18.130462999579322
invdyn,00:43:04.006,129,-81.394,-89.998,0.004,-89.968,0.037,0.007,1.112111408281654,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.697,-89.998,0.004,-89.968,0.037,0.007,16.850905468966218,0.0,0.0,0.0,0.0,0.0,0.6970000000000027,0.0,0.0,0.0,0.0,0.0,1.0533897,-0.0275396,0.034424500000000004,0.0137698,0.0068849,-0.0206547,0.021551404151134,-0.014425396825216,0.018742612942378,0.0039322344323160004,-0.002966422466484,0.0019143772894170002,1.3940000000000055,2.0015730005980004,0.22338599956128746,0.0805730005595251,18.311478999748942
invdyn,00:43:04.026,130,-81.371,-89.998,0.004,-89.968,0.037,0.007,1.1065876550012435,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.68549999999999,-89.998,0.004,-89.968,0.037,0.007,16.490561684848007,0.0,0.0,0.0,0.0,0.0,0.6855000000000047,0.0,0.0,0.0,0.0,0.0,1.0809293,0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.0068849,0.021568742368471998,-0.014130647130469999,0.01872527472504,0.0033975885226590003,-0.002966422466484,0.0018453907204290002,1.3709999999999951,1.997497999582265,0.22110899953986518,0.4474399993341649,17.81081799981621
invdyn,00:43:04.047,131,-81.349,-89.998,0.004,-89.968,0.037,0.007,1.058171693309371,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.6745,-89.998,0.004,-89.968,0.037,0.007,16.22129107130575,0.0,0.0,0.0,0.0,0.0,0.674500000000009,0.0,0.0,0.0,0.0,0.0,1.1291236,-0.0137698,0.0137698,0.0413094,0.0206547,-0.0068849,0.020251037850784,-0.014095970695794,0.017927716727492,0.00327686202693,-0.003173382173448,0.002345543345592,1.3490000000000038,2.1807920002174797,0.23910899926704587,0.10457300049893092,18.375459999333543
invdyn,00:43:04.068,132,-81.327,-89.998,0.004,-89.968,0.037,0.007,1.0444338702195086,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.6635,-89.998,0.004,-89.968,0.037,0.007,15.749588020237898,0.0,0.0,0.0,0.0,0.0,0.6634999999999991,0.0,0.0,0.0,0.0,0.0,1.0465048000000001,0.0137698,-0.0068849,-0.0,-0.0275396,-0.0550792,0.020268376068122,-0.014685470085286,0.018482539682308,0.0030871489622130003,-0.002724969475026,0.0018453907204290002,1.3269999999999982,2.1497560001080274,0.2497929999663029,0.12642399997275788,18.153036000512657
invdyn,00:43:04.089,133,-81.305,-89.998,0.004,-89.968,0.037,0.007,1.05553292152784,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.6525,-89.998,0.004,-89.968,0.037,0.007,15.653073438572491,0.0,0.0,0.0,0.0,0.0,0.6525000000000034,0.0,0.0,0.0,0.0,0.0,1.032735,-0.0413094,0.0206547,0.0275396,0.0068849,0.0137698,0.021395360195092,-0.013783882783709999,0.018413186812956,0.0036562881563640005,-0.003035409035472,0.001414224664254,1.3050000000000068,2.252070000395179,0.24320099964825204,0.19864600017172052,17.87592799973936
invdyn,00:43:04.110,134,-81.284,-89.998,0.004,-89.968,0.037,0.007,1.012860605781874,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.642,-89.998,0.004,-89.968,0.037,0.007,15.482297831236705,0.0,0.0,0.0,0.0,0.0,0.6420000000000101,0.0,0.0,0.0,0.0,0.0,0.9363464,0.034424500000000004,-0.0137698,0.0275396,-0.0068849,-0.0068849,0.020042979242728,-0.014113308913132,0.018222466422237998,0.0032251221001890003,-0.0027767094017670003,0.0019143772894170002,1.284000000000006,1.9295729998702882,0.2993119996972382,0.08022200017876457,18.2027589999052
invdyn,00:43:04.130,135,-81.264,-89.998,0.004,-89.968,0.037,0.007,0.9678344140116173,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.632,-89.998,0.004,-89.968,0.037,0.007,15.29178374137568,0.0,0.0,0.0,0.0,0.0,0.6319999999999908,0.0,0.0,0.0,0.0,0.0,0.9156917,-0.0137698,-0.0068849,-0.0206547,-0.0206547,-0.0068849,0.021256654456388,-0.015032234432046,0.018447863247632,0.0034838217338940005,-0.002121336996381,0.001414224664254,1.2639999999999958,2.0048690003022784,0.24801600011414848,0.08381399948120816,18.187443999522657
invdyn,00:43:04.151,136,-81.244,-89.998,0.004,-89.968,0.037,0.007,0.967499538660077,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.622,-89.998,0.004,-89.968,0.037,0.007,15.044617826167187,0.0,0.0,0.0,0.0,0.0,0.6219999999999999,0.0,0.0,0.0,0.0,0.0,0.8606125,0.0206547,0.0275396,-0.0,-0.0481943,-0.0275396,0.021655433455162,-0.014113308913132,0.018187789987562,0.0026042429792970004,-0.0028801892552490003,0.002052350427393,1.2439999999999998,2.060090000668424,0.2719229996728245,0.0853689998621121,18.110832999809645
invdyn,00:43:04.172,137,-81.227,-89.998,0.004,-89.968,0.037,0.007,0.8221754741998597,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.6135,-89.998,0.004,-89.968,0.037,0.007,14.835430982992264,0.0,0.0,0.0,0.0,0.0,0.6135000000000019,0.0,0.0,0.0,0.0,0.0,0.963886,0.0275396,0.0137698,-0.0137698,-0.0275396,-0.0068849,0.020493772893515998,-0.014442735042554,0.019037362637123998,0.002862942613002,-0.0030181623932250003,0.0017074175824530002,1.2270000000000039,2.063422999526665,0.22803499996371102,0.08790599986241432,18.151907000174106
invdyn,00:43:04.192,138,-81.209,-89.998,0.004,-89.968,0.037,0.007,0.870237703878772,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.6045,-89.998,0.004,-89.968,0.037,0.007,14.612741444297198,0.0,0.0,0.0,0.0,0.0,0.6045000000000016,0.0,0.0,0.0,0.0,0.0,0.8330729,0.0137698,0.0068849,-0.0413094,0.034424500000000004,-0.0,0.022140903540626,-0.014390720390539999,0.018187789987562,0.002966422466484,-0.00258699633705,0.002276556776604,1.2090000000000032,2.0650339993153466,0.22571999943465926,0.08446299943898339,18.16627799962589
invdyn,00:43:04.213,139,-81.191,-89.998,0.004,-89.968,0.037,0.007,0.8698466714289336,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.5955,-89.998,0.004,-89.968,0.037,0.007,14.388713689886428,0.0,0.0,0.0,0.0,0.0,0.5955000000000013,0.0,0.0,0.0,0.0,0.0,0.8330729,-0.0137698,0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,0.022002197801922,-0.013818559218386,0.017927716727492,0.0033975885226590003,-0.002276556776604,0.001414224664254,1.1910000000000025,2.021960999627481,0.24523799947928637,0.11968400031037163,18.14961099989887
invdyn,00:43:04.234,140,-81.175,-89.998,0.004,-89.968,0.037,0.007,0.7730990611142493,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.5875,-89.998,0.004,-89.968,0.037,0.007,14.193615575139647,0.0,0.0,0.0,0.0,0.0,0.5874999999999915,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,-0.0068849,-0.0068849,-0.0137698,-0.0619641,0.0275396,0.023510622710328,-0.014147985347808,0.018222466422237998,0.0034838217338940005,-0.0030871489622130003,0.00155219780223,1.1749999999999972,2.046202000201447,0.26349699965066975,0.11344399990775855,19.399654000153532
invdyn,00:43:04.256,141,-81.158,-89.998,0.004,-89.968,0.037,0.007,0.7684773185319053,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.57900000000001,-89.998,0.004,-89.968,0.037,0.007,13.086716689120022,0.0,0.0,0.0,0.0,0.0,0.5789999999999935,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,0.0550792,-0.0206547,-0.0068849,-0.0137698,-0.0068849,0.023007814407526,-0.014425396825216,0.017303540903323998,0.002862942613002,-0.0028801892552490003,0.001103785103808,1.1580000000000013,2.779749000183074,0.26875700041273376,0.13318299988895888,17.072528999960923
invdyn,00:43:04.277,142,-81.14,-89.998,0.004,-89.968,0.037,0.007,0.8758305820118428,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.57,-89.998,0.004,-89.968,0.037,0.007,13.867317548520326,0.0,0.0,0.0,0.0,0.0,0.5700000000000074,0.0,0.0,0.0,0.0,0.0,1.0189652,0.0206547,0.0275396,0.0481943,-0.0,-0.0275396,0.02175946275919,-0.014373382173202,0.018742612942378,0.002966422466484,-0.0028801892552490003,0.0016556776557120003,1.1400000000000006,4.276529999515333,0.3964220004490926,0.12479499946493888,15.441083000041544
invdyn,00:43:04.297,143,-81.124,-89.998,0.004,-89.968,0.037,0.007,0.7660741772356755,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.562,-89.998,0.004,-89.968,0.037,0.007,13.454177737697002,0.0,0.0,0.0,0.0,0.0,0.5619999999999976,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,-0.0068849,-0.0137698,0.0275396,0.0619641,0.0275396,0.023250549450258,-0.013818559218386,0.017927716727492,0.0033630952381650003,-0.0032596153846830003,0.0016556776557120003,1.1239999999999952,3.962866999245307,0.6392900004357216,0.2099799994539353,15.236584999911429
invdyn,00:43:04.318,144,-81.102,-89.998,0.004,-89.968,0.037,0.007,1.0873114711596508,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.551,-89.998,0.004,-89.968,0.037,0.007,13.616105013845567,0.0,0.0,0.0,0.0,0.0,0.5510000000000019,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0137698,-0.0413094,0.0413094,-0.0206547,0.034424500000000004,0.022938461538174,-0.015257631257439999,0.018222466422237998,0.00327686202693,-0.003138888888954,0.0017074175824530002,1.1020000000000039,3.3899459995154757,0.2529419998609228,0.12573999993037432,16.279148000649002
invdyn,00:43:04.338,145,-81.087,-89.998,0.004,-89.968,0.037,0.007,0.7362302966473862,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.5435,-89.998,0.004,-89.968,0.037,0.007,13.338038874261347,0.0,0.0,0.0,0.0,0.0,0.5435000000000088,0.0,0.0,0.0,0.0,0.0,0.8537276,-0.0068849,0.0137698,0.0275396,0.0550792,-0.0137698,0.022227594627315998,-0.013853235653061999,0.00918925518914,0.003173382173448,-0.0030871489622130003,0.001414224664254,1.0870000000000033,2.9836730000170064,0.2742380002018763,0.1336289997198037,18.3913870005199
invdyn,00:43:04.362,146,-81.07,-89.998,0.004,-89.968,0.037,0.007,0.7655154169892042,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.535,-89.998,0.004,-89.968,0.037,0.007,12.045610237911115,0.0,0.0,0.0,0.0,0.0,0.5349999999999966,0.0,0.0,0.0,0.0,0.0,0.8330729,0.0481943,-0.0068849,-0.0206547,-0.0137698,-0.0068849,0.022470329670048,-0.014130647130469999,0.018187789987562,0.003000915750978,-0.0032251221001890003,0.001414224664254,1.0699999999999932,5.033299999922747,0.3237190003346768,0.14759099940420128,14.56070299991552
invdyn,00:43:04.380,147,-81.055,-89.998,0.004,-89.968,0.037,0.007,0.7401103438533624,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.5275,-89.998,0.004,-89.968,0.037,0.007,13.013606879433542,0.0,0.0,0.0,0.0,0.0,0.5275000000000034,0.0,0.0,0.0,0.0,0.0,0.7848786,-0.0137698,0.0137698,-0.0413094,-0.0206547,0.0206547,0.021828815628541998,-0.013853235653061999,0.018153113552886,0.00327686202693,-0.0026387362637910004,0.0017936507936880002,1.0550000000000068,5.150800000592426,0.24901600045268424,0.12909199995192466,14.665535999483836
invdyn,00:43:04.401,148,-81.038,-89.998,0.004,-89.968,0.037,0.007,0.8348241795558234,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.519,-89.998,0.004,-89.968,0.037,0.007,12.74334556438862,0.0,0.0,0.0,0.0,0.0,0.5189999999999912,0.0,0.0,0.0,0.0,0.0,0.7366843000000001,-0.0137698,-0.0068849,-0.0206547,0.0068849,0.0068849,0.022435653235372,-0.014113308913132,0.017667643467422,0.0034838217338940005,-0.0032251221001890003,0.0017936507936880002,1.0379999999999967,2.125644999978249,0.22681199970975285,0.09335100003227126,17.618337999920186
invdyn,00:43:04.421,149,-81.021,-89.998,0.004,-89.968,0.037,0.007,0.8407004503971377,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.51050000000001,-89.998,0.004,-89.968,0.037,0.007,12.622869997877718,0.0,0.0,0.0,0.0,0.0,0.5104999999999933,0.0,0.0,0.0,0.0,0.0,0.8055333,-0.0206547,0.0068849,-0.0550792,0.0481943,-0.0137698,0.022158241757964,-0.013853235653061999,0.018482539682308,0.00327686202693,-0.0025697496948030004,0.0018453907204290002,1.0210000000000008,3.5320380002303864,0.27725600011763163,0.13038699944445398,15.487118999772065
invdyn,00:43:04.441,150,-81.006,-89.998,0.004,-89.968,0.037,0.007,0.741339994815384,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.503,-89.998,0.004,-89.968,0.037,0.007,12.42980057973747,0.0,0.0,0.0,0.0,0.0,0.5030000000000001,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,-0.0068849,-0.0206547,0.0206547,0.0481943,-0.0137698,0.022210256409978,-0.014720146519961999,0.0190720390718,0.0030871489622130003,-0.002724969475026,0.0008450854701030001,1.0060000000000002,3.272244000072533,0.37638499998138286,0.12985000012122327,16.272519000267494
invdyn,00:43:04.462,151,-80.991,-89.998,0.004,-89.968,0.037,0.007,0.7339628320442654,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.49549999999999,-89.998,0.004,-89.968,0.037,0.007,12.122619442597319,0.0,0.0,0.0,0.0,0.0,0.49550000000000693,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,0.034424500000000004,0.034424500000000004,0.0275396,-0.0413094,-0.0068849,0.021100610500346,-0.013853235653061999,0.018707936507702,0.0029146825397430003,-0.0025697496948030004,0.001362484737513,0.9909999999999997,3.347816999848874,0.3250519994253409,0.15949800035741646,16.22040799975366
invdyn,00:43:04.483,152,-80.975,-89.998,0.004,-89.968,0.037,0.007,0.7892931878060596,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.4875,-89.998,0.004,-89.968,0.037,0.007,12.024388407978854,0.0,0.0,0.0,0.0,0.0,0.48749999999999716,0.0,0.0,0.0,0.0,0.0,0.6540655,0.0,0.0206547,-0.0,-0.0137698,-0.034424500000000004,0.022903785103497998,-0.014095970695794,0.019540170939926,0.003138888888954,-0.002966422466484,0.0017074175824530002,0.9749999999999943,5.9889570002269465,0.3286080000179936,0.1674800005275756,13.592361000519304
invdyn,00:43:04.502,153,-80.959,-89.998,0.004,-89.968,0.037,0.007,0.7883289164547834,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.4795,-89.998,0.004,-89.968,0.037,0.007,11.812616107508733,0.0,0.0,0.0,0.0,0.0,0.4795000000000016,0.0,0.0,0.0,0.0,0.0,0.6609504,-0.0137698,-0.0275396,-0.0,-0.0137698,0.0137698,0.023302564102271998,-0.014425396825216,0.019314774114532,0.0035183150183880005,-0.002155830280875,0.001603937728971,0.9590000000000032,3.614907999690331,0.37253299979056465,0.18381300014880253,18.175165999309684
invdyn,00:43:04.525,154,-80.945,-89.998,0.004,-89.968,0.037,0.007,0.6200071376536755,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.4725,-89.998,0.004,-89.968,0.037,0.007,10.462620447898223,0.0,0.0,0.0,0.0,0.0,0.4724999999999966,0.0,0.0,0.0,0.0,0.0,0.7711088,0.0068849,0.0068849,-0.0550792,-0.0068849,0.0206547,0.024117460317157998,-0.014130647130469999,0.018413186812956,0.0033975885226590003,-0.002966422466484,0.001414224664254,0.9449999999999932,3.471112999250181,3.6355930005811388,0.18236899995827116,12.767405999511539
invdyn,00:43:04.545,155,-80.931,-89.998,0.004,-89.968,0.037,0.007,0.690323011450264,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.46549999999999,-89.998,0.004,-89.968,0.037,0.007,11.476620065364056,0.0,0.0,0.0,0.0,0.0,0.4655000000000058,0.0,0.0,0.0,0.0,0.0,0.6471806,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0068849,0.022140903540626,-0.014390720390539999,0.017390231990014,0.002966422466484,-0.002966422466484,0.0019143772894170002,0.9309999999999974,2.1002929997848696,0.2843120000761701,0.13296100041770842,17.5457280001865
invdyn,00:43:04.565,156,-80.902,-89.998,0.004,-89.968,0.037,0.007,1.4324471347479184,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.451,-89.998,0.004,-89.968,0.037,0.007,11.138511340886085,0.0,0.0,0.0,0.0,0.0,0.4510000000000076,0.0,0.0,0.0,0.0,0.0,0.5576769,0.0068849,0.0068849,-0.0068849,0.0068849,0.0137698,0.023545299145004,-0.014147985347808,0.018482539682308,0.003035409035472,-0.002190323565369,0.0017074175824530002,0.902000000000001,1.960906000022078,0.2311650005140109,0.09003600007417845,17.784003000087978
invdyn,00:43:04.586,157,-80.889,-89.998,0.004,-89.968,0.037,0.007,0.6428506820408392,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.4445,-89.998,0.004,-89.968,0.037,0.007,10.990274160270642,0.0,0.0,0.0,0.0,0.0,0.4444999999999908,0.0,0.0,0.0,0.0,0.0,0.5989863,-0.0550792,-0.034424500000000004,0.0275396,0.0550792,0.0137698,0.024516239315931998,-0.013853235653061999,0.018517216116984,0.0034838217338940005,-0.002966422466484,0.0016556776557120003,0.8889999999999958,1.9532579999577138,0.22796099983679596,0.08822100062388927,17.792984999687178
invdyn,00:43:04.606,158,-80.878,-89.998,0.004,-89.968,0.037,0.007,0.5440852850300937,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.439,-89.998,0.004,-89.968,0.037,0.007,10.856974551286589,0.0,0.0,0.0,0.0,0.0,0.43900000000000716,0.0,0.0,0.0,0.0,0.0,0.6402957,0.0,-0.0206547,-0.0206547,-0.0206547,-0.0,0.0234065934063,-0.014390720390539999,0.01872527472504,0.003138888888954,-0.002483516483568,0.001103785103808,0.8780000000000001,1.9704240003193263,0.24018300064199138,0.10090600062540034,17.752708000443818
invdyn,00:43:04.626,159,-80.866,-89.998,0.004,-89.968,0.037,0.007,0.5934566035066431,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.43299999999999,-89.998,0.004,-89.968,0.037,0.007,10.70694622159861,0.0,0.0,0.0,0.0,0.0,0.43300000000000693,0.0,0.0,0.0,0.0,0.0,0.7711088,0.0206547,-0.0137698,0.0206547,-0.0275396,-0.0068849,0.025036385836071998,-0.014390720390539999,0.018777289377053998,0.0032251221001890003,-0.0032596153846830003,0.002017857142899,0.8659999999999997,1.9900540000890032,0.23081299968907842,0.08473900015815161,17.75763299974642
invdyn,00:43:04.646,160,-80.852,-89.998,0.004,-89.968,0.037,0.007,0.692635542239524,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.426,-89.998,0.004,-89.968,0.037,0.007,10.537955035504542,0.0,0.0,0.0,0.0,0.0,0.42600000000000193,0.0,0.0,0.0,0.0,0.0,0.6058712,-0.0413094,-0.0137698,-0.0137698,0.0206547,-0.0137698,0.025088400488086,-0.0138705738704,0.018482539682308,0.0035183150183880005,-0.0027767094017670003,0.001465964590995,0.8520000000000039,1.9509800004016142,0.22796099983679596,0.08503600020048907,17.799520999687957
invdyn,00:43:04.667,161,-80.839,-89.998,0.004,-89.968,0.037,0.007,0.6391657523329809,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.4195,-89.998,0.004,-89.968,0.037,0.007,10.312693580906815,0.0,0.0,0.0,0.0,0.0,0.4194999999999993,0.0,0.0,0.0,0.0,0.0,0.5989863,0.0,-0.0206547,0.0068849,0.0206547,-0.0,0.024325518925214,-0.014720146519961999,0.018447863247632,0.0033113553114240005,-0.0028801892552490003,0.00155219780223,0.8389999999999986,1.9633309993878356,0.2894970002671471,0.10153600032936083,17.753338000147778
invdyn,00:43:04.687,162,-80.826,-89.998,0.004,-89.968,0.037,0.007,0.641489335168907,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.413,-89.998,0.004,-89.968,0.037,0.007,10.189811362486536,0.0,0.0,0.0,0.0,0.0,0.4129999999999967,0.0,0.0,0.0,0.0,0.0,0.6953749,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,0.024394871794566,-0.014633455433272,0.018482539682308,0.00327686202693,-0.0028801892552490003,0.001362484737513,0.8259999999999934,2.0053680000273744,0.22783099939260865,0.09320299977844115,17.732375000377942
invdyn,00:43:04.707,163,-80.813,-89.998,0.004,-89.968,0.037,0.007,0.6430933043976356,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.4065,-89.998,0.004,-89.968,0.037,0.007,10.054516470685394,0.0,0.0,0.0,0.0,0.0,0.4065000000000083,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,0.0,0.0137698,0.0275396,-0.0,-0.0068849,0.022869108668822,-0.013853235653061999,0.0190720390718,0.0035700549451290003,-0.0027767094017670003,0.001414224664254,0.8130000000000024,1.9796650003627292,0.23077500009094365,0.08831400009512436,17.75422599985177
invdyn,00:43:04.727,164,-80.799,-89.998,0.004,-89.968,0.037,0.007,0.69297067396748,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.3995,-89.998,0.004,-89.968,0.037,0.007,9.887206580360491,0.0,0.0,0.0,0.0,0.0,0.3995000000000033,0.0,0.0,0.0,0.0,0.0,0.6402957,-0.0068849,0.0413094,0.0068849,-0.0,-0.034424500000000004,0.0216727716725,-0.014442735042554,0.018222466422237998,0.003000915750978,-0.0028801892552490003,0.0017936507936880002,0.7990000000000066,1.9480359997032792,0.22533099945576396,0.08698100009496557,17.789337000067462
invdyn,00:43:04.747,165,-80.784,-89.998,0.005,-89.968,0.037,0.007,0.7430912054425907,0.0,0.049539413696170834,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.392,-89.998,0.0045000000000000005,-89.968,0.037,0.007,9.709725084449559,0.0,-0.012384853424042708,0.0,0.0,0.0,0.3920000000000101,0.0,-0.0004999999999999996,0.0,0.0,0.0,0.6058712,-0.0137698,-0.0275396,-0.0137698,-0.0137698,0.034424500000000004,0.023996092795792,-0.014668131867947999,0.01759829059807,0.0027422161172730003,-0.00293192918199,0.0019143772894170002,0.7840006377548486,1.9668140002977452,0.22479400013253326,0.0890179999259999,17.770337000001746
invdyn,00:43:04.768,166,-80.773,-89.998,0.004,-89.968,0.037,0.007,0.5449528601637255,0.0,-0.04954116910574868,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.3865,-89.998,0.004,-89.968,0.037,0.007,9.573830929685883,0.0,0.0,0.0,0.0,0.0,0.38649999999999807,0.0,0.0,0.0,0.0,0.0,0.619641,0.034424500000000004,0.0275396,-0.0,0.0137698,0.0137698,0.023684004883708,-0.014130647130469999,0.018222466422237998,0.0034838217338940005,-0.0025697496948030004,0.0016556776557120003,0.7729999999999961,1.9737210004677763,0.3191819996573031,0.19340500057296595,17.750263000380073
invdyn,00:43:04.788,167,-80.761,-89.998,0.004,-89.968,0.037,0.007,0.5877256358158984,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.004,-89.968,0.037,0.007,-80.3805,-89.998,0.004,-89.968,0.037,0.007,9.317900184497484,0.0,0.0,0.0,0.0,0.0,0.38049999999999784,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0068849,0.0275396,-0.034424500000000004,0.0275396,-0.0206547,0.022574358974076,-0.013766544566372,0.018742612942378,0.0030871489622130003,-0.0026387362637910004,0.0019143772894170002,0.7609999999999957,2.2254960003920132,0.24753500019869534,0.12325799980317242,17.69324500037328
