controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:16.653,1031,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.9906244685876615,-0.16510407809793734,0.08255203904936284,-0.08255203904896874,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.034424500000000004,-0.0206547,0.0206547,0.0619641,0.0206547,-0.0058949938949199995,0.010819047618912,0.000329426129422,0.002345543345592,-3.4493284494e-05,0.002104090354134,0.012247448713916725,1.85744500004148,0.22955400027058204,0.08140599993566866,0.0
pd,00:05:16.655,1032,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2992165203924086,-0.2165360867320599,0.10826804336654691,-0.10826804336603003,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.034424500000000004,-0.0206547,0.0206547,0.0619641,0.0206547,-0.0058949938949199995,0.010819047618912,0.000329426129422,0.002345543345592,-3.4493284494e-05,0.002104090354134,0.012247448713916725,2.188979000038671,0.281479000022955,0.14086900000620517,0.0
pd,00:05:16.658,1033,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0942614140360445,-0.18237690233933385,0.09118845117010234,-0.091188451169667,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.034424500000000004,-0.0206547,0.0206547,0.0619641,0.0206547,-0.0058949938949199995,0.010819047618912,0.000329426129422,0.002345543345592,-3.4493284494e-05,0.002104090354134,0.012247448713916725,2.2192009996615525,0.25338600016766577,0.11714699985532206,0.0
pd,00:05:16.660,1034,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.1088219950652518,-0.18480366584420163,0.09240183292254202,-0.0924018329221009,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.034424500000000004,-0.0206547,0.0206547,0.0619641,0.0206547,-0.0058949938949199995,0.010819047618912,0.000329426129422,0.002345543345592,-3.4493284494e-05,0.002104090354134,0.012247448713916725,1.9737580000764865,0.17855399983091047,0.07718400001976988,0.0
pd,00:05:16.663,1035,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.300962779156377,-0.21682712985938793,0.10841356493021162,-0.10841356492969406,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,1.8095010000251932,0.23755399979563663,0.11166600006617955,0.0
pd,00:05:16.665,1036,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3326532514298324,-0.22210887523829698,0.11105443761967876,-0.11105443761914859,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,2.1595529997284757,0.22964600020713988,0.10703599991757073,0.0
pd,00:05:16.668,1037,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.1571557844399925,-0.19285929740665808,0.09642964870378948,-0.09642964870332912,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,1.8697410000640957,0.2024610002990812,0.09268499979953049,0.0
pd,00:05:16.670,1038,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.332794407372151,-0.2221324012286834,0.11106620061487203,-0.1110662006143418,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,1.7092240000238235,0.1389610001751862,0.05999999984851456,0.0
pd,00:05:16.672,1039,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5215129383313757,-0.2535854897218863,0.1267927448615486,-0.12679274486094327,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,1.7626119997657952,0.16351700014638482,0.0725919999240432,0.0
pd,00:05:16.674,1040,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4473098688751411,-0.24121831147918105,0.12060915574016641,-0.12060915573959063,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,1.7712969997774053,0.23346099987975322,0.11047999987567891,0.0
pd,00:05:16.677,1041,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.8630255144033249,-0.14383758573388203,0.07191879286728442,-0.07191879286694108,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,1.8771669997477147,0.2285900000060792,0.07864799999879324,0.0
pd,00:05:16.680,1042,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3144167972422935,-0.21906946620704065,0.10953473310404332,-0.10953473310352041,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.0481943,0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.00034493284494,0.0016556776557120003,0.012247448713916725,2.1302750001268578,0.18801700025505852,0.08405400012634345,0.0
pd,00:05:16.682,1043,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2080368663594927,-0.2013394777265745,0.10066973886376793,-0.10066973886328734,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-0.0,-0.0206547,0.0137698,-0.0068849,-0.0060683760683,0.009466666666548,0.000589499389492,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.8182600001637184,0.2674239999578276,0.12596200031111948,0.0
pd,00:05:16.684,1044,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2893648939441005,-0.21489414899067527,0.10744707449585068,-0.10744707449533773,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,2.225830000043061,0.27127500015922124,0.12564700000439188,0.0
pd,00:05:16.687,1045,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0915086745316167,-0.1819181124219292,0.09095905621139892,-0.09095905621096469,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.852482000231248,0.17655400006333366,0.07577700034744339,0.0
pd,00:05:16.689,1046,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3759335155823376,-0.22932225259704758,0.11466112629907127,-0.11466112629852389,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.6996680001284403,0.13657299996339134,0.057129000197164714,0.0
pd,00:05:16.691,1047,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5322591329761905,-0.25537652216268875,0.12768826108195408,-0.12768826108134448,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.6962429999693995,0.35862599997926736,0.1268689998141781,0.0
pd,00:05:16.694,1048,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3094923509210612,-0.21824872515350194,0.10912436257727201,-0.10912436257675107,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.7804079998313682,0.19942399967476376,0.0977019999481854,0.0
pd,00:05:16.696,1049,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3853255532313637,-0.23088759220521854,0.1154437961031605,-0.11544379610260937,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.76842700011548,0.1693499998509651,0.06872199992358219,0.0
pd,00:05:16.698,1050,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4431599954123726,-0.240526665902053,0.12026333295160073,-0.1202633329510266,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.6456690000268281,0.1307389998146391,0.0596290001340094,0.0
pd,00:05:16.701,1051,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-0.9594290507053357,-0.15990484178421654,0.07995242089249004,-0.07995242089210834,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,0.0413094,-0.0206547,-0.0206547,0.0137698,-0.0068849,-0.0059296703295959995,0.009050549450435999,0.0006241758241679999,0.002311050061098,0.000724358974374,0.002104090354134,0.012247448713916725,1.9039620001422008,0.2362760001233255,0.08611000021119253,0.0
pd,00:05:16.703,1052,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.289761377613825,-0.21496022960229602,0.10748011480166121,-0.10748011480114811,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.924685000176396,0.2455909998388961,0.10959100018226309,0.0
pd,00:05:16.706,1053,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2525295640056218,-0.2087549273342624,0.10437746366762958,-0.10437746366713128,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.8730739998318313,0.2659230003700941,0.12173899995104875,0.0
pd,00:05:16.708,1054,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.2677996977330455,-0.21129994962216625,0.10564997481158758,-0.10564997481108322,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,2.4622350001664017,0.24020199998631142,0.11316600011923583,0.0
pd,00:05:16.711,1055,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0285198626778222,-0.17141997711296386,0.08570998855689119,-0.08570998855648201,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.8349819997638406,0.2389790001871006,0.10955399966405821,0.0
pd,00:05:16.713,1056,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3123604505632538,-0.218726741760534,0.10936337088078919,-0.1093633708802671,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.7302979999840318,0.14320199989015236,0.061314000049605966,0.0
pd,00:05:16.715,1057,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5001087267525604,-0.25001812112541727,0.12500906056330552,-0.12500906056270875,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.7254089998459676,0.16516499999852385,0.07609200019942364,0.0
pd,00:05:16.717,1058,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4699663551402427,-0.2449943925233645,0.12249719626226716,-0.12249719626168235,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.7050949995791598,0.13466500013237237,0.05823999981657835,0.0
pd,00:05:16.719,1059,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5289078979344444,-0.2548179829890644,0.12740899149514057,-0.1274089914945323,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.763223999660113,0.14883199992254958,0.06433299995478592,0.0
pd,00:05:16.721,1060,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4658564771668776,-0.244309412861137,0.12215470643115177,-0.12215470643056861,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0481943,0.0275396,-0.0,-0.0275396,0.0068849,-0.0206547,-0.005842979242906,0.008721123321014,0.00112698412697,0.0017246642247000002,-3.4493284494e-05,0.001500457875489,0.012247448713916725,1.683539000168821,0.14807299976382637,0.06520299984913436,0.0
pd,00:05:16.724,1061,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.000072484501707,-0.16667874741694486,0.08333937370887036,-0.0833393737084725,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,2.1052570000392734,0.24072000041996944,0.12881300017397734,0.0
pd,00:05:16.727,1062,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.1593948217083274,-0.1932324702847139,0.09661623514281828,-0.09661623514235704,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,1.8824259996108594,0.17644300032770843,0.1256280002053245,0.0
pd,00:05:16.729,1063,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.3256333754741336,-0.22093889591234725,0.11046944795670109,-0.11046944795617372,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,1.9888510000782844,0.29001500024605775,0.12822100006815162,0.0
pd,00:05:16.732,1064,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.189086373086418,-0.19818106218106218,0.09909053109100423,-0.09909053109053118,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,2.3702179996689665,0.24531200006094878,0.11662900033115875,0.0
pd,00:05:16.734,1065,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.0575653050933331,-0.1762608841822155,0.08813044209152855,-0.08813044209110783,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,1.7438900003980962,0.17305299979852862,0.075444000231073,0.0
pd,00:05:16.737,1066,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4498112685793842,-0.24163521142988825,0.120817605715521,-0.12081760571494422,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,1.7522419998385885,0.14403500017579063,0.06107300032454077,0.0
pd,00:05:16.739,1067,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.4822608081046622,-0.24704346801743432,0.12352173400930697,-0.12352173400871727,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,1.6578719996687141,0.13170200008971733,0.05809200001749559,0.0
pd,00:05:16.740,1068,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.5709003745318948,-0.26181672908863923,0.13090836454494467,-0.13090836454431973,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.0137698,-0.0413094,-0.005530891330822,0.008305006104902,-0.00048547008546399997,0.001517704517736,0.0008623321123500001,0.001500457875489,0.012247448713916725,1.702630999716348,0.13249799985715072,0.06568500020875945,0.0
pd,00:05:16.742,1069,-90.001,-99.988,0.004,-89.92,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-99.994,0.003,-89.9195,-0.1795,0.0,0.0,-1.525386349860647,-0.2542310583100982,0.12711552915565605,-0.1271155291550492,0.0,0.0,-0.006000000000000227,-0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0206547,0.0275396,-0.0206547,0.0068849,-0.0059296703295959995,0.007472771672678,-0.000554822954816,0.0009313186813380001,0.000275946275952,0.001293498168525,0.012247448713916725,1.7545200003041828,0.21225699993010494,0.09275799993702094,0.0
