controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:02.170,471,-90.0,-90.0,-0.0,-100.229,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.11449999999999,0.083,0.001,0.0,0.0,0.0,14.9964966275293,0.0,-0.13097376967274543,0.0,0.0,0.0,0.11450000000000671,0.0,-0.001,0.06884900000000001,-0.0068849,-0.0,1.0809293,-0.0068849,-0.0068849,-0.002115262515236,0.0020632478632219998,0.001439072039054,-0.001362484737513,-0.0025697496948030004,0.0018108974359350002,0.22900873345791778,1.9093890000476677,0.23414599991156138,0.09470299983149744,0.0
pd,00:10:02.172,472,-90.0,-90.0,-0.0,-100.229,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.11449999999999,0.083,0.001,0.0,0.0,0.0,24.502439183673385,0.0,-0.21399510204081634,0.0,0.0,0.0,0.11450000000000671,0.0,-0.001,0.06884900000000001,-0.0068849,-0.0,1.0809293,-0.0068849,-0.0068849,-0.002115262515236,0.0020632478632219998,0.001439072039054,-0.001362484737513,-0.0025697496948030004,0.0018108974359350002,0.22900873345791778,1.8432599999869126,0.267422999968403,0.12970199986739317,0.0
pd,00:10:02.175,473,-90.0,-90.0,-0.0,-100.229,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.11449999999999,0.083,0.001,0.0,0.0,0.0,24.331128179146738,0.0,-0.21249893606241768,0.0,0.0,0.0,0.11450000000000671,0.0,-0.001,0.06884900000000001,-0.0068849,-0.0,1.0809293,-0.0068849,-0.0068849,-0.002115262515236,0.0020632478632219998,0.001439072039054,-0.001362484737513,-0.0025697496948030004,0.0018108974359350002,0.22900873345791778,2.1335719998205604,0.2670339999895077,0.4442549998202594,0.0
pd,00:10:02.178,474,-90.0,-90.0,-0.0,-100.229,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.11449999999999,0.083,0.001,0.0,0.0,0.0,19.280865906535986,0.0,-0.1683918419784808,0.0,0.0,0.0,0.11450000000000671,0.0,-0.001,0.06884900000000001,-0.0068849,-0.0,1.0809293,-0.0068849,-0.0068849,-0.002115262515236,0.0020632478632219998,0.001439072039054,-0.001362484737513,-0.0025697496948030004,0.0018108974359350002,0.22900873345791778,1.8137239999305166,0.2150529999198625,0.07920300004116143,0.0
pd,00:10:02.180,475,-90.0,-90.0,-0.0,-100.229,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.11449999999999,0.083,0.001,0.0,0.0,0.0,26.16298801481795,0.0,-0.22849771191980825,0.0,0.0,0.0,0.11450000000000671,0.0,-0.001,0.06884900000000001,-0.0068849,-0.0,1.0809293,-0.0068849,-0.0068849,-0.002115262515236,0.0020632478632219998,0.001439072039054,-0.001362484737513,-0.0025697496948030004,0.0018108974359350002,0.22900873345791778,1.7972610003198497,0.1783689999683702,0.0816470001154812,0.0
pd,00:10:02.182,476,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,10.304264433280109,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-101.13392644332801,0.083,0.001,0.0,0.0,0.0,-217.07489050566514,0.0,-0.23418782802903407,0.0,0.0,0.0,-0.9269264433280142,0.0,-0.001,0.06884900000000001,-0.0068849,-0.0,1.3012461,0.0275396,-0.0413094,-0.002115262515236,0.0020632478632219998,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,2.8578239998751087,0.75217799985694,0.1087209998331673,0.0
pd,00:10:02.186,477,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,13.38112520806321,0.0,-0.1292862338943345,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,2.695029999813414,0.1775720002115122,0.08059099991442054,0.0
pd,00:10:02.189,478,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,17.09634782608643,0.0,-0.16518210459987398,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,1.7779089998839481,0.15133199985939427,0.06879599959574989,0.0
pd,00:10:02.191,479,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,25.03520553633141,0.0,-0.24188604382929643,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,1.8672420001166756,0.2504970002519258,0.12201700019431883,0.0
pd,00:10:02.193,480,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,22.053976021133238,0.0,-0.2130818939239992,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,2.46347699976468,0.31669999998484855,0.11373899997124681,0.0
pd,00:10:02.197,481,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,14.48870115479563,0.0,-0.13998745077097657,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,1.8764999999802967,0.2209059998676821,0.07409199997709948,0.0
pd,00:10:02.199,482,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,22.850324455205108,0.0,-0.22077608169280977,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,1.7365580001751368,0.16175799964912585,0.07249899999806075,0.0
pd,00:10:02.201,483,-90.0,-90.0,-0.0,-100.207,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.1035,0.083,0.001,0.0,0.0,0.0,25.339158533737255,0.0,-0.2448227877655849,0.0,0.0,0.0,0.10349999999999682,0.0,-0.001,-0.0206547,0.0206547,-0.0,1.3012461,0.0275396,-0.0413094,-0.002201953601926,0.000537484737478,0.000936263736252,-0.001086538461561,-0.0025697496948030004,0.002121336996381,0.20700966161026726,2.0164439997643058,0.5203290002100402,0.34295900013603386,0.0
pd,00:10:02.205,484,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,5.85183676316591,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.6786836763166,0.083,0.001,0.0,0.0,0.0,-71.93131532296434,0.0,-0.14629591907917686,0.0,0.0,0.0,-0.4916836763165975,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,3.669149999950605,0.285683000129211,0.10996199989676825,0.0
pd,00:10:02.209,485,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0935,0.083,0.001,0.0,0.0,0.0,11.229166876646289,0.0,-0.12009804146145917,0.0,0.0,0.0,0.0934999999999917,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,1.7412240003977786,0.28758999997080537,0.1283510000575916,0.0
pd,00:10:02.211,486,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0935,0.083,0.001,0.0,0.0,0.0,20.597028571428307,0.0,-0.2202890756302521,0.0,0.0,0.0,0.0934999999999917,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,1.7988160002460063,0.22255299973039655,0.10038800019174232,0.0
pd,00:10:02.213,487,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0935,0.083,0.001,0.0,0.0,0.0,21.10923802346835,0.0,-0.22576725158789968,0.0,0.0,0.0,0.0934999999999917,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,1.986704000046302,0.19459099985397188,0.0874620000104187,0.0
pd,00:10:02.216,488,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0935,0.083,0.001,0.0,0.0,0.0,19.87066396432889,0.0,-0.21252047020672882,0.0,0.0,0.0,0.0934999999999917,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,1.7837420000432758,0.14686899976368295,0.0661480003145698,0.0
pd,00:10:02.218,489,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0935,0.083,0.001,0.0,0.0,0.0,22.645075874812044,0.0,-0.24219332486430303,0.0,0.0,0.0,0.0934999999999917,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,1.6924650003602437,0.13120199992044945,0.07192500015662517,0.0
pd,00:10:02.220,490,-90.0,-90.0,-0.0,-100.187,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.0935,0.083,0.001,0.0,0.0,0.0,23.8225868059771,0.0,-0.2547870246628599,0.0,0.0,0.0,0.0934999999999917,0.0,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.8124182,-0.0550792,0.0137698,-0.001976556776532,0.002323321123292,0.000589499389492,-0.0027077228327790004,-0.0030526556777190003,0.001431471306501,0.1870106948813332,2.265644999624783,0.23825700009183493,0.11962899998252396,0.0
pd,00:10:02.223,491,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,7.610509507908567,0.0,-0.3044203803164465,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.84205095079086,0.083,0.030942038031644654,0.0,0.0,0.0,-103.51068453715637,0.0,4.557483302521385,0.0,0.0,0.0,-0.6800509507908572,0.0,0.029942038031644653,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,3.493151999919064,0.6718820000060077,0.17464599977756734,0.0
pd,00:10:02.228,492,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,8.693859051128841,0.0,-0.0536657966119044,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,2.1225169998615456,0.27151599988428643,0.1323870001215255,0.0
pd,00:10:02.230,493,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,15.349174301979438,0.0,-0.094747989518388,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,2.1917750000284286,0.3117750002274988,0.12494300017351634,0.0
pd,00:10:02.233,494,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,14.804716053687157,0.0,-0.09138713613386788,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,1.764557000115019,0.1625909999347641,0.0637399998595356,0.0
pd,00:10:02.235,495,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,19.69499269565292,0.0,-0.12157402898550725,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,1.9464819997665472,0.17616500008443836,0.08303599997816491,0.0
pd,00:10:02.237,496,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,17.744626762770963,0.0,-0.10953473310352033,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,1.6907250001167995,0.13720200013267458,0.057870000091497786,0.0
pd,00:10:02.239,497,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,20.7842055548766,0.0,-0.1282975651535544,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,-0.0137698,0.0068849,-0.0137698,1.3494404,0.0068849,-0.0137698,-0.0026007326007,0.0014564102563919999,0.00112698412697,0.000569139194151,-0.0026732295482850004,0.0016556776557120003,0.1620030863903586,2.23090500003309,0.2480709999872488,0.12096099999325816,0.0
pd,00:10:02.242,498,-90.0,-90.0,-0.0,-100.162,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.081,0.083,0.0005,0.0,0.0,0.0,14.98626484340595,0.0,-0.09250780767534186,0.0,0.0,0.0,0.08100000000000307,0.0,-0.0005,0.0068849,-0.0206547,-0.0,1.1842028,-0.034424500000000004,-0.0137698,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,-0.002190323565369,-0.0024317765568270004,0.002121336996381,0.1620030863903586,4.547437999917747,0.3864410000460339,0.25488600022072205,0.0
pd,00:10:02.248,499,-90.0,-90.0,-0.0,-100.145,0.083,0.001,0.0,0.0,0.0,3.097175223700914,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.38221752237008,0.083,0.0005,0.0,0.0,0.0,-21.60894802682157,0.0,-0.0455466944661628,0.0,0.0,0.0,-0.23721752237008786,0.0,-0.0005,0.0068849,-0.0206547,-0.0,1.1842028,-0.034424500000000004,-0.0137698,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,-0.002190323565369,-0.0024317765568270004,0.002121336996381,0.14500344823485697,2.7899920000891143,0.2730710002651904,0.1372400001855567,0.0
pd,00:10:02.251,500,-90.0,-90.0,-0.0,-100.145,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.07249999999999,0.083,0.0005,0.0,0.0,0.0,10.649542620998517,0.0,-0.07344512152412971,0.0,0.0,0.0,0.07250000000000512,0.0,-0.0005,0.0068849,-0.0206547,-0.0,1.1842028,-0.034424500000000004,-0.0137698,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,-0.002190323565369,-0.0024317765568270004,0.002121336996381,0.14500344823485697,2.2718119998899056,0.582976000259805,0.13036900008955854,0.0
pd,00:10:02.255,501,-90.0,-90.0,-0.0,-100.145,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.07249999999999,0.083,0.0005,0.0,0.0,0.0,9.964839428496253,0.0,-0.06872303054135535,0.0,0.0,0.0,0.07250000000000512,0.0,-0.0005,0.0068849,-0.0206547,-0.0,1.1842028,-0.034424500000000004,-0.0137698,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,-0.002190323565369,-0.0024317765568270004,0.002121336996381,0.14500344823485697,1.8881490000239864,0.29975600000398117,0.08057300010477775,0.0
pd,00:10:02.257,502,-90.0,-90.0,-0.0,-100.145,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.07249999999999,0.083,0.0005,0.0,0.0,0.0,15.3377907797837,0.0,-0.10577786744678705,0.0,0.0,0.0,0.07250000000000512,0.0,-0.0005,0.0068849,-0.0206547,-0.0,1.1842028,-0.034424500000000004,-0.0137698,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,-0.002190323565369,-0.0024317765568270004,0.002121336996381,0.14500344823485697,2.326830000129121,0.270978999651561,0.13718299987885985,0.0
pd,00:10:02.260,503,-90.0,-90.0,-0.0,-100.145,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.07249999999999,0.083,0.0005,0.0,0.0,0.0,12.711606053005253,0.0,-0.08766624864141795,0.0,0.0,0.0,0.07250000000000512,0.0,-0.0005,0.0068849,-0.0206547,-0.0,1.1842028,-0.034424500000000004,-0.0137698,-0.0024620268619959997,0.0020632478632219998,0.001439072039054,-0.002190323565369,-0.0024317765568270004,0.002121336996381,0.14500344823485697,2.427791000172874,0.2551640000092448,0.13812899987897254,0.0
pd,00:10:02.263,504,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,9.542578370030448,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-101.01275783700305,0.083,0.0005,0.0,0.0,0.0,-152.63998857451895,0.0,-0.08520159258958317,0.0,0.0,0.0,-0.8957578370030461,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,3.283043000010366,0.2203860003646696,0.10020300032920204,0.0
pd,00:10:02.266,505,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,7.913015479876461,0.0,-0.06763261093911249,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,2.7657519999593205,0.23331200009124586,0.11086900030932156,0.0
pd,00:10:02.270,506,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,9.118052173913389,0.0,-0.07793206986250464,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,2.252626999961649,0.20477599991863826,0.09705499996925937,0.0
pd,00:10:02.272,507,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,11.078507495033831,0.0,-0.09468809824814882,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,1.8109090001416916,0.1803129998734221,0.08051800023167743,0.0
pd,00:10:02.274,508,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,13.613336884154977,0.0,-0.11635330670217488,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,2.254014999834908,0.2459600000292994,0.12357299965515267,0.0
pd,00:10:02.277,509,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,10.692294927662946,0.0,-0.09138713613386788,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,1.890704999823356,0.2598869996290887,0.12551700001495192,0.0
pd,00:10:02.280,510,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,12.279390651586892,0.0,-0.10495205685116606,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0413094,-0.0206547,-0.0275396,1.1566632000000001,-0.0137698,-0.0,-0.002201953601926,0.0020285714285459997,0.000641514041506,-0.0022593101343570004,-0.0025697496948030004,0.0017419108669470002,0.11700427342623447,2.2654970002804475,0.2201459997195343,0.09864700041362084,0.0
pd,00:10:02.283,511,-90.0,-90.0,-0.0,-100.117,0.083,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.05850000000001,0.083,0.0005,0.0,0.0,0.0,9.08765866666701,0.0,-0.0776722962962963,0.0,0.0,0.0,0.05849999999999511,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.11700427342623447,3.520855999795458,1.7003350003506057,0.15333200008171843,0.0
pd,00:10:02.288,512,-90.0,-90.0,-0.0,-100.096,0.083,0.001,0.0,0.0,0.0,3.7991884057972456,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.42791884057972,0.083,0.0005,0.0,0.0,0.0,-30.024338352288076,0.0,-0.045228433402346446,0.0,0.0,0.0,-0.33191884057971777,0.0,-0.0005,-0.0275396,-0.0206547,0.0068849,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,0.00138705738704,0.000884249084238,-0.000741605616621,-0.0028801892552490003,0.002190323565369,0.09600520819205956,2.375940000092669,0.2520900002309645,0.2010720004363975,0.0
