controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:12.034,117,-89.985,-90.12,0.843,-39.091,-0.308,-0.0,0.0,0.0,0.0,-1.53396439484203,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435346933484077,-40.04744057861471,-0.308,0.0,0.0,0.0,0.013229041268006099,-23.66364182866344,0.0,0.0,0.0,0.0,0.0005346933484077221,-0.9564405786147105,0.0,0.0,0.0550792,-0.0206547,-0.0206547,-1.8864626,-0.0,-0.0275396,-0.0034676434676,-0.010819047618912,-0.008721123321014,0.004259920635009001,0.001000305250326,0.0008968253968440001,0.909000550054838,1.944757999808644,0.27327499992679805,0.08479499956592917,17.75613199970394
pid,05:07:12.054,118,-89.985,-90.12,0.844,-39.127,-0.308,-0.0,0.0,0.0,0.049482138643763905,-1.7813569911755665,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440346933484077,-40.06632271510267,-0.308,0.0,0.0,0.0,0.0008583505379642308,-23.23984840997355,0.0,0.0,0.0,0.0,3.469334840777716e-05,-0.9393227151026693,0.0,0.0,-0.0068849,0.0,-0.0,-1.8795777,0.0137698,0.0413094,-0.003016849816812,-0.009986813186687999,-0.008044932844831999,0.004259920635009001,-0.00024145299145800003,0.001052045177067,0.8729999999999976,1.9794420004473068,0.2724229998420924,0.08259199967142195,17.727669999658247
pid,05:07:12.074,119,-89.985,-90.12,0.843,-39.162,-0.308,-0.0,0.0,0.0,-0.04947688532905529,-1.7316909865167647,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.843535703921318,-40.08466957520151,-0.308,0.0,0.0,0.0,0.01325248074268931,-22.825408384426662,0.0,0.0,0.0,0.0,0.0005357039213180759,-0.9226695752015104,0.0,0.0,0.0206547,0.0137698,-0.0,-1.5628723,-0.034424500000000004,-0.0068849,-0.003519658119614,-0.009397313797196,-0.00875579975569,0.004277167277256,-0.00043116605617500006,0.000810592185609,0.8380005966584998,1.9438140006968752,0.27275599950371543,0.08036899998842273,17.763890999958676
pid,05:07:12.095,120,-89.985,-90.12,0.843,-39.162,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435367145895958,-40.08551651521826,-0.308,0.0,0.0,0.0,0.013276230228471013,-22.844204561434772,0.0,0.0,0.0,0.0,0.0005367145895958103,-0.9235165152182603,0.0,0.0,-0.0137698,-0.0068849,-0.0275396,-1.3425555,0.0137698,0.0550792,-0.003571672771628,-0.00832234432224,-0.008339682539578,0.0057776251527450005,0.000569139194151,0.001121031746055,0.8380005966584998,1.948369000274397,0.270311999884143,0.0804999999672873,17.76402199993754
pid,05:07:12.115,121,-89.985,-90.12,0.844,-39.235,-0.308,-0.0,0.0,0.0,0.04917293691454569,-3.589624394761852,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440367145895957,-40.12279438211822,-0.308,0.0,0.0,0.0,0.0009026820990187237,-21.82772857249377,0.0,0.0,0.0,0.0,3.6714589595754354e-05,-0.8877943821182228,0.0,0.0,-0.0206547,-0.0481943,0.0068849,-1.2805914,0.0206547,-0.034424500000000004,-0.002878144078108,-0.009431990231872,-0.009310622710506,0.005536172161287001,0.000155219780223,0.000810592185609,0.7650000000000006,1.942591000442917,0.3293489999123267,0.08820200037007453,17.91411199974391
pid,05:07:12.135,122,-89.985,-90.12,0.843,-39.267,-0.308,-0.0,0.0,0.0,-0.048955413417993414,-1.566573229375963,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435377359271049,-40.139543022512434,-0.308,0.0,0.0,0.0,0.013162542310565397,-21.357852196040866,0.0,0.0,0.0,0.0,0.000537735927104932,-0.8725430225124313,0.0,0.0,-0.034424500000000004,0.0,-0.0,-1.0671595,-0.0068849,0.0068849,-0.003068864468826,-0.009952136752012,-0.009345299145182,0.006846916972059001,-1.7246642247e-05,0.0009658119658320001,0.7330006821279197,1.9588129998737713,0.36118099978921236,0.08903599973564269,17.866815999695973
pid,05:07:12.156,123,-89.985,-90.12,0.844,-39.291,-0.308,-0.0,0.0,0.0,0.04895484202294669,-1.1749162085504163,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.844037735927105,-40.152267159258365,-0.308,0.0,0.0,0.0,0.0009236781750061284,-21.081598860522707,0.0,0.0,0.0,0.0,3.773592710498708e-05,-0.861267159258368,0.0,0.0,0.0206547,-0.034424500000000004,0.0206547,-1.3494404,0.06884900000000001,-0.0137698,-0.0029128205127839997,-0.009761416361294,-0.008669108669,0.005812118437239001,-0.000327686202693,0.001345238095266,0.7090000000000032,1.993553999454889,0.5398650000643102,0.1346099998045247,17.706225999972958
pid,05:07:12.176,124,-89.985,-90.12,0.844,-39.338,-0.308,-0.0,0.0,0.0,0.0,-2.2792758385461434,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.844037735927105,-40.17644970060492,-0.308,0.0,0.0,0.0,0.0009150062435685471,-20.33040579175386,0.0,0.0,0.0,0.0,3.773592710498708e-05,-0.8384497006049187,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0413094,-1.0189652,-0.0,0.0068849,-0.002826129426094,-0.01057631257618,-0.008634432234324,0.0071401098902580005,-0.000362179487187,0.00051739926741,0.661999999999999,2.1272739995765733,0.41384799988009036,0.12288699963391991,17.64279999952123
pid,05:07:12.197,125,-89.985,-90.12,0.843,-39.36,-0.308,-0.0,0.0,0.0,-0.0488271847824822,-1.0741980652145326,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435387599468231,-40.18810507322454,-0.308,0.0,0.0,0.0,0.013153065738466384,-20.21701971482289,0.0,0.0,0.0,0.0,0.0005387599468231752,-0.8281050732245419,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0206547,-1.3425555,0.034424500000000004,-0.0275396,-0.0033289377288959997,-0.010506959706828,-0.008634432234324,0.00551892551904,0.000379426129434,0.001052045177067,0.6400007812495238,1.9030169996767654,0.2665900001375121,0.07753699992463225,17.82194699990214
pid,05:07:12.217,126,-89.985,-90.12,0.843,-39.384,-0.308,-0.0,0.0,0.0,0.0,-1.1872351747889303,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435397706985474,-40.20072769628668,-0.308,0.0,0.0,0.0,0.013350724159079128,-20.20099685949663,0.0,0.0,0.0,0.0,0.0005397706985473816,-0.8167276962866765,0.0,0.0,0.0275396,0.0137698,0.0413094,-1.0465048000000001,-0.0206547,-0.0,-0.0020285714285459997,-0.009137240537126,-0.010194871794744,0.0069331501832940005,-0.00024145299145800003,0.001276251526278,0.6160008116877765,1.9169619999956922,0.27094099914393155,0.073666000389494,18.091906999870844
pid,05:07:12.238,127,-89.985,-90.12,0.844,-39.405,-0.308,-0.0,0.0,0.0,0.048784023634227805,-1.0244644963188219,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440397706985473,-40.2118375270834,-0.308,0.0,0.0,0.0,0.0009700873489421599,-19.68039049510915,0.0,0.0,0.0,0.0,3.977069854732562e-05,-0.8068375270833954,0.0,0.0,0.0413094,0.0137698,-0.0137698,-1.3632102000000001,0.0206547,0.0413094,-0.002878144078108,-0.009397313797196,-0.009345299145182,0.004415140415232,-0.00024145299145800003,0.001500457875489,0.5949999999999989,1.9073880002906662,0.38488399968628073,0.09594299990567379,17.683521999970253
pid,05:07:12.258,128,-89.985,-90.12,0.843,-39.431,-0.308,-0.0,0.0,0.0,-0.04945938233317222,-1.285943940662291,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435407816290855,-40.22541274655962,-0.308,0.0,0.0,0.0,0.013373362675848743,-19.645581881218863,0.0,0.0,0.0,0.0,0.0005407816290855516,-0.7944127465596225,0.0,0.0,0.0413094,-0.1101584,-0.0,-0.9983105,-0.0206547,-0.0206547,-0.0033289377288959997,-0.010281562881434,-0.009553357753238,0.006381257631390001,-0.00024145299145800003,0.001052045177067,0.5690008787339462,1.9569980004234822,0.3187000002071727,0.09231400053977268,17.7069470000788
pid,05:07:12.278,129,-89.985,-90.12,0.844,-39.453,-0.308,-0.0,0.0,0.0,0.0494337336617677,-1.0875421405591637,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440407816290855,-40.23696601247692,-0.308,0.0,0.0,0.0,0.0010079940952538108,-19.377183530331035,0.0,0.0,0.0,0.0,4.078162908549565e-05,-0.7839660124769168,0.0,0.0,0.0068849,-0.0068849,-0.0206547,-1.3907498,-0.0,0.0481943,-0.003224908424868,-0.009952136752012,-0.008426373626268,0.004639346764443,0.00068986568988,0.001121031746055,0.546999999999997,2.014294000218797,0.2752190002865973,0.0895729999683681,17.688911000732332
pid,05:07:12.298,130,-89.985,-90.12,0.843,-39.48,-0.308,-0.0,0.0,0.0,-0.049427908127791506,-1.3345535194500688,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435417932033539,-40.25099203109646,-0.308,0.0,0.0,0.0,0.013389852339818766,-19.054261640147587,0.0,0.0,0.0,0.0,0.0005417932033539019,-0.770992031096462,0.0,0.0,0.0275396,-0.0206547,0.0068849,-1.1291236,0.034424500000000004,0.0275396,-0.0033636141635719997,-0.009986813186687999,-0.008634432234324,0.006898656898800001,0.000569139194151,0.000741605616621,0.5200009615375757,2.1296639997672173,0.2765710005405708,0.10207299965259153,17.56355999987136
pid,05:07:12.319,131,-89.985,-90.12,0.844,-39.501,-0.308,-0.0,0.0,0.0,0.04903210119005873,-1.0296741249912713,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440417932033538,-40.26200088140869,-0.308,0.0,0.0,0.0,0.0010246042879521178,-18.656736111477436,0.0,0.0,0.0,0.0,4.1793203353845954e-05,-0.761000881408691,0.0,0.0,0.0,0.0206547,-0.0206547,-0.9432313,-0.0137698,0.034424500000000004,-0.002826129426094,-0.010801709401574,-0.008634432234324,0.0069331501832940005,-0.000327686202693,0.000655372405386,0.49900000000000233,1.9315170002300874,0.2688869999474264,0.09183200018014759,17.78224300051079
pid,05:07:12.339,132,-89.985,-90.12,0.843,-39.525,-0.308,-0.0,0.0,0.0,-0.0494325684451202,-1.1863816426829286,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435428046822547,-40.27448133388662,-0.308,0.0,0.0,0.0,0.013416114803945845,-18.524393667845253,0.0,0.0,0.0,0.0,0.0005428046822547605,-0.7494813338866209,0.0,0.0,-0.0137698,-0.0137698,-0.0206547,-0.9845407,-0.034424500000000004,-0.0413094,-0.0034156288155859998,-0.009431990231872,-0.008044932844831999,0.006950396825541,6.8986568988e-05,0.001431471306501,0.47500105263041403,2.0243130002199905,0.27851499999087537,0.10423999992781319,17.66163400043297
pid,05:07:12.359,133,-89.985,-90.12,0.843,-39.543,-0.308,-0.0,0.0,0.0,0.0,-0.8899016006978342,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435438160300255,-40.28394351981783,-0.308,0.0,0.0,0.0,0.01344285432235556,-18.315745119793032,0.0,0.0,0.0,0.0,0.0005438160300255124,-0.7409435198178329,0.0,0.0,0.034424500000000004,0.0275396,-0.0206547,-1.0396199,0.0137698,0.0275396,-0.00312087912084,-0.010298901098772,-0.00901587301576,0.006312271062402001,-0.0009485653235850001,0.001052045177067,0.4570010940905948,1.9476460001897067,0.37894000070082257,0.09674000011727912,17.654245000812807
pid,05:07:12.379,134,-89.985,-90.12,0.844,-39.566,-0.308,-0.0,0.0,0.0,0.0494203369859786,-1.136667750677667,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440438160300254,-40.29588261030817,-0.308,0.0,0.0,0.0,0.0010827014846235428,-18.03552228081769,0.0,0.0,0.0,0.0,4.381603002545642e-05,-0.7298826103081666,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-1.0878142,-0.0481943,0.034424500000000004,-0.002878144078108,-0.010246886446757999,-0.008339682539578,0.0072090964592460005,-0.00043116605617500006,0.0009830586080790001,0.4339999999999975,2.013812999393849,0.30547799997293623,0.12409200007823529,17.985055999815813
pid,05:07:12.400,135,-89.985,-90.12,0.844,-39.586,-0.308,-0.0,0.0,0.0,0.0,-0.9705330140106593,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440438160300254,-40.30630918003225,-0.308,0.0,0.0,0.0,0.0010631225920655315,-17.47709598790973,0.0,0.0,0.0,0.0,4.381603002545642e-05,-0.7203091800322525,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0275396,-1.1497783000000001,0.06884900000000001,0.0068849,-0.002323321123292,-0.008599755799648,-0.009050549450435999,0.005984584859709,0.000155219780223,0.001500457875489,0.4140000000000015,1.9268690002718358,0.5616979997284943,0.17429499985155417,17.37695099927805
pid,05:07:12.420,136,-89.985,-90.12,0.843,-39.612,-0.308,-0.0,0.0,0.0,-0.04943023817661136,-1.28518619259206,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435448275566101,-40.31970165234709,-0.308,0.0,0.0,0.0,0.01346547794420941,-17.490930616748944,0.0,0.0,0.0,0.0,0.0005448275566101168,-0.7077016523470903,0.0,0.0,0.0137698,0.0275396,-0.0413094,-1.4182894000000001,0.0206547,0.0275396,-0.003276923076882,-0.009692063491942,-0.007750183150086,0.004380647130738,-0.000137973137976,0.000724358974374,0.38800128865765193,2.059571999780019,0.29731100039498415,0.12209099986648653,17.624559000068984
pid,05:07:12.440,137,-89.985,-90.12,0.843,-39.636,-0.308,-0.0,0.0,0.0,0.0,-1.1840511903642117,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435458410263061,-40.33207055531645,-0.308,0.0,0.0,0.0,0.013464660769737473,-17.170482699997617,0.0,0.0,0.0,0.0,0.0005458410263061708,-0.6960705553164459,0.0,0.0,-0.0550792,0.034424500000000004,0.0137698,-1.2186273,0.0137698,0.034424500000000004,-0.002531379731348,-0.009137240537126,-0.008634432234324,0.004535866910961001,-0.00048290598291600006,0.00020695970696400003,0.36400137362377905,1.9718680005098577,0.2791259994410211,0.09451700043427991,17.726224999933038
pid,05:07:12.461,138,-89.985,-90.12,0.844,-39.663,-0.308,-0.0,0.0,0.0,0.04945005246466008,-1.3351514165455203,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440458410263061,-40.34591130318546,-0.308,0.0,0.0,0.0,0.0011334205779365482,-16.884999885615297,0.0,0.0,0.0,0.0,4.584102630611486e-05,-0.6829113031854632,0.0,0.0,0.0481943,-0.0413094,-0.0068849,-1.5766421000000002,-0.0137698,0.0137698,-0.003068864468826,-0.010281562881434,-0.008547741147634,0.002793956044014,6.8986568988e-05,0.001431471306501,0.3370000000000033,1.9046659999730764,0.2714789998208289,0.07996200019988464,17.81633500013413
pid,05:07:12.481,139,-89.985,-90.12,0.844,-39.694,-0.308,-0.0,0.0,0.0,0.0,-1.533132379818472,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440458410263061,-40.361720669816975,-0.308,0.0,0.0,0.0,0.0011335542218396642,-16.51135773500451,0.0,0.0,0.0,0.0,4.584102630611486e-05,-0.6677206698169726,0.0,0.0,-0.0068849,0.0068849,-0.0,-1.5559874,-0.0,0.0068849,-0.002618070818038,-0.01109645909632,-0.008426373626268,0.005208485958594001,0.000258699633705,0.001052045177067,0.3059999999999974,1.9063319996348582,0.2724230007515871,0.0863130007928703,17.81329799996456
pid,05:07:12.501,140,-89.985,-90.12,0.843,-39.722,-0.308,-0.0,0.0,0.0,-0.04943315104657745,-1.3841282293041028,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435468524932861,-40.376001857637405,-0.308,0.0,0.0,0.0,0.013516320950405444,-16.164686306666027,0.0,0.0,0.0,0.0,0.0005468524932861207,-0.6540018576374038,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-1.0809293,-0.0137698,-0.0137698,-0.002566056166024,-0.010541636141504,-0.011928693528543999,0.005277472527582001,0.000500152625163,0.001638431013465,0.2780017985553318,1.9201839995730552,0.2703300006032805,0.08298099965031724,17.80474299994239
pid,05:07:12.522,141,-89.985,-90.12,0.844,-39.749,-0.308,-0.0,0.0,0.0,0.04902636992706195,-1.3237119880307215,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.38975784232521,-0.308,0.0,0.0,0.0,0.0011485038339255668,-15.707015505750865,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.6407578423252076,0.0,0.0,0.0206547,0.0275396,-0.0,-1.0809293,-0.0,0.034424500000000004,-0.002618070818038,-0.010541636141504,-0.008634432234324,0.0054326923078050005,-0.000638125763139,0.001500457875489,0.25099999999999767,1.9002580002052127,0.3240159994675196,0.09766600032889983,17.752502999428543
pid,05:07:12.542,142,-89.985,-90.12,0.844,-39.771,-0.308,-0.0,0.0,0.0,0.0,-1.087465239885373,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.40098948191309,-0.308,0.0,0.0,0.0,0.0011579649511508148,-15.570265069861989,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.6299894819130927,0.0,0.0,0.0275396,0.0137698,-0.0068849,-0.6540655,-0.0206547,-0.034424500000000004,-0.003224908424868,-0.008877167277056,-0.008599755799648,0.006760683760824001,0.000379426129434,0.001190018315043,0.2289999999999992,2.073830999506754,1.1106370002380572,0.21183100034249946,16.70019800076261
pid,05:07:12.562,143,-89.985,-90.12,0.844,-39.788,-0.308,-0.0,0.0,0.0,0.0,-0.8389792441283809,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.40970426672602,-0.308,0.0,0.0,0.0,0.0011561255706688013,-15.341087522626767,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.6217042667260202,0.0,0.0,0.0206547,0.0137698,0.0068849,-0.6334108,-0.0413094,-0.0068849,-0.0033636141635719997,-0.010246886446757999,-0.008669108669,0.006036324786450001,-0.000638125763139,0.0008968253968440001,0.2120000000000033,2.0087570001123822,1.4232260000426322,0.34747799963952275,17.788594999728957
pid,05:07:12.584,144,-89.985,-90.12,0.844,-39.8,-0.308,-0.0,0.0,0.0,0.0,-0.5514709208046841,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.41592186659479,-0.308,0.0,0.0,0.0,0.001076574483937416,-14.152624954781558,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.6159218665947961,0.0,0.0,0.0068849,0.0,0.0137698,-0.481943,-0.0068849,0.0206547,-0.003068864468826,-0.009171916971802,-0.008963858363746,0.0070711233212700005,0.00010347985348200002,0.001121031746055,0.20000000000000284,2.1516440001505543,0.3185700006724801,0.118183999802568,17.46572800038848
pid,05:07:12.604,145,-89.985,-90.12,0.844,-39.815,-0.308,-0.0,0.0,0.0,0.0,-0.7407987942728238,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.423609164415836,-0.308,0.0,0.0,0.0,0.0011569423511680493,-15.028564506087543,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.6086091644158387,0.0,0.0,-0.0619641,-0.0206547,-0.0137698,-0.5645618,0.06884900000000001,-0.0206547,-0.003224908424868,-0.011027106226968,-0.008044932844831999,0.007329822954975001,0.000379426129434,0.001276251526278,0.18500000000000227,2.63743599953159,0.28751499939971836,0.12088800031051505,16.997529000036593
pid,05:07:12.624,146,-89.985,-90.12,0.844,-39.827,-0.308,-0.0,0.0,0.0,0.0,-0.5935825834679974,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.429784034775736,-0.308,0.0,0.0,0.0,0.0011587843336124453,-14.908421026476269,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.6027840347757376,0.0,0.0,-0.0550792,0.0757339,-0.0137698,-0.963886,-0.0481943,-0.0,-0.003918437118388,-0.010246886446757999,-0.009258608058492,0.006191544566673,6.8986568988e-05,0.001431471306501,0.17300000000000182,1.9940169995606993,0.2784409998639603,0.09623999994801125,17.680189000202517
pid,05:07:12.644,147,-89.985,-90.12,0.844,-39.838,-0.308,-0.0,0.0,0.0,0.0,-0.5440660369572491,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.43544780166054,-0.308,0.0,0.0,0.0,0.0011586750156248168,-14.775048079008496,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.597447801660536,0.0,0.0,0.0137698,-0.0068849,-0.0,-0.5714467,0.034424500000000004,-0.0068849,-0.002826129426094,-0.010541636141504,-0.008963858363746,0.007726495726656001,0.000569139194151,0.00044841269842200006,0.16199999999999903,1.929906000441406,0.31910799953038804,0.09040599979925901,17.705448000015167
pid,05:07:12.665,148,-89.985,-90.12,0.844,-39.853,-0.308,-0.0,0.0,0.0,0.0,-0.743003448438783,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.44309618589783,-0.308,0.0,0.0,0.0,0.0011603854693183438,-14.614783367754724,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.5900961858978278,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.6678353,-0.0206547,-0.0068849,-0.003172893772854,-0.010004151404026,-0.009258608058492,0.007726495726656001,0.000293192918199,0.000655372405386,0.14699999999999847,2.0186459996693884,0.3987179998148349,0.13948000014352147,17.4390800002584
pid,05:07:12.685,149,-89.985,-90.12,0.844,-39.867,-0.308,-0.0,0.0,0.0,0.0,-0.6937320542505359,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440468524932861,-40.45023038756752,-0.308,0.0,0.0,0.0,0.0011608241576485053,-14.450200531024095,0.0,0.0,0.0,0.0,4.68524932861758e-05,-0.5832303875675251,0.0,0.0,-0.0068849,0.0481943,0.0413094,-1.1291236,-0.0137698,-0.0068849,-0.003016849816812,-0.009206593406478,-0.00901587301576,0.007036630036776001,6.8986568988e-05,0.0017246642247000002,0.13300000000000267,2.0570339993355446,0.32899600046221167,0.12985099965590052,17.53641199957201
pid,05:07:12.705,150,-89.985,-90.12,0.843,-39.879,-0.308,-0.0,0.0,0.0,-0.04942616073532882,-0.5931139288239679,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435478641033173,-40.45635279238129,-0.308,0.0,0.0,0.0,0.013539409615837862,-14.268165958614222,0.0,0.0,0.0,0.0,0.0005478641033173082,-0.5773527923812907,0.0,0.0,0.0068849,-0.0068849,-0.0,-0.6747202,0.034424500000000004,0.0068849,-0.002826129426094,-0.009137240537126,-0.008634432234324,0.007226343101493,-0.0008278388278560001,0.0009658119658320001,0.12100413216085035,2.03483099994628,0.3055520000998513,0.1589800003785058,17.56237500012503
pid,05:07:12.726,151,-89.985,-90.12,0.844,-39.896,-0.308,-0.0,0.0,0.0,0.048700757047977376,-0.8279128698157614,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440478641033172,-40.46495956690216,-0.308,0.0,0.0,0.0,0.0011655090334866016,-13.854380818912263,0.0,0.0,0.0,0.0,4.7864103317252216e-05,-0.5689595669021585,0.0,0.0,0.0275396,0.0206547,-0.034424500000000004,-0.9914256,-0.0137698,-0.0206547,-0.0034676434676,-0.009171916971802,-0.009605372405252,0.0054326923078050005,-1.7246642247e-05,0.00120726495729,0.1039999999999992,2.6984170008290675,0.3527189992382773,0.12927599982504034,17.398302999936277
pid,05:07:12.746,152,-89.985,-90.12,0.844,-39.915,-0.308,-0.0,0.0,0.0,0.0,-0.9155449145823683,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440478641033172,-40.47454776574278,-0.308,0.0,0.0,0.0,0.0011532035890307098,-13.481345036625594,0.0,0.0,0.0,0.0,4.7864103317252216e-05,-0.5595477657427779,0.0,0.0,-0.0068849,0.0481943,0.034424500000000004,-0.8881521,0.0206547,0.0068849,-0.002566056166024,-0.011373870573728,-0.007836874236776,0.006243284493414001,-0.000741605616621,0.000810592185609,0.08500000000000085,2.095404000101553,0.28110800030844985,0.09438799952476984,23.10354000019288
pid,05:07:12.772,153,-89.985,-90.12,0.844,-39.931,-0.308,-0.0,0.0,0.0,0.0,-0.6226640563384823,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440478641033172,-40.48263641707802,-0.308,0.0,0.0,0.0,0.000931351772641659,-10.733880283808265,0.0,0.0,0.0,0.0,4.7864103317252216e-05,-0.5516364170780221,0.0,0.0,-0.0550792,0.0481943,0.0137698,-0.7297994,-0.0481943,0.0068849,-0.003224908424868,-0.008877167277056,-0.008634432234324,0.006967643467788001,0.0008795787545970001,0.00020695970696400003,0.06900000000000261,1.9343499998285552,0.29647799965459853,0.10688800011848798,17.702687999189948
pid,05:07:12.792,154,-89.985,-90.12,0.843,-39.954,-0.308,-0.0,0.0,0.0,-0.049597407972376974,-1.1407403833648302,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435488722205162,-40.49418279046917,-0.308,0.0,0.0,0.0,0.013611319722823334,-13.395833119278205,0.0,0.0,0.0,0.0,0.00054887222051625,-0.5401827904691672,0.0,0.0,0.0,-0.0068849,-0.0068849,-1.1084689,-0.0068849,0.0275396,-0.003224908424868,-0.010004151404026,-0.008721123321014,0.0051739926741,0.001224511599537,0.001276251526278,0.046010868281308744,1.8434069997965707,0.2672380005606101,0.07485100013582269,17.863946000034048
pid,05:07:12.812,155,-89.985,-90.12,0.844,-39.968,-0.308,-0.0,0.0,0.0,0.04959447571300198,-0.6943226599821709,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440488722205162,-40.50121505212689,-0.308,0.0,0.0,0.0,0.001211896076715699,-13.22226047625688,0.0,0.0,0.0,0.0,4.8872220516194e-05,-0.5332150521268844,0.0,0.0,-0.0481943,-0.0481943,0.0413094,-0.7779937,0.0963886,0.0206547,-0.0038144078143599997,-0.009692063491942,-0.008721123321014,0.006139804639932,0.000258699633705,0.0008278388278560001,0.031999999999996476,1.8839069998648483,0.2941450002253987,0.10679500064725289,17.756244000338484
