controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:47.770,72,-90.088,-77.216,0.388,-90.05,3.463,0.001,0.0,-2.5382158085835647,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.0281944431653,0.3885676984319687,-90.04888915802145,3.463,0.001,0.00010004916907225875,-44.22827484490511,0.013855203216646508,0.02711112183450024,0.0,0.0,4.099380973343614e-06,-1.8121944431653105,0.0005676984319686884,0.0011108419785443857,0.0,0.0,0.0206547,-2.9398523,-0.0206547,0.0550792,0.0413094,0.0275396,-0.007992918192818,-0.045495482294912,-0.011131135530996,0.001069291819314,0.0017936507936880002,0.001431471306501,2.784000897988367,1.8921470000350382,0.40166300004784716,0.09583300015947316,17.895111999678193
pid,05:01:47.790,73,-90.088,-77.27,0.388,-90.05,3.463,0.001,0.0,-2.641742278622849,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.05798464721346,0.3885687204847336,-90.04888711391592,3.463,0.001,0.00010027322245079138,-43.735135519186855,0.013911231011477105,0.027221835366647927,0.0,0.0,4.099380973343614e-06,-1.787984647213463,0.0005687204847336091,0.0011128860840727839,0.0,0.0,-0.0413094,-3.0637805,0.0275396,-0.0068849,-0.0,0.0206547,-0.007420757020664,-0.043328205127662,-0.011165811965672,0.001534951159983,0.001172771672796,0.001052045177067,2.7300009157507663,2.06342300043616,0.3414030006752,0.138202000016463,17.954240999642934
pid,05:01:47.811,74,-90.088,-77.327,0.388,-90.05,3.463,0.001,0.0,-2.7574372909507168,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.08924737549924,0.38856975405311583,-90.04888504677916,3.463,0.001,9.915601716270731e-05,-42.62532130773225,0.01378123748010428,0.02696854025276137,0.0,0.0,4.099380973343614e-06,-1.7622473754992427,0.0005697540531158229,0.001114953220834991,0.0,0.0,0.0619641,-2.891658,0.0206547,0.0619641,-0.0068849,0.0275396,-0.007438095238002,-0.042842735042198,-0.01170329670315,0.001603937728971,0.001500457875489,0.00051739926741,2.673000935278551,2.426920000289101,0.3218299998479779,0.13751699952990748,17.469542999606347
pid,05:01:47.831,75,-90.088,-77.385,0.388,-90.05,3.463,0.001,0.0,-2.8163052593805102,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.12094008786583,0.38857078377103804,-90.0488829873433,3.463,0.001,9.952679470752209e-05,-42.14601033987421,0.013857770140890738,0.027119384653618434,0.0,0.0,4.099380973343614e-06,-1.7359400878658278,0.0005707837710380304,0.0011170126566923955,0.0,0.0,-0.0137698,-2.8159241,-0.0068849,-0.06884900000000001,-0.0137698,-0.0275396,-0.00771550671541,-0.041542368741847996,-0.010888400488264,0.000534645909657,0.0008795787545970001,0.000741605616621,2.6150009560227647,2.3504199998569675,0.3874399999403977,0.11588800043682568,17.500634000498394
pid,05:01:47.852,76,-90.088,-77.443,0.388,-90.05,3.463,0.001,0.0,-2.827237282816776,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.15256289566659,0.38857180950737,-90.04888093587064,3.463,0.001,9.991312685270556e-05,-41.6667237581847,0.01393656170608404,0.027274653692775833,0.0,0.0,4.099380973343614e-06,-1.7095628956665934,0.0005718095073700136,0.0011190641293552517,0.0,0.0,-0.0550792,-2.6713412,0.0826188,0.0275396,0.06884900000000001,-0.0206547,-0.008287667887564,-0.041473015872496,-0.010610989010856,0.001448717948748,0.00224206349211,0.001052045177067,2.557000977708067,2.034256999650097,0.2750710000327672,0.08072200034803245,17.696891999548825
pid,05:01:47.872,77,-90.088,-77.499,0.388,-90.05,3.463,0.001,0.0,-2.7669194359691955,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.1830937969675,0.38857282146310806,-90.04887891195916,3.463,0.001,0.0001012737221552975,-41.604927310935516,0.014151346782268622,0.02769607401424079,0.0,0.0,4.099380973343614e-06,-1.6840937969675025,0.000572821463108053,0.001121088040832774,0.0,0.0,0.0137698,-2.4579093000000003,-0.0068849,0.034424500000000004,0.0275396,0.0206547,-0.007992918192818,-0.042322588522057995,-0.011772649572502,0.0018453907204290002,0.000672619047633,0.00043116605617500006,2.501000999599965,1.9718499997907202,0.2796639992084238,0.1440169999114005,17.87472300020454
pid,05:01:47.892,78,-90.088,-77.551,0.388,-90.05,3.463,0.001,0.0,-2.543751624077491,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.2115969501605,0.38857384357547764,-90.04887686773444,3.463,0.001,0.00010026737500193664,-40.61679027796501,0.014035726221994156,0.027470860813320074,0.0,0.0,4.099380973343614e-06,-1.660596950160496,0.0005738435754776283,0.0011231322655618214,0.0,0.0,0.0068849,-2.4510244,-0.0,-0.0413094,0.0413094,-0.0137698,-0.008270329670226,-0.044108424907872,-0.011183150183009999,0.0017591575091940002,0.000672619047633,0.001276251526278,2.449001020824612,1.9952760003434378,0.33251500008191215,0.08714700015843846,17.86788999925193
pid,05:01:47.913,79,-90.088,-77.601,0.388,-90.05,3.463,0.001,0.0,-2.4460861958358673,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.23904882614517,0.3885748656163216,-90.04887482365274,3.463,0.001,0.00010027439202240684,-40.068086217390814,0.014061708485449362,0.027522783308973776,0.0,0.0,4.099380973343614e-06,-1.638048826145166,0.0005748656163215848,0.0011251763472586163,0.0,0.0,-0.0137698,-2.478564,0.0206547,-0.0481943,-0.0206547,-0.034424500000000004,-0.008270329670226,-0.043969719169167996,-0.0104029304028,0.0008278388278560001,0.000672619047633,0.0008968253968440001,2.39900104210065,1.9474980008453713,0.3354780001245672,0.08588800028519472,17.914852000103565
pid,05:01:47.933,80,-90.088,-77.65,0.388,-90.05,3.463,0.001,0.0,-2.397835703702298,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.2659499497881,0.38857588737106324,-90.04887278014326,3.463,0.001,0.00010030246992849285,-39.538596785686714,0.014090645914760079,0.027580489983722704,0.0,0.0,4.099380973343614e-06,-1.6159499497880887,0.0005758873710632328,0.0011272198567411351,0.0,0.0,-0.0550792,-2.5542979,-0.0,-0.1996621,0.0413094,0.0068849,-0.007992918192818,-0.04239194139141,-0.011165811965672,0.001000305250326,0.000258699633705,0.000741605616621,2.3500010638295405,2.022386000135157,0.36744099998031743,0.09068399958778173,17.800852999243943
pid,05:01:47.954,81,-90.088,-77.7,0.388,-90.05,3.463,0.001,0.0,-2.426950272534609,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.29331917838955,0.3885769174704552,-90.04887071994447,3.463,0.001,9.948993762415723e-05,-38.66906414227351,0.01400150012151232,0.027407065385134377,0.0,0.0,4.099380973343614e-06,-1.5933191783895495,0.0005769174704551849,0.0011292800555224858,0.0,0.0,-0.0068849,-2.6093771,-0.0,-0.0413094,-0.0413094,0.0068849,-0.007420757020664,-0.04230525030472,-0.009501343101224,6.8986568988e-05,0.001172771672796,0.0009658119658320001,2.300001086956262,1.9894980005119578,0.3469600005701068,0.08814699958747951,17.852093999863428
pid,05:01:47.974,82,-90.088,-77.75,0.388,-90.051,3.463,0.001,0.0,-2.446628400765179,0.0,-0.04893256801554001,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.32061826066875,0.3885779392848015,-90.04936765450144,3.463,0.001,0.00010029661906809756,-38.427192433128006,0.014140026681133058,0.03993742856642696,0.0,0.0,4.099380973343614e-06,-1.570618260668752,0.0005779392848014875,0.0016323454985638364,0.0,0.0,0.0206547,-2.4510244,-0.0137698,-0.06884900000000001,0.0481943,0.0550792,-0.00771550671541,-0.042201221000692,-0.010975091574954,0.001224511599537,0.001172771672796,0.001121031746055,2.250002222221125,2.0720150005217874,0.3294969992566621,0.09212900022248505,17.788668999855872
pid,05:01:47.995,83,-90.088,-77.8,0.388,-90.05,3.463,0.001,0.0,-2.4463715368910828,0.0,0.04892743073805806,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.34786648826504,0.38857896120643615,-90.04886561065817,3.463,0.001,0.000100286089239324,-37.86656519799362,0.014163542163896193,0.02775137797602609,0.0,0.0,4.099380973343614e-06,-1.5478664882650435,0.0005789612064361349,0.0011343893418285234,0.0,0.0,-0.0137698,-2.3959452,0.0068849,0.0137698,0.0206547,0.0068849,-0.008287667887564,-0.042495970695438,-0.010923076922939999,0.000758852258868,0.0017074175824530002,0.00043116605617500006,2.200001136363346,2.013072000409011,0.3431630002523889,0.0912020004761871,17.959388999770454
pid,05:01:48.015,84,-90.088,-77.849,0.388,-90.051,3.463,0.001,0.0,-2.382547107035945,0.0,-0.04862341034789797,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.37457838576937,0.38857998951768874,-90.04936252572442,3.463,0.001,9.96629415383667e-05,-37.08941193439672,0.014100534157962474,0.0398097918178533,0.0,0.0,4.099380973343614e-06,-1.5255783857693643,0.0005799895176887282,0.0016374742755829175,0.0,0.0,0.0619641,-2.2444774,0.0137698,-0.0206547,-0.0068849,-0.0275396,-0.008270329670226,-0.043189499388958,-0.01066300366287,6.8986568988e-05,0.001500457875489,0.000741605616621,2.1510023244989727,2.028646000326262,0.3035340005226317,0.11942499986616895,17.771873000128835
pid,05:01:48.036,85,-90.088,-77.897,0.388,-90.051,3.463,0.001,0.0,-2.3430775103580794,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.4007324758401,0.38858101381158827,-90.04935945284271,3.463,0.001,0.00010005382663797134,-36.70168485141514,0.014180837449373878,0.04004092863460551,0.0,0.0,4.099380973343614e-06,-1.5037324758400956,0.0005810138115882602,0.0016405471572937813,0.0,0.0,-0.0137698,-2.2307076,0.0413094,0.0068849,-0.0206547,0.0275396,-0.007992918192818,-0.04438583638528,-0.010056166056039999,0.001069291819314,0.003069902319966,0.00043116605617500006,2.1030023775545232,2.1969769995848765,0.3331079997224151,0.09860999944066862,17.6557810000304
pid,05:01:48.056,86,-90.088,-77.988,0.388,-90.051,3.463,0.001,0.0,-4.450994309170337,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.4482892297616,0.38858203605508806,-90.04935638611221,3.463,0.001,0.00010025451301475243,-35.712851930835434,0.014234281147961578,0.04019624209347705,0.0,0.0,4.099380973343614e-06,-1.4602892297615995,0.0005820360550880532,0.0016436138877935491,0.0,0.0,-0.0619641,-2.3270962,0.0206547,-0.0481943,-0.1239282,-0.0068849,-0.007992918192818,-0.042721367520832,-0.011477899877756,0.001603937728971,0.002035103785146,0.001190018315043,2.0120024850879292,1.9158320001224638,0.3028110004379414,0.39556999945489224,17.743186999723548
pid,05:01:48.077,87,-90.088,-78.033,0.388,-90.051,3.463,0.001,0.0,-2.1915849608695472,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.47280865865851,0.3885830627093315,-90.04935330614948,3.463,0.001,9.9823796475245e-05,-35.06070003161792,0.014198127389052751,0.040098549754996916,0.0,0.0,4.099380973343614e-06,-1.4398086586585066,0.0005830627093315055,0.0016466938505175222,0.0,0.0,-0.0481943,-2.2926717,0.0275396,-0.0413094,0.0275396,-0.0481943,-0.007992918192818,-0.043952380951829996,-0.011165811965672,0.0018453907204290002,0.002121336996381,0.001052045177067,1.9670025419404,1.9555720000425936,0.39268099953915225,0.12631399931706255,17.898704000799626
pid,05:01:48.097,88,-90.088,-78.077,0.388,-90.051,3.463,0.001,0.0,-2.1417391142882174,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.49678396927023,0.3885840899119377,-90.04935022454167,3.463,0.001,9.977050645298777e-05,-34.554623418473234,0.014215547848389206,0.04015214351035007,0.0,0.0,4.099380973343614e-06,-1.4197839692702274,0.0005840899119377019,0.0016497754583326696,0.0,0.0,-0.0550792,-2.2031680000000002,-0.0826188,0.0206547,-0.0895037,0.0137698,-0.007992918192818,-0.044229792429237996,-0.010056166056039999,0.001534951159983,0.0017074175824530002,0.00043116605617500006,1.9230026001022482,1.9128139992972137,0.5195499998080777,0.1801469998099492,17.694911000035063
pid,05:01:48.118,89,-90.088,-78.122,0.388,-90.051,3.463,0.001,0.0,-2.1984773796767363,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.52120598131323,0.3885851133475304,-90.0493471542349,3.463,0.001,0.00010013773703630725,-34.17914110472674,0.014292871767693253,0.040374933629966046,0.0,0.0,4.099380973343614e-06,-1.39920598131323,0.0005851133475303638,0.0016528457651077133,0.0,0.0,-0.0413094,-2.1756284,-0.0068849,0.0137698,0.0481943,-0.0206547,-0.0077328449327479995,-0.04360561660507,-0.010316239316109999,0.001448717948748,0.001414224664254,0.0009658119658320001,1.8780026624049286,1.972682999621611,0.27781199969467707,0.1531470006739255,17.87618599973939
pid,05:01:48.138,90,-90.088,-78.165,0.388,-90.051,3.463,0.001,0.0,-2.1044441436609027,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.54458070439006,0.3885861349949837,-90.04934408929253,3.463,0.001,0.00010031300319760391,-33.75872714024169,0.014342887878929327,0.04052059989264947,0.0,0.0,4.099380973343614e-06,-1.379580704390051,0.000586134994983667,0.0016559107074698431,0.0,0.0,0.0,-2.134319,-0.034424500000000004,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.007160683760593999,-0.042409279608748,-0.010957753357616,0.001224511599537,0.001052045177067,0.000362179487187,1.8350027247936112,1.9618320002336986,0.34270000014657853,0.09003600007417845,18.02116599992587
pid,05:01:48.159,91,-90.088,-78.207,0.388,-90.051,3.463,0.001,0.0,-2.0254650063806823,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.56743968491459,0.3885871717939377,-90.04934097889567,3.463,0.001,9.884705598336323e-05,-32.80384494151066,0.014158284778034576,0.040003442758095566,0.0,0.0,4.099380973343614e-06,-1.3604396849145957,0.0005871717939376908,0.0016590211043308045,0.0,0.0,-0.0068849,-2.0103908,0.0275396,0.0619641,-0.0206547,0.0068849,-0.007992918192818,-0.04308547008493,-0.01170329670315,0.001224511599537,0.0009658119658320001,0.000586385836398,1.7930027886202584,2.1160520000194083,0.2789050004139426,0.09846200009633321,17.829260999860708
pid,05:01:48.179,92,-90.088,-78.248,0.388,-90.051,3.463,0.001,0.0,-2.001611658170336,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.5897340389719,0.3885881959686279,-90.04933790637159,3.463,0.001,0.00010006547244967118,-32.75159139718783,0.014357803757245631,0.04057153638522064,0.0,0.0,4.099380973343614e-06,-1.341734038971893,0.0005881959686279137,0.0016620936284112986,0.0,0.0,-0.0550792,-1.9553116000000001,-0.0275396,-0.0,-0.0137698,-0.0137698,-0.009484004883886,-0.044697924297364,-0.011183150183009999,0.002000610500652,0.002155830280875,0.000810592185609,1.7520028538789496,2.145088999895961,0.32219999957305845,0.1011280000966508,17.708761999529088
pid,05:01:48.200,93,-90.088,-78.288,0.388,-90.05,3.463,0.001,0.0,-1.9575539350092366,0.0,0.048938848375474325,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.61148316063786,0.388589217651844,-90.04883586300517,3.463,0.001,0.00010030949186209731,-32.38487086282018,0.014417816661805043,0.028485761939149746,0.0,0.0,4.099380973343614e-06,-1.3234831606378634,0.0005892176518439984,0.0011641369948307556,0.0,0.0,-0.0206547,-1.9621965000000001,-0.0068849,0.0481943,0.0206547,-0.0068849,-0.007992918192818,-0.0459462759457,-0.010957753357616,0.001000305250326,0.001293498168525,0.000810592185609,1.7120014602797544,2.0646269995268085,0.39599600040673977,0.12023900035273982,17.806408999604173
pid,05:01:48.221,94,-90.088,-78.326,0.388,-90.05,3.463,0.001,0.0,-1.842179775540473,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.63220970222854,0.3885902490386963,-90.04883380023146,3.463,0.001,9.936574625274275e-05,-31.66148810605771,0.014307168968665854,0.028267758261131298,0.0,0.0,4.099380973343614e-06,-1.3062097022285428,0.0005902490386963111,0.0011661997685337155,0.0,0.0,0.034424500000000004,-2.0172757,-0.0068849,0.0619641,0.0137698,0.0413094,-0.007992918192818,-0.045634188033616,-0.010888400488264,0.0016729242979590003,0.001052045177067,0.0009658119658320001,1.6740014934282532,2.0368679997773143,0.3357010000399896,0.09674000011727912,17.816204999689944
pid,05:01:48.241,95,-90.088,-78.366,0.388,-90.05,3.463,0.001,0.0,-1.9571885535636102,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.65387944426442,0.3885912709126473,-90.04883175648355,3.463,0.001,0.00010029076889024919,-31.507786333547212,0.014465358278601523,0.028580910476952073,0.0,0.0,4.099380973343614e-06,-1.2878794442644192,0.0005912709126472682,0.0011682435164459548,0.0,0.0,-0.0137698,-2.0723549,-0.0275396,0.0275396,-0.0068849,-0.0137698,-0.008287667887564,-0.044333821733266,-0.010610989010856,0.000534645909657,0.00022420634921100003,0.000810592185609,1.6340015299870443,2.099626999552129,0.3325520001453697,0.09822199990594527,17.795815999306797
pid,05:01:48.261,96,-90.088,-78.406,0.388,-90.05,3.463,0.001,0.0,-1.952928248824629,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.67551186470891,0.38859229501581194,-90.04882970827722,3.463,0.001,0.00010007246123808085,-30.99081978509561,0.014458870850211868,0.028568697059584654,0.0,0.0,4.099380973343614e-06,-1.2695118647089032,0.0005922950158119278,0.0011702917227722764,0.0,0.0,-0.0206547,-2.2100529,-0.0068849,0.0275396,0.0413094,0.0275396,-0.007992918192818,-0.040952869352356,-0.00979609279597,0.0017591575091940002,0.001414224664254,0.000810592185609,1.594001568380653,2.005721000386984,0.3636070005086367,0.11099899984401418,18.67427100023633
pid,05:01:48.283,97,-90.088,-78.449,0.388,-90.05,3.463,0.001,0.0,-2.0171689072806966,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.69866499845887,0.3885933608660698,-90.04882757657671,3.463,0.001,9.615283525378649e-05,-29.31145790010068,0.01391754755620178,0.02749972180958269,0.0,0.0,4.099380973343614e-06,-1.2496649984588686,0.0005933608660698142,0.0011724234232843855,0.0,0.0,-0.0275396,-1.996621,-0.0,0.0275396,0.0275396,-0.0275396,-0.008547741147634,-0.038716239315754,-0.010368253968124,0.0028456959707550003,0.0019143772894170002,0.0008968253968440001,1.5510016118624785,3.9802549999876646,0.6773080003767973,0.2954780002255575,14.841125000202737
pid,05:01:48.303,98,-90.088,-78.492,0.387,-90.05,3.463,0.001,0.0,-2.0845477577441827,-0.048477854831252935,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.72172034780884,0.3880954236636162,-90.04882551377916,3.463,0.001,9.936459778133438e-05,-29.807102252057273,0.02655189467175222,0.028468286257452364,0.0,0.0,4.099380973343614e-06,-1.2297203478088363,0.0010954236636162018,0.0011744862208331597,0.0,0.0,-0.0206547,-1.9484267,-0.0275396,-0.0,-0.0206547,-0.0206547,-0.007992918192818,-0.038906959706472,-0.011183150183009999,0.00206959706964,0.0019143772894170002,0.000362179487187,1.5080026525175567,5.256630999610934,0.30292300016299123,0.12557300033222418,14.609331000428938
pid,05:01:48.324,99,-90.088,-78.534,0.387,-90.05,3.463,0.001,0.0,-2.0523425216115605,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.7442203898182,0.38809747010564805,-90.04882346733713,3.463,0.001,0.00010015873663165005,-29.568890077917768,0.026814101952606216,0.028745809667436777,0.0,0.0,4.099380973343614e-06,-1.2102203898181898,0.0010974701056480352,0.0011765326628676576,0.0,0.0,0.0275396,-1.5972968,-0.0137698,-0.0275396,-0.0206547,-0.0206547,-0.008270329670226,-0.041316971916454,-0.010108180708054,0.0009140720390910001,0.001293498168525,0.001121031746055,1.4660027285104154,3.2774300007076818,0.4825690002689953,0.18527599968365394,16.100057000585366
pid,05:01:48.344,100,-90.088,-78.573,0.387,-90.051,3.463,0.001,0.0,-1.926212948351977,0.0,-0.049390075599020596,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.76516501202488,0.3880994948039055,-90.04932043028975,3.463,0.001,0.00010123436800877334,-29.440560035067556,0.027152065742681544,0.04147703748145092,0.0,0.0,4.099380973343614e-06,-1.192165012024887,0.0010994948039054764,0.0016795697102480744,0.0,0.0,0.0619641,-1.4871384,0.0550792,-0.0068849,-0.0068849,0.0275396,-0.007992918192818,-0.045027350426785996,-0.010923076922939999,0.0017591575091940002,0.001414224664254,0.00043116605617500006,1.4270045550032484,2.579510999566992,0.28040500001225155,0.16559100004087668,17.102305999287637
pid,05:01:48.365,101,-90.088,-78.607,0.387,-90.051,3.463,0.001,0.0,-1.6642898023017212,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.78358790123367,0.3881015377173424,-90.04931736591959,3.463,0.001,0.00010033173447285496,-28.796812434330008,0.026959970438578087,0.041182216779868074,0.0,0.0,4.099380973343614e-06,-1.176587901233674,0.0011015377173423935,0.0016826340804101392,0.0,0.0,0.0137698,-1.6454911,0.0481943,0.0481943,-0.0550792,0.034424500000000004,-0.007992918192818,-0.043900366299816,-0.010316239316109999,0.0018453907204290002,0.000327686202693,0.001500457875489,1.3930046661802686,1.9844059997922159,0.2874040001188405,0.09770300039235735,17.698020999887376
pid,05:01:48.385,102,-90.088,-78.638,0.387,-90.051,3.463,0.001,0.0,-1.5319040965164272,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.80046599011327,0.38810356134271623,-90.04931433048154,3.463,0.001,0.00010128804034121199,-28.72236148895454,0.02726693776877131,0.04164974259221905,0.0,0.0,4.099380973343614e-06,-1.1624659901132617,0.0011035613427162194,0.0016856695184657156,0.0,0.0,-0.0413094,-1.7763042,-0.0068849,-0.13081310000000002,0.0757339,0.0068849,-0.008270329670226,-0.043831013430464,-0.009813431013308,0.001310744810772,0.002035103785146,0.001259004884031,1.3620047723851725,1.9687939993673353,0.29886699940107064,0.10314700011804234,17.644169999584847
pid,05:01:48.405,103,-90.088,-78.669,0.387,-90.051,3.463,0.001,0.0,-1.5316695017076827,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.81731291906738,0.38810558527803424,-90.04931129457856,3.463,0.001,0.00010127252915586111,-28.368320589563005,0.02731276212745909,0.04171836437742698,0.0,0.0,4.099380973343614e-06,-1.1483129190673793,0.0011055852780342268,0.0016887054214436148,0.0,0.0,0.034424500000000004,-1.9002324000000002,0.0275396,0.034424500000000004,0.0206547,-0.06884900000000001,-0.007438095238002,-0.04239194139141,-0.011217826617686,0.000672619047633,0.001172771672796,0.000810592185609,1.3310048835372499,2.038035000623495,0.33447799978603143,0.3419229997234652,17.321635999905993
pid,05:01:48.425,104,-90.088,-78.704,0.387,-90.051,3.463,0.001,0.0,-1.730282643030406,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.83612368757629,0.388107608068943,-90.0493082603922,3.463,0.001,0.00010132982485138317,-27.984199519671943,0.02737821452818182,0.04181696685603565,0.0,0.0,4.099380973343614e-06,-1.1321236875762963,0.0011076080689430001,0.0016917396078071079,0.0,0.0,0.0,-1.7281099,0.0068849,0.0206547,0.0137698,-0.0206547,-0.008565079364972,-0.042808058607522,-0.012032722832572,0.001983363858405,0.0017936507936880002,0.001052045177067,1.2960050154224005,1.9788129993685288,0.30721899929631036,0.12074000005668495,17.469411999627482
pid,05:01:48.446,105,-90.088,-78.74,0.387,-90.051,3.463,0.001,0.0,-1.773177664259359,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.8554027472248,0.3881096383223534,-90.04930521501207,3.463,0.001,0.00010095737185181199,-27.46954497267342,0.027327581786154687,0.04173826230990284,0.0,0.0,4.099380973343614e-06,-1.115402747224806,0.00110963832235339,0.0016947849879329624,0.0,0.0,0.034424500000000004,-1.7763042,0.0206547,-0.0275396,0.0206547,0.0137698,-0.007420757020664,-0.042756043955508,-0.010368253968124,0.0008278388278560001,0.0017936507936880002,0.0009830586080790001,1.2600051587196033,2.8197300007377635,0.35106999985146103,0.15247999999701278,16.70197599923995
pid,05:01:48.466,106,-90.088,-78.777,0.387,-90.051,3.463,0.001,0.0,-1.8285309234017009,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.87514010666513,0.38811166180467604,-90.0493021797886,3.463,0.001,0.00010129520095251676,-27.134907341412248,0.02746902684073479,0.04195292917486275,0.0,0.0,4.099380973343614e-06,-1.0981401066651273,0.001111661804676034,0.0016978202114046326,0.0,0.0,-0.0137698,-1.6179515,0.0206547,0.0550792,-0.0137698,0.0481943,-0.008547741147634,-0.045530158729587995,-0.010888400488264,0.0008278388278560001,0.0008795787545970001,0.0008968253968440001,1.2230053147881235,2.2086629996920237,0.30507100018439814,0.12496099952841178,17.408542999874044
pid,05:01:48.486,107,-90.088,-78.813,0.387,-90.051,3.463,0.001,0.0,-1.7806637498968798,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.8943399963131,0.38811368352270126,-90.04929914721156,3.463,0.001,0.00010138359847684529,-26.74309628817054,0.027542998301826743,0.04206454033750931,0.0,0.0,4.099380973343614e-06,-1.0813399963130905,0.0011136835227012476,0.0017008527884456726,0.0,0.0,-0.034424500000000004,-1.6730307,-0.0206547,-0.0206547,-0.034424500000000004,0.0481943,-0.008270329670226,-0.043328205127662,-0.00979609279597,0.001534951159983,0.0017074175824530002,0.000810592185609,1.1870054759772568,2.017441999669245,0.28940500033058925,0.09431399939785479,17.659336000178882
