controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:12.477,1449,-90.0,-90.0,0.0,-90.027,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0135,0.0405,0.001,0.0,0.0,0.0,2.358313369429494,-7.074940108288214,-0.17468987921699292,0.0,0.0,0.0,0.013500000000007617,-0.0405,-0.001,-0.0137698,-0.0413094,0.0068849,0.5232524000000001,-0.1032735,-0.06884900000000001,-0.002826129426094,0.001404395604378,0.000589499389492,-0.001172771672796,-0.0036390415141170003,0.001569444444477,0.08540491789118501,2.1196279999458056,0.3294420002930565,0.12138800002503558,0.0
pd,00:10:12.480,1450,-90.0,-90.0,0.0,-90.027,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0135,0.0405,0.001,0.0,0.0,0.0,2.5172536676448005,-7.551761002934116,-0.18646323464034853,0.0,0.0,0.0,0.013500000000007617,-0.0405,-0.001,-0.0137698,-0.0413094,0.0068849,0.5232524000000001,-0.1032735,-0.06884900000000001,-0.002826129426094,0.001404395604378,0.000589499389492,-0.001172771672796,-0.0036390415141170003,0.001569444444477,0.08540491789118501,1.8311670000912272,0.1694980001047952,0.06879600005049724,0.0
pd,00:10:12.483,1451,-90.0,-90.0,0.0,-90.027,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0135,0.0405,0.001,0.0,0.0,0.0,2.110439955274027,-6.3313198658218415,-0.15632888557584793,0.0,0.0,0.0,0.013500000000007617,-0.0405,-0.001,0.0137698,0.0206547,0.0068849,0.5163675,-0.1101584,-0.0275396,-0.001751159951138,0.001161660561646,0.001439072039054,-0.00120726495729,-0.002828449328508,0.0016556776557120003,0.08540491789118501,3.4742259999802627,0.9761760002220399,0.2771079998638015,0.0
pd,00:10:12.488,1452,-90.0,-90.0,0.0,-90.027,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0135,0.0405,0.001,0.0,0.0,0.0,1.3879572507109066,-4.163871752132562,-0.102811648200804,0.0,0.0,0.0,0.013500000000007617,-0.0405,-0.001,0.0137698,0.0206547,0.0068849,0.5163675,-0.1101584,-0.0275396,-0.001751159951138,0.001161660561646,0.001439072039054,-0.00120726495729,-0.002828449328508,0.0016556776557120003,0.08540491789118501,1.9175930001438246,0.3719770002135192,0.12461000005714595,0.0
pd,00:10:12.490,1453,-90.0,-90.0,0.0,-90.027,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0135,0.0405,0.001,0.0,0.0,0.0,2.6683837888785176,-8.00515136663525,-0.19765805843543827,0.0,0.0,0.0,0.013500000000007617,-0.0405,-0.001,0.0137698,0.0206547,0.0068849,0.5163675,-0.1101584,-0.0275396,-0.001751159951138,0.001161660561646,0.001439072039054,-0.00120726495729,-0.002828449328508,0.0016556776557120003,0.08540491789118501,1.8042599999716913,0.16675799997756258,0.0697030000083032,0.0
pd,00:10:12.492,1454,-90.0,-90.0,0.0,-90.027,0.081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0135,0.0405,0.001,0.0,0.0,0.0,3.1968780487806088,-9.590634146341463,-0.23680578139114725,0.0,0.0,0.0,0.013500000000007617,-0.0405,-0.001,0.0137698,0.0206547,0.0068849,0.5163675,-0.1101584,-0.0275396,-0.001751159951138,0.001161660561646,0.001439072039054,-0.00120726495729,-0.002828449328508,0.0016556776557120003,0.08540491789118501,1.8203340000582102,0.2502199999980803,0.12266500016266946,0.0
pd,00:10:12.496,1455,-90.0,-90.0,0.0,-90.019,0.078,0.002,0.0,0.0,0.0,1.9360932433201432,-0.7260349662454567,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.20310932433202,0.11160349662454566,0.001,0.0,0.0,0.0,-22.27830117947763,4.066218922921886,-0.12100582770757602,0.0,0.0,0.0,-0.1841093243320131,0.03360349662454566,-0.001,0.0137698,0.0206547,0.0068849,0.5163675,-0.1101584,-0.0275396,-0.001751159951138,0.001161660561646,0.001439072039054,-0.00120726495729,-0.002828449328508,0.0016556776557120003,0.0803056660516567,3.2445430001644127,0.25768299974515685,0.18118400021194248,0.0
pd,00:10:12.500,1456,-90.0,-90.0,0.0,-90.019,0.078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0095,0.039,0.001,0.0,0.0,0.0,1.2476012273784032,-5.121731354499342,-0.13132644498716264,0.0,0.0,0.0,0.009500000000002728,-0.039,-0.001,0.0137698,0.0206547,0.0068849,0.5163675,-0.1101584,-0.0275396,-0.001751159951138,0.001161660561646,0.001439072039054,-0.00120726495729,-0.002828449328508,0.0016556776557120003,0.0803056660516567,1.9422589998612239,0.27116399996884866,0.1330729996880109,0.0
pd,00:10:12.503,1457,-90.0,-90.0,0.0,-90.019,0.078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0095,0.039,0.001,0.0,0.0,0.0,1.9252941631238618,-7.9038391959798995,-0.2026625434866641,0.0,0.0,0.0,0.009500000000002728,-0.039,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0803056660516567,3.500707000057446,0.4072369997629721,0.4083479998371331,0.0
pd,00:10:12.508,1458,-90.0,-90.0,0.0,-90.019,0.078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0095,0.039,0.001,0.0,0.0,0.0,1.0248955193171316,-4.207465816142806,-0.10788373887545656,0.0,0.0,0.0,0.009500000000002728,-0.039,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0803056660516567,2.2316449999379984,0.20816500000364613,0.13157300008970196,0.0
pd,00:10:12.510,1459,-90.0,-90.0,0.0,-90.019,0.078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0095,0.039,0.001,0.0,0.0,0.0,1.7850500851183337,-7.328100349431055,-0.18790000895977063,0.0,0.0,0.0,0.009500000000002728,-0.039,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0803056660516567,1.7250579999199545,0.23273799979506293,0.16151699992406066,0.0
pd,00:10:12.512,1460,-90.0,-90.0,0.0,-90.019,0.078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0095,0.039,0.001,0.0,0.0,0.0,2.119913173016144,-8.702801447116407,-0.22314875505426687,0.0,0.0,0.0,0.009500000000002728,-0.039,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0803056660516567,1.9237599999541999,0.23818299996491987,0.11188799999217736,0.0
pd,00:10:12.516,1461,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,3.151673201724263,-0.5730314912220785,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.31916732017243,0.09530314912220786,0.001,0.0,0.0,0.0,-44.57716837449613,2.765328081695228,-0.1432578728055195,0.0,0.0,0.0,-0.3111673201724301,0.01930314912220786,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0764460594144651,1.9704080000337854,0.23049799983709818,0.07716599975537974,0.0
pd,00:10:12.518,1462,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.038,0.001,0.0,0.0,0.0,0.8404576695717213,-7.984347860935777,-0.2101144173930468,0.0,0.0,0.0,0.0040000000000048885,-0.038,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0764460594144651,1.731779999772698,0.16468400008307071,0.08370299974558293,0.0
pd,00:10:12.520,1463,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.038,0.001,0.0,0.0,0.0,0.9688851928846559,-9.204409332409332,-0.24222129822129823,0.0,0.0,0.0,0.0040000000000048885,-0.038,-0.001,-0.0413094,0.0137698,-0.0137698,0.3648997,-0.0826188,-0.0068849,-0.002739438339404,0.0016818070817859999,0.001439072039054,-0.001052045177067,-0.0030181623932250003,0.001638431013465,0.0764460594144651,2.494253999884677,0.2913120001721836,0.2357389998906001,0.0
pd,00:10:12.523,1464,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.038,0.001,0.0,0.0,0.0,0.6352599772809807,-6.034969784172661,-0.15881499432033322,0.0,0.0,0.0,0.0040000000000048885,-0.038,-0.001,-0.0481943,0.0068849,-0.034424500000000004,0.2547413,-0.13769800000000001,-0.0206547,-0.0020285714285459997,0.002618070818038,-0.00020805860805599998,-0.001155525030549,-0.00224206349211,0.001190018315043,0.0764460594144651,4.394217000026401,0.3959589998885349,0.11801800019384245,0.0
pd,00:10:12.528,1465,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.038,0.001,0.0,0.0,0.0,0.3977717293373489,-3.778831428706909,-0.09944293233439234,0.0,0.0,0.0,0.0040000000000048885,-0.038,-0.001,-0.0481943,0.0068849,-0.034424500000000004,0.2547413,-0.13769800000000001,-0.0206547,-0.0020285714285459997,0.002618070818038,-0.00020805860805599998,-0.001155525030549,-0.00224206349211,0.001190018315043,0.0764460594144651,2.77654799992888,0.2994419996866782,0.13423900009001954,0.0
pd,00:10:12.532,1466,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.038,0.001,0.0,0.0,0.0,0.5983742064337935,-5.684554961124189,-0.14959355160853127,0.0,0.0,0.0,0.0040000000000048885,-0.038,-0.001,-0.0481943,0.0068849,-0.034424500000000004,0.2547413,-0.13769800000000001,-0.0206547,-0.0020285714285459997,0.002618070818038,-0.00020805860805599998,-0.001155525030549,-0.00224206349211,0.001190018315043,0.0764460594144651,1.9807040002888243,0.33879299962791265,0.1691100001153245,0.0
pd,00:10:12.534,1467,-90.0,-90.0,0.0,-90.008,0.076,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,0.038,0.001,0.0,0.0,0.0,0.7433414266721622,-7.061743553389455,-0.18583535666814355,0.0,0.0,0.0,0.0040000000000048885,-0.038,-0.001,-0.0481943,0.0068849,-0.034424500000000004,0.2547413,-0.13769800000000001,-0.0206547,-0.0020285714285459997,0.002618070818038,-0.00020805860805599998,-0.001155525030549,-0.00224206349211,0.001190018315043,0.0764460594144651,2.061831999981223,0.4743839999719057,0.1598140001988213,0.0
pd,00:10:12.537,1468,-90.0,-90.0,0.0,-90.0,0.074,0.002,0.0,0.0,0.0,2.8152053024567,-0.7038013256145657,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.28152053024567,0.10738013256145656,0.001,0.0,0.0,0.0,-49.53363059365444,5.8732453864857606,-0.17595033140364125,0.0,0.0,0.0,-0.2815205302456718,0.03338013256145657,-0.001,-0.0481943,0.0068849,-0.034424500000000004,0.2547413,-0.13769800000000001,-0.0206547,-0.0020285714285459997,0.002618070818038,-0.00020805860805599998,-0.001155525030549,-0.00224206349211,0.001190018315043,0.07402702209328699,1.939612000114721,0.30546000016329344,0.1315169997724297,0.0
pd,00:10:12.540,1469,-90.0,-90.0,0.0,-90.0,0.074,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.037,0.001,0.0,0.0,0.0,0.0,-7.422481729481538,-0.20060761431031185,0.0,0.0,0.0,0.0,-0.037,-0.001,-0.0481943,0.0068849,-0.034424500000000004,0.2547413,-0.13769800000000001,-0.0206547,-0.0020285714285459997,0.002618070818038,-0.00020805860805599998,-0.001155525030549,-0.00224206349211,0.001190018315043,0.07402702209328699,2.1801829998366884,0.2741829998740286,0.14840599988019676,0.0
pd,00:10:12.542,1470,-90.0,-90.0,0.0,-90.0,0.074,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.037,0.001,0.0,0.0,0.0,0.0,-6.760291339954696,-0.18271057675553232,0.0,0.0,0.0,0.0,-0.037,-0.001,0.0137698,-0.0275396,-0.0413094,0.1583527,-0.1239282,-0.034424500000000004,-0.002635409035376,0.0008495726495619999,0.0019245421245179999,-0.00120726495729,-0.004018467643551,0.001345238095266,0.07402702209328699,3.986333000284503,0.42418100019858684,1.280931999644963,0.0
pd,00:10:12.550,1471,-90.0,-90.0,0.0,-90.0,0.074,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.037,0.001,0.0,0.0,0.0,0.0,-2.3802762047915578,-0.06433178931869075,0.0,0.0,0.0,0.0,-0.037,-0.001,0.0137698,-0.0275396,-0.0413094,0.1583527,-0.1239282,-0.034424500000000004,-0.002635409035376,0.0008495726495619999,0.0019245421245179999,-0.00120726495729,-0.004018467643551,0.001345238095266,0.07402702209328699,2.4558659997637733,0.30016399978194386,0.1369249998788291,0.0
pd,00:10:12.553,1472,-90.0,-90.0,0.0,-90.0,0.074,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.037,0.001,0.0,0.0,0.0,0.0,-6.10452552906931,-0.1649871764613327,0.0,0.0,0.0,0.0,-0.037,-0.001,0.0137698,-0.0275396,-0.0413094,0.1583527,-0.1239282,-0.034424500000000004,-0.002635409035376,0.0008495726495619999,0.0019245421245179999,-0.00120726495729,-0.004018467643551,0.001345238095266,0.07402702209328699,1.8876670001191087,0.27155199995831936,0.1343690000794595,0.0
pd,00:10:12.556,1473,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,2.0698302408192784,-0.827932096328465,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.20448302408192,0.11879320963284651,0.001,0.0,0.0,0.0,-43.3594298183437,9.685400036314974,-0.20698302408211608,0.0,0.0,0.0,-0.2094830240819192,0.046793209632846514,-0.001,0.0137698,-0.0275396,-0.0413094,0.1583527,-0.1239282,-0.034424500000000004,-0.002635409035376,0.0008495726495619999,0.0019245421245179999,-0.00120726495729,-0.004018467643551,0.001345238095266,0.07220110802473848,2.3370519998024974,0.26595999997880426,0.13425799988908693,0.0
pd,00:10:12.559,1474,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9975,0.036,0.001,0.0,0.0,0.0,-0.43567226192415087,-6.273680571713478,-0.17426890476981885,0.0,0.0,0.0,-0.0024999999999977263,-0.036,-0.001,0.0137698,-0.0275396,-0.0413094,0.1583527,-0.1239282,-0.034424500000000004,-0.002635409035376,0.0008495726495619999,0.0019245421245179999,-0.00120726495729,-0.004018467643551,0.001345238095266,0.07220110802473848,2.194738999605761,0.2847939999810478,0.15953499996612663,0.0
pd,00:10:12.561,1475,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9975,0.036,0.001,0.0,0.0,0.0,-0.45096163770817405,-6.493847583003612,-0.18038465508343368,0.0,0.0,0.0,-0.0024999999999977263,-0.036,-0.001,0.0137698,-0.0275396,-0.0413094,0.1583527,-0.1239282,-0.034424500000000004,-0.002635409035376,0.0008495726495619999,0.0019245421245179999,-0.00120726495729,-0.004018467643551,0.001345238095266,0.07220110802473848,1.99823999992077,0.5760879998888413,0.45536599964179914,0.0
pd,00:10:12.565,1476,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9975,0.036,0.001,0.0,0.0,0.0,-0.3530321190489012,-5.0836625143088,-0.1412128476196889,0.0,0.0,0.0,-0.0024999999999977263,-0.036,-0.001,-0.0137698,0.034424500000000004,0.0068849,0.1170433,-0.2409715,0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.001092307692294,-0.0009313186813380001,-0.0036907814408580005,0.001517704517736,0.07220110802473848,3.706039000007877,0.3837740000562917,0.1600539999344619,0.0
pd,00:10:12.569,1477,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9975,0.036,0.001,0.0,0.0,0.0,-0.27510126980770444,-3.961458285234547,-0.11004050792318187,0.0,0.0,0.0,-0.0024999999999977263,-0.036,-0.001,-0.0137698,0.034424500000000004,0.0068849,0.1170433,-0.2409715,0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.001092307692294,-0.0009313186813380001,-0.0036907814408580005,0.001517704517736,0.07220110802473848,1.9572039996091917,0.22733100013283547,0.1067759999386908,0.0
pd,00:10:12.572,1478,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9975,0.036,0.001,0.0,0.0,0.0,-0.5242879999995231,-7.5497472,-0.2097152,0.0,0.0,0.0,-0.0024999999999977263,-0.036,-0.001,-0.0137698,0.034424500000000004,0.0068849,0.1170433,-0.2409715,0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.001092307692294,-0.0009313186813380001,-0.0036907814408580005,0.001517704517736,0.07220110802473848,1.7753530000845785,0.17303499998888583,0.3508480003802106,0.0
pd,00:10:12.574,1479,-90.0,-90.0,0.0,-89.995,0.072,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9975,0.036,0.001,0.0,0.0,0.0,-0.510753044324913,-7.3548438382854355,-0.204301217730151,0.0,0.0,0.0,-0.0024999999999977263,-0.036,-0.001,-0.0137698,0.034424500000000004,0.0068849,0.1170433,-0.2409715,0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.001092307692294,-0.0009313186813380001,-0.0036907814408580005,0.001517704517736,0.07220110802473848,2.867509999759932,0.46723600007680943,0.13112800024828175,0.0
pd,00:10:12.578,1480,-90.0,-90.0,0.0,-89.992,0.07,0.002,0.0,0.0,0.0,0.8370193574137216,-0.5580129049424566,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07970193574137,0.09080129049424567,0.001,0.0,0.0,0.0,-12.234702983029699,2.9018471338114993,-0.13950322623561498,0.0,0.0,0.0,-0.08770193574136442,0.02080129049424566,-0.001,-0.0137698,0.034424500000000004,0.0068849,0.1170433,-0.2409715,0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.001092307692294,-0.0009313186813380001,-0.0036907814408580005,0.001517704517736,0.07048404074682388,2.1585910003523168,0.21040499996161088,0.09542499992676312,0.0
pd,00:10:12.582,1481,-90.0,-90.0,0.0,-89.992,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99600000000001,0.035,0.001,0.0,0.0,0.0,-0.5390097024992193,-4.716334896870784,-0.13475242562487952,0.0,0.0,0.0,-0.0040000000000048885,-0.035,-0.001,-0.0137698,0.034424500000000004,0.0068849,0.1170433,-0.2409715,0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.001092307692294,-0.0009313186813380001,-0.0036907814408580005,0.001517704517736,0.07048404074682388,1.9114629999421595,0.7301040000129433,0.5158290000508714,0.0
pd,00:10:12.585,1482,-90.0,-90.0,0.0,-89.992,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99600000000001,0.035,0.001,0.0,0.0,0.0,-0.5669893883065462,-4.96115714768503,-0.1417473470767151,0.0,0.0,0.0,-0.0040000000000048885,-0.035,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.07048404074682388,3.3549489999131765,0.40825499991115066,0.13466499967762502,0.0
pd,00:10:12.589,1483,-90.0,-90.0,0.0,-89.992,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99600000000001,0.035,0.001,0.0,0.0,0.0,-0.49657301840971707,-4.345013911087433,-0.12414325460249807,0.0,0.0,0.0,-0.0040000000000048885,-0.035,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.07048404074682388,1.7957420000129787,0.17640599980950356,0.07198100001915009,0.0
pd,00:10:12.591,1484,-90.0,-90.0,0.0,-89.992,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99600000000001,0.035,0.001,0.0,0.0,0.0,-0.9434943200984536,-8.255575300866045,-0.23587358002474412,0.0,0.0,0.0,-0.0040000000000048885,-0.035,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.07048404074682388,2.3189039998214867,0.2508309999029734,0.12157300034232321,0.0
pd,00:10:12.594,1485,-90.0,-90.0,0.0,-89.992,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99600000000001,0.035,0.001,0.0,0.0,0.0,-0.6699631019882878,-5.862177142400768,-0.16749077549716476,0.0,0.0,0.0,-0.0040000000000048885,-0.035,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.07048404074682388,1.9618879996414762,0.23888699979579542,0.122053999803029,0.0
pd,00:10:12.597,1486,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,1.2101281015580378,-1.6135041354106574,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.1155128101558,0.19435041354106575,0.001,0.0,0.0,0.0,-25.516117796101142,25.886740378772178,-0.20168801692633198,0.0,0.0,0.0,-0.12651281015580196,0.12835041354106574,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.06694027188471753,1.9431849996180972,0.22459100000560284,0.10588699979052763,0.0
pd,00:10:12.599,1487,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,0.033,0.001,0.0,0.0,0.0,-1.161564551862585,-6.969387311178248,-0.21119355488418934,0.0,0.0,0.0,-0.00549999999999784,-0.033,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.06694027188471753,2.1469610001076944,0.20197899993945612,0.0869249997776933,0.0
pd,00:10:12.602,1488,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,0.033,0.001,0.0,0.0,0.0,-1.09102686341236,-6.546161180476731,-0.198368520620507,0.0,0.0,0.0,-0.00549999999999784,-0.033,-0.001,-0.0550792,0.0275396,0.034424500000000004,0.1996621,-0.3511299,-0.0068849,-0.00268742368739,0.0014737484737299999,0.00112698412697,-0.00044841269842200006,-0.0025352564103090004,0.001586691086724,0.06694027188471753,1.7625020000195946,0.1957389999915904,0.43140399975527544,0.0
pd,00:10:12.604,1489,-90.0,-90.0,0.0,-89.989,0.066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9945,0.033,0.001,0.0,0.0,0.0,-1.0537489493874903,-6.322493696327426,-0.19159071807052805,0.0,0.0,0.0,-0.00549999999999784,-0.033,-0.001,-0.0275396,-0.034424500000000004,0.0068849,0.2822809,-0.3993242,-0.0,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.000620879120892,-0.0025697496948030004,0.0018971306471700002,0.06694027188471753,3.8226120000217634,0.24438699983875267,0.12085000025763293,0.0
