controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:54.920,1331,-69.994,-90.0,0.0,-89.899,0.203,0.0,0.0,0.0,0.0,-0.4369066666666832,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.88480933333334,0.203,0.0,-0.2184533333333416,0.0,0.0,1.0333328118520633,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.014190666666664242,0.0,0.0,-0.0137698,0.034424500000000004,0.0137698,1.9690814,-0.034424500000000004,-0.0,-0.009085225885112,-0.0019245421245179999,-0.005790964590891999,-0.000258699633705,-0.0023282967033450004,0.002035103785146,0.05930430001272848,5.677239000306145,0.2784980001706572,0.13794300002700766,0.0
pd,00:01:54.926,1332,-69.994,-90.0,0.0,-89.899,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9285,0.203,0.0,-0.24092272344337284,0.0,0.0,-2.369073447192976,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.0137698,0.034424500000000004,0.0137698,1.9690814,-0.034424500000000004,-0.0,-0.009085225885112,-0.0019245421245179999,-0.005790964590891999,-0.000258699633705,-0.0023282967033450004,0.002035103785146,0.05930430001272848,6.011346999912348,0.46362500006580376,0.14366499999596272,0.0
pd,00:01:54.934,1333,-69.994,-90.0,0.0,-89.899,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9285,0.203,0.0,-0.20831945962055026,0.0,0.0,-2.04847468626858,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.0137698,0.034424500000000004,0.0137698,1.9690814,-0.034424500000000004,-0.0,-0.009085225885112,-0.0019245421245179999,-0.005790964590891999,-0.000258699633705,-0.0023282967033450004,0.002035103785146,0.05930430001272848,2.364106000186439,0.25005300039993017,0.10864699970625225,0.0
pd,00:01:54.936,1334,-69.994,-90.0,0.0,-89.899,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9285,0.203,0.0,-0.5300299915754203,0.0,0.0,-5.211961583824547,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.02949999999999875,0.0,0.0,-0.0137698,0.034424500000000004,0.0137698,1.9690814,-0.034424500000000004,-0.0,-0.009085225885112,-0.0019245421245179999,-0.005790964590891999,-0.000258699633705,-0.0023282967033450004,0.002035103785146,0.05930430001272848,1.808647999951063,0.22701699981553247,0.09683300004326156,0.0
pd,00:01:54.939,1335,-69.994,-90.0,0.0,-89.905,0.203,0.0,0.0,0.0,0.0,-2.688369191325815,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.66266308086742,0.203,0.0,-0.6720922978314537,0.0,0.0,54.290925609735545,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.24233691913258326,0.0,0.0,-0.0137698,0.034424500000000004,0.0137698,1.9690814,-0.034424500000000004,-0.0,-0.009085225885112,-0.0019245421245179999,-0.005790964590891999,-0.000258699633705,-0.0023282967033450004,0.002035103785146,0.05333854141237566,1.8344069999329804,1.7276870003115619,0.3376439999556169,0.0
pd,00:01:54.943,1336,-69.994,-90.0,0.0,-89.905,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9315,0.203,0.0,-0.3712649592824406,0.0,0.0,-3.279507140327932,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.026499999999998636,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,-0.3029356,-0.0,0.0481943,-0.00988278388266,-0.0019418803418559999,-0.005045421245358,0.001431471306501,-0.001586691086724,0.001431471306501,0.05333854141237566,4.913338999813277,0.33834799978649244,0.1364800000374089,0.0
pd,00:01:54.949,1337,-69.994,-90.0,0.0,-89.905,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9315,0.203,0.0,-0.23653868711934126,0.0,0.0,-2.0894250695539944,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.026499999999998636,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,-0.3029356,-0.0,0.0481943,-0.00988278388266,-0.0019418803418559999,-0.005045421245358,0.001431471306501,-0.001586691086724,0.001431471306501,0.05333854141237566,3.251577999890287,0.2752750001491222,0.20468299999265582,0.0
pd,00:01:54.953,1338,-69.994,-90.0,0.0,-89.905,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9315,0.203,0.0,-0.3875242377579451,0.0,0.0,-3.4231307668615423,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.026499999999998636,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,-0.3029356,-0.0,0.0481943,-0.00988278388266,-0.0019418803418559999,-0.005045421245358,0.001431471306501,-0.001586691086724,0.001431471306501,0.05333854141237566,3.6766289999832225,0.4289399998924637,0.2180720002797898,0.0
pd,00:01:54.957,1339,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,5.843840308664287,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-90.50288403086643,0.203,0.0,-0.33714463319223187,0.0,0.0,-70.11305091364804,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.6238840308664209,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,-0.3029356,-0.0,0.0481943,-0.00988278388266,-0.0019418803418559999,-0.005045421245358,0.001431471306501,-0.001586691086724,0.001431471306501,0.07922752047110258,1.9014069998775085,0.2688309996301541,0.1326100000369479,0.0
pd,00:01:54.960,1340,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9185,0.203,0.0,-0.6199700433583207,0.0,0.0,-8.16293890421691,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.039499999999989654,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,-0.3029356,-0.0,0.0481943,-0.00988278388266,-0.0019418803418559999,-0.005045421245358,0.001431471306501,-0.001586691086724,0.001431471306501,0.07922752047110258,2.049868000085553,0.24321999990206677,0.10959100018226309,0.0
pd,00:01:54.964,1341,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9185,0.203,0.0,-0.366080297916923,0.0,0.0,-4.820057255905574,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.039499999999989654,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.07922752047110258,2.7336200000718236,0.2948110000033921,0.13655400016432395,0.0
pd,00:01:54.967,1342,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9185,0.203,0.0,-0.45369986298408005,0.0,0.0,-5.973714862623004,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.039499999999989654,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.07922752047110258,2.223200000116776,0.3734960000656429,0.5023839999012125,0.0
pd,00:01:54.970,1343,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9185,0.203,0.0,-0.46493171741059997,0.0,0.0,-6.121600945905499,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.039499999999989654,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.07922752047110258,2.2144399999888265,0.35797800001091673,0.12040599995088996,0.0
pd,00:01:54.973,1344,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9185,0.203,0.0,-0.5334454807529454,0.0,0.0,-7.023698829912939,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.039499999999989654,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.07922752047110258,1.8878689998018672,0.26684900012696744,0.20797900015168125,0.0
pd,00:01:54.976,1345,-69.994,-90.0,0.0,-89.879,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9185,0.203,0.0,-0.6065223175552144,0.0,0.0,-7.985877181142698,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.039499999999989654,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.07922752047110258,1.9694239999807905,0.2682009999261936,0.18398000020170002,0.0
pd,00:01:54.978,1346,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.7867024289637113,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.99617024289637,0.203,0.0,-0.5900268217199885,0.0,0.0,-23.43787988658105,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.11917024289637368,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.08122191822408838,1.8876470003306167,0.2623499999572232,0.12540599982457934,0.0
pd,00:01:54.981,1347,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.6286426858513428,0.0,0.0,-8.486676258993127,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0,-0.0206547,-0.0,-0.1514678,-0.0137698,0.034424500000000004,-0.010697680097546,-0.003068864468826,-0.004750671550612,0.00068986568988,-0.001586691086724,0.001569444444477,0.08122191822408838,1.9081290001849993,0.22531199965669657,0.10099900009663543,0.0
pd,00:01:54.983,1348,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.6440884520884765,0.0,0.0,-8.695194103194433,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.08122191822408838,2.1322009997675195,0.2684979999685311,0.13672100021722144,0.0
pd,00:01:54.985,1349,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.5653716750539395,0.0,0.0,-7.632517613228183,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.08122191822408838,1.8716660001700802,0.23716500027148868,0.10203600004388136,0.0
pd,00:01:54.988,1350,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.6417233782129986,0.0,0.0,-8.66326560587548,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.08122191822408838,1.7813889999160892,0.16223900001932634,0.0702580000506714,0.0
pd,00:01:54.991,1351,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.45636558827798046,0.0,0.0,-6.160935441752736,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.08122191822408838,2.2221079998416826,0.24259000019810628,0.10740600009739865,0.0
pd,00:01:54.994,1352,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.5601866263022205,0.0,0.0,-7.562519455079976,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.08122191822408838,1.7022789998009102,0.1583499997650506,0.09203599984175526,0.0
pd,00:01:54.996,1353,-69.994,-90.0,0.0,-89.877,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.91749999999999,0.203,0.0,-0.7356707202993731,0.0,0.0,-9.931554724041536,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.04049999999999443,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.08122191822408838,2.3005509997346962,0.4098849999536469,0.12590599999384722,0.0
pd,00:01:54.999,1354,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,-2.0303206131505407,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.71746793868495,0.203,0.0,-0.5075801532876352,0.0,0.0,28.006929685436493,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.16553206131504794,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.07523961722390957,1.7901480000546144,0.23236800006998237,0.07888899972385843,0.0
pd,00:01:55.001,1355,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.6881172481680234,0.0,0.0,-8.601465602100292,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0206547,0.0137698,0.0068849,2.7470751,0.0206547,-0.0275396,-0.011339194139052,-0.00164713064711,-0.0058949938949199995,-0.001621184371218,-0.001483211233242,0.0016556776557120003,0.07523961722390957,1.696111999990535,0.19716500037247897,0.11049900012949365,0.0
pd,00:01:55.003,1356,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.7027989276139677,0.0,0.0,-8.784986595174596,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.07523961722390957,2.1284230001583637,0.25384999980815337,0.1266280000891129,0.0
pd,00:01:55.006,1357,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.5745097251392784,0.0,0.0,-7.1813715642409806,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.07523961722390957,1.8576289999145956,0.19973799999206676,0.09194399990519742,0.0
pd,00:01:55.008,1358,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.6720205084383933,0.0,0.0,-8.400256355479916,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.07523961722390957,1.755278000018734,0.16479499981869594,0.07246199993460323,0.0
pd,00:01:55.010,1359,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.7259930763905191,0.0,0.0,-9.07491345488149,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.07523961722390957,1.6673899999659625,0.1467759998377005,0.07566600015707081,0.0
pd,00:01:55.012,1360,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.7645468465184395,0.0,0.0,-9.556835581480494,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.07523961722390957,1.8296479997843562,0.16923900011533988,0.07618400013598148,0.0
pd,00:01:55.015,1361,-69.994,-90.0,0.0,-89.883,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.9205,0.203,0.0,-0.4298323426931911,0.0,0.0,-5.372904283664889,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.037500000000008527,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.07523961722390957,2.0124799998484377,0.2373499996792816,0.10033299986389466,0.0
pd,00:01:55.018,1362,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,12.227103294140974,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-91.12821032941409,0.203,0.0,-0.6113551647070488,0.0,0.0,-259.8688069916857,0.0,0.0,-0.0030000000000001137,0.0,0.0,-1.2752103294140937,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.10517128885775262,2.2343660002661636,0.26386799981992226,0.12173999994047335,0.0
pd,00:01:55.021,1363,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.537777245918475,0.0,0.0,-9.411101803573311,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0068849,0.0,0.0068849,-0.6265259,0.034424500000000004,-0.0,-0.011339194139052,-0.0009709401709279999,-0.006103052502976,0.000189713064717,-0.0017936507936880002,0.0017419108669470002,0.10517128885775262,2.6502509999772883,0.2924599998550548,0.14627600012317998,0.0
pd,00:01:55.024,1364,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.468358222288412,0.0,0.0,-8.19626889004721,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.9180169997525809,0.2030910000030417,0.0885550002749369,0.0
pd,00:01:55.026,1365,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.6521670985798941,0.0,0.0,-11.412924225148148,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.8059629996969306,0.17564599966135575,0.08329599995704484,0.0
pd,00:01:55.028,1366,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.7002176961602936,0.0,0.0,-12.253809682805139,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.8310929999643122,0.15092399962668424,0.06292499983828748,0.0
pd,00:01:55.030,1367,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.7104173441734687,0.0,0.0,-12.432303523035701,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.830369999879622,0.1739429999361164,0.07942499996715924,0.0
pd,00:01:55.033,1368,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.686315697611022,0.0,0.0,-12.010524708192884,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.7302410001320823,0.16479399982927134,0.0719620002200827,0.0
pd,00:01:55.035,1369,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.7360149742630134,0.0,0.0,-12.880262049602734,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.7068900001504517,0.13194299981478252,0.1269620001949079,0.0
pd,00:01:55.037,1370,-69.994,-90.0,0.0,-89.853,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-89.90549999999999,0.203,0.0,-0.7367907249092679,0.0,0.0,-12.893837685912187,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.052499999999994884,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.10517128885775262,1.801278999664646,0.20288699988668668,0.09388800026499666,0.0
pd,00:01:55.040,1371,-69.994,-90.0,0.0,-89.838,0.203,0.0,0.0,0.0,0.0,4.2622152970667555,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-69.997,-90.0,0.0,-90.32422152970668,0.203,0.0,-0.4262215297066756,0.0,0.0,-69.0793613892974,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.48622152970668253,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.1927772,0.0206547,-0.0137698,-0.011027106226968,-0.0009709401709279999,-0.00554822954816,0.001121031746055,-0.001172771672796,0.002035103785146,0.12014990636700927,2.102331000060076,0.25821899998845765,0.1196470002469141,0.0
