controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:01.854,75,-89.998,-89.986,0.01,-89.966,-0.077,17.381,-0.049455883220177424,0.0,0.0,0.0,-0.04945588321994132,2.818985343536584,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805102840757,-89.986,0.01,-89.966,-0.07921461508274079,19.11763385969782,-0.0012618274829382613,0.0,0.0,0.0,-0.054762872454574445,42.943380680505605,-5.102840756876503e-05,0.0,0.0,0.0,-0.0022146150827407896,1.7366338596978181,-0.0068849,-0.0619641,-0.034424500000000004,-0.0137698,-0.034424500000000004,2.9260825,-0.011599267399122,-0.009657387057266,0.008911843711731999,0.001103785103808,0.001603937728971,-0.0008795787545970001,2.619003054599211,1.9945720005125622,0.27908999982173555,0.08548000005248468,17.69652200073324
pid,05:12:01.874,76,-89.997,-89.986,0.01,-89.966,-0.077,17.436,0.04952186644021001,0.0,0.0,0.0,0.0,2.723702654198531,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755203806258,-89.986,0.01,-89.966,-0.0792186537027359,19.147722615114688,-0.013668977602313307,0.0,0.0,0.0,-0.05493593617172009,42.38384936399594,-0.0005520380625796406,0.0,0.0,0.0,-0.0022186537027358982,1.711722615114688,0.0206547,0.0,-0.0550792,0.0137698,0.034424500000000004,2.2513623000000003,-0.011755311355164,-0.010472283272152,0.008669108669,0.000655372405386,0.0019143772894170002,-0.0036907814408580005,2.564003315130462,1.9418320007389411,0.27316399973642547,0.08022099973459262,17.774095000277157
pid,05:12:01.895,77,-89.998,-89.986,0.01,-89.966,-0.077,17.546,-0.04948622532675799,0.0,0.0,0.0,0.0,5.443484785917359,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805203806258,-89.986,0.01,-89.966,-0.07922269523143768,19.20520209297323,-0.0012875836450148203,0.0,0.0,0.0,-0.0549963985275553,41.053824317554906,-5.2038062577253186e-05,0.0,0.0,0.0,-0.002222695231437685,1.6592020929732314,-0.0550792,0.0206547,-0.034424500000000004,-0.0137698,0.0826188,2.1205492,-0.012292796092642,-0.010472283272152,0.009761416361294,0.0009140720390910001,0.0017419108669470002,-0.005001526251630001,2.454003259981535,1.988349999919592,0.27566399967327015,0.08449899996776367,17.705893000311335
pid,05:12:01.915,78,-89.998,-89.986,0.01,-89.966,-0.077,17.591,0.0,0.0,0.0,0.0,0.0,2.225567229120322,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805203806258,-89.986,0.01,-89.966,-0.07922673914432526,19.230137539509773,-0.0012868245192085691,0.0,0.0,0.0,-0.05506397408232816,40.533453243930325,-5.2038062577253186e-05,0.0,0.0,0.0,-0.0022267391443252654,1.6391375395097718,0.0206547,0.0275396,0.0137698,-0.0,0.0206547,2.3684056,-0.012518192918035999,-0.009952136752012,0.008669108669,0.0008795787545970001,0.002483516483568,-0.004294413919503,2.4090033208777433,1.9456099998933496,0.2734600002440857,0.0800180005171569,17.76152100046602
pid,05:12:01.935,79,-89.997,-89.986,0.01,-89.966,-0.077,17.638,0.049497905283642646,0.0,0.0,0.0,0.0,2.326401548320126,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755304820633,-89.986,0.01,-89.966,-0.07923077971935272,19.25602349906349,-0.013687363867089205,0.0,0.0,0.0,-0.055209461628332415,40.044386951485166,-0.0005530482063278441,0.0,0.0,0.0,-0.0022307797193527185,1.61802349906349,-0.0550792,0.0068849,-0.0,0.0206547,0.0206547,2.7470751,-0.012760927960768,-0.01048962148949,0.009484004883886,0.00155219780223,0.001465964590995,-0.002518009768062,2.3620035986424726,1.9393319998926017,0.27434900039224885,0.08183299996744609,17.75602199995774
pid,05:12:01.955,80,-89.998,-89.986,0.01,-89.966,-0.077,17.689,-0.049580991784621165,0.0,0.0,0.0,0.0,2.528630581003525,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805304820633,-89.986,0.01,-89.966,-0.07923481352329254,19.28385402928972,-0.0013150913411020893,0.0,0.0,0.0,-0.0554021354689994,39.53722226175306,-5.3048206325456704e-05,0.0,0.0,0.0,-0.0022348135232925365,1.5948540292897206,-0.034424500000000004,0.0619641,-0.0137698,-0.034424500000000004,-0.0,2.9811617,-0.011842002441854,-0.010212210012082,0.009484004883886,0.0009658119658320001,0.0019661172161580002,-3.4493284494e-05,2.3110034617022968,1.9001470000148402,0.26931199954560725,0.07992500013642712,17.800687999624643
pid,05:12:01.976,81,-89.998,-89.986,0.01,-89.966,-0.077,17.744,0.0,0.0,0.0,0.0,0.0,2.673667667273198,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805304820633,-89.986,0.01,-89.966,-0.07923892772197723,19.31367443734789,-0.0012893934006389732,0.0,0.0,0.0,-0.05441953326920184,38.15261628438474,-5.3048206325456704e-05,0.0,0.0,0.0,-0.0022389277219772297,1.5696744373478886,0.0275396,-0.0068849,-0.0068849,-0.034424500000000004,-0.0206547,2.4716791000000002,-0.0121367521366,-0.010194871794744,0.008911843711731999,0.000741605616621,0.002552503052556,-0.001534951159983,2.2560035460965038,1.8542219995651976,0.3056640007343958,0.07886999992479105,17.826817999775812
pid,05:12:01.996,82,-89.997,-89.986,0.01,-89.966,-0.077,17.797,0.049460548814519015,0.0,0.0,0.0,0.0,2.6214090871570317,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755405911303,-89.986,0.01,-89.966,-0.07924297134876251,19.34240146479988,-0.013702033902967514,0.0,0.0,0.0,-0.055469296942253096,38.21820229369936,-0.0005540591130284156,0.0,0.0,0.0,-0.0022429713487625152,1.5454014647998804,-0.0413094,0.0481943,-0.0137698,0.0206547,0.0137698,2.0585851,-0.012656898656739999,-0.009119902319787999,0.009241269841154,0.000586385836398,0.0018798840049230002,-0.0035355616606350003,2.203003858371564,1.9502579998516012,0.27396000041335355,0.07488799928978551,17.757243999767525
pid,05:12:02.016,83,-89.998,-89.986,0.01,-89.966,-0.077,17.844,-0.04952479011961161,0.0,0.0,0.0,0.0,2.327665135610661,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805405911303,-89.986,0.01,-89.966,-0.07924700973033905,19.368078152469636,-0.0013386331133242184,0.0,0.0,0.0,-0.055641342645617646,37.73982531329184,-5.405911302602817e-05,0.0,0.0,0.0,-0.0022470097303390474,1.5240781524696345,0.0550792,0.0137698,0.0206547,-0.0,0.0481943,2.3133264000000002,-0.011685958485812,-0.009952136752012,0.008946520146408,0.0009658119658320001,0.0019143772894170002,-0.004363400488491,2.156003710571945,1.8976479996126727,0.2701819994399557,0.07833200015738839,17.822169000282884
pid,05:12:02.036,84,-89.997,-89.986,0.01,-89.966,-0.077,17.895,0.04945121850596021,0.0,0.0,0.0,0.0,2.5220121437918483,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755507021045,-89.986,0.01,-89.966,-0.07925105412006378,19.395706512562274,-0.013724449131725458,0.0,0.0,0.0,-0.05565868457974232,37.10588283284012,-0.0005550702104528682,0.0,0.0,0.0,-0.0022510541200637807,1.5007065125622745,0.034424500000000004,0.0068849,-0.0206547,0.0068849,0.0826188,2.3890603,-0.012518192918035999,-0.010177533577406,0.009778754578631999,0.001345238095266,0.0019661172161580002,-0.0019316239316640002,2.105004038000878,2.073311999993166,0.3288119996796013,0.13916500029154122,17.504376000033517
pid,05:12:02.057,85,-89.997,-89.986,0.01,-89.966,-0.076,17.938,0.0,0.0,0.0,0.0,0.049436064259868275,2.125750763174297,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755608161783,-89.986,0.01,-89.966,-0.07875611115694046,19.419292034570216,-0.013745243296507295,0.0,0.0,0.0,-0.06812564413092424,36.61462410432211,-0.000556081617830273,0.0,0.0,0.0,-0.002756111156940466,1.4812920345702167,-0.0137698,-0.0275396,0.0206547,-0.0,0.034424500000000004,2.5405281,-0.012344810744656,-0.010767032966898,0.008096947496846,0.000741605616621,0.003242368742436,-0.000707112332127,2.062006304549044,2.1278300000631134,0.422439999965718,0.10757300060504349,17.399710999598028
pid,05:12:02.077,86,-89.998,-89.986,0.01,-89.966,-0.076,17.987,-0.04948797696887495,0.0,0.0,0.0,0.0,2.4249108714632683,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805608161783,-89.986,0.01,-89.966,-0.07876116288900376,19.445825861898896,-0.0013876829058281808,0.0,0.0,0.0,-0.06832218272883882,36.09717032745359,-5.6081617827885566e-05,0.0,0.0,0.0,-0.002761162889003757,1.458825861898898,0.034424500000000004,0.0,0.0550792,-0.0206547,-0.0137698,2.2169378,-0.012518192918035999,-0.010732356532222,0.008374358974254,0.001052045177067,0.001465964590995,-0.001362484737513,2.013006209627781,1.9156469998051762,0.2713669991862844,0.07718500000919448,17.802484000640106
pid,05:12:02.097,87,-89.998,-89.986,0.01,-89.966,-0.076,18.034,0.0,0.0,0.0,0.0,0.0,2.325523339900229,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805608161783,-89.986,0.01,-89.966,-0.07876621551513673,19.471312554494382,-0.0013874373532843567,0.0,0.0,0.0,-0.06843509301749466,35.55855204476874,-5.6081617827885566e-05,0.0,0.0,0.0,-0.0027662155151367274,1.4373125544943832,-0.0481943,-0.0275396,-0.0137698,-0.0068849,-0.06884900000000001,1.927772,-0.011946031745882,-0.009934798534674,0.00840903540893,0.0009658119658320001,0.00137973137976,-0.003069902319966,1.9660063580772074,1.9002210001417552,0.2730900005190051,0.075906999882136,17.819428000620974
pid,05:12:02.117,88,-89.998,-89.986,0.01,-89.966,-0.077,18.073,0.0,0.0,0.0,0.0,-0.049479803699509294,1.9297123442809339,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99805608161783,-89.986,0.01,-89.966,-0.07927025756835937,19.492759813634397,-0.0013874537207503024,0.0,0.0,0.0,-0.056165949414873594,35.12471843954086,-5.6081617827885566e-05,0.0,0.0,0.0,-0.002270257568359371,1.4197598136343963,0.0206547,-0.0619641,0.034424500000000004,-0.0,-0.0,1.8933475,-0.012656898656739999,-0.009397313797196,0.0095360195359,0.001190018315043,0.002104090354134,-0.0033113553114240005,1.9270041515264047,1.8885540002884227,0.2703299996937858,0.07446200015692739,17.82509500026208
pid,05:12:02.137,89,-89.997,-89.986,0.01,-89.966,-0.077,18.11,0.04950199457122657,0.0,0.0,0.0,0.0,1.8315737991265897,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99755709167815,-89.986,0.01,-89.966,-0.07927429780960082,19.513168827620984,-0.013788574613543946,0.0,0.0,0.0,-0.05629113891183766,34.72982784353831,-0.0005570916781465485,0.0,0.0,0.0,-0.0022742978096008254,1.4031688276209842,0.0826188,-0.0550792,0.0275396,0.034424500000000004,-0.0137698,1.9208871,-0.012448840048683999,-0.01048962148949,0.008096947496846,0.001103785103808,0.002104090354134,-0.0036735347986110002,1.890004497349147,1.89999899976101,0.26812699979927856,0.07751799967081752,17.78255800036277
pid,05:12:02.158,90,-89.997,-89.986,0.01,-89.966,-0.076,18.15,0.0,0.0,0.0,0.0,0.049511928511562615,1.9804771404624606,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975581015358,-89.986,0.01,-89.966,-0.0787793470978737,19.53503706428194,-0.013816341671356092,0.0,0.0,0.0,-0.06880541740937052,34.28792805629598,-0.0005581015358018249,0.0,0.0,0.0,-0.0027793470978736967,1.385037064281942,-0.0137698,-0.0413094,0.0206547,-0.034424500000000004,-0.0757339,2.1618586,-0.01274358974343,-0.010212210012082,0.008963858363746,0.001190018315043,0.001103785103808,-0.0025007631258150004,1.8500070270136828,1.824425999984669,0.33649600027274573,0.08062899996730266,17.81011299954116
pid,05:12:02.178,91,-89.997,-89.986,0.01,-89.966,-0.077,18.194,0.0,0.0,0.0,0.0,-0.049211014771620695,2.1652846499513325,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975591175685,-89.986,0.01,-89.966,-0.07928341122865677,19.5588720193305,-0.013757371461153791,0.0,0.0,0.0,-0.05618449185155641,33.58336855232252,-0.0005591175684998007,0.0,0.0,0.0,-0.002283411228656773,1.3648720193305017,-0.0206547,-0.0275396,0.0068849,-0.0206547,-0.0,2.3202113,-0.01274358974343,-0.011252503052361999,0.009223931623816,0.0008278388278560001,0.001431471306501,-0.0018971306471700002,1.8060047065276446,1.9323320002513356,0.2755899995463551,0.08831400009512436,17.799520999687957
pid,05:12:02.198,92,-89.997,-89.986,0.01,-89.966,-0.077,18.239,0.0,0.0,0.0,0.0,0.0,2.2220824111138113,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975601301322,-89.986,0.01,-89.966,-0.07928746148347855,19.58315514401579,-0.01382950349665186,0.0,0.0,0.0,-0.056476976983753285,33.18692781472803,-0.0005601301322002428,0.0,0.0,0.0,-0.0022874614834785534,1.3441551440157902,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0206547,2.2444774,-0.012292796092642,-0.010194871794744,0.009223931623816,0.001345238095266,0.0009830586080790001,-0.0025007631258150004,1.7610048267963372,2.1415900000647525,0.285089999124466,0.1037579995681881,17.50898699992831
pid,05:12:02.218,93,-89.997,-89.986,0.01,-89.966,-0.077,18.286,0.0,0.0,0.0,0.0,0.0,2.3306372202452326,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756113844013,-89.986,0.01,-89.966,-0.07929149471521378,19.608383383814335,-0.013912873769027098,0.0,0.0,0.0,-0.05681534971566396,32.787190784590265,-0.0005611384401333908,0.0,0.0,0.0,-0.002291494715213782,1.3223833838143335,0.0,0.0275396,-0.0,0.0137698,-0.0550792,1.9828512,-0.012968986568824,-0.010732356532222,0.008946520146408,0.001465964590995,0.001155525030549,-0.002483516483568,1.7140049591526845,1.9169619999956922,0.27616400075203273,0.08846199943945976,17.784411000320688
pid,05:12:02.239,94,-89.998,-89.986,0.01,-89.966,-0.076,18.326,-0.049418590129016615,0.0,0.0,0.0,0.04941859012878069,1.9767436051511837,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99806113844014,-89.986,0.01,-89.966,-0.0787965535402298,19.6300770784297,-0.0015106877570088516,0.0,0.0,0.0,-0.06910086658890348,32.22282531762751,-6.113844013100334e-05,0.0,0.0,0.0,-0.0027965535402297986,1.3040770784296996,-0.0206547,0.034424500000000004,0.0275396,-0.0206547,0.0068849,1.8864626,-0.01283028083012,-0.00970940170928,0.009761416361294,0.001345238095266,0.001293498168525,-0.0029836691087310003,1.6740074671279093,2.0644599999286584,0.30429299931711284,0.1264060001631151,17.561523999575
pid,05:12:02.259,95,-89.997,-89.986,0.01,-89.966,-0.076,18.365,0.04945704953624143,0.0,0.0,0.0,0.0,1.9288249319041033,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756214941836,-89.986,0.01,-89.966,-0.07880160843133927,19.651230027822493,-0.013901125815152394,0.0,0.0,0.0,-0.06927964348461808,31.806571100357303,-0.000562149418357194,0.0,0.0,0.0,-0.002801608431339267,1.2862300278224943,-0.034424500000000004,0.0,0.0275396,0.0206547,-0.06884900000000001,1.8864626,-0.011998046397896,-0.009952136752012,0.009761416361294,0.001414224664254,0.001103785103808,-0.004277167277256,1.635007951051005,2.2290509996309993,0.29877399992983555,0.12349799999356037,17.411894999895594
pid,05:12:02.279,96,-89.998,-89.986,0.01,-89.966,-0.076,18.405,-0.04944597175417946,0.0,0.0,0.0,0.0,1.9778388701578682,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99806214941836,-89.986,0.01,-89.966,-0.07880666445493698,19.672842899350165,-0.0015365191922361346,0.0,0.0,0.0,-0.06938912568080548,31.34486209485298,-6.214941835480658e-05,0.0,0.0,0.0,-0.0028066644549369774,1.267842899350164,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.0137698,1.9208871,-0.012292796092642,-0.010472283272152,0.00840903540893,0.000724358974374,0.001431471306501,-0.002724969475026,1.5950078369713412,2.021238999986963,0.32438599919260014,0.1014990002659033,17.62102300017432
pid,05:12:02.299,97,-89.997,-89.986,0.01,-89.966,-0.076,18.446,0.049475718077499585,0.0,0.0,0.0,0.0,2.0285044411678155,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975631600151,-89.986,0.01,-89.966,-0.07881171743869782,19.694913366703034,-0.013931373069957408,0.0,0.0,0.0,-0.0695558696549691,30.895442816962532,-0.0005631600151048133,0.0,0.0,0.0,-0.0028117174386978194,1.2489133667030323,0.0206547,0.0137698,0.0137698,0.0413094,0.0275396,1.8933475,-0.011998046397896,-0.009674725274604,0.010038827838702,0.001259004884031,0.0017419108669470002,-0.00310439560446,1.5540083654858474,2.1442190000016126,0.27960900024481816,0.09825800043472555,17.534042000079353
pid,05:12:02.319,98,-89.997,-89.986,0.01,-89.966,-0.076,18.487,0.0,0.0,0.0,0.0,0.0,2.030420497077592,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756416965819,-89.986,0.01,-89.966,-0.07881676565408707,19.71694095667982,-0.013969532168435555,0.0,0.0,0.0,-0.06974656975028048,30.454845471196673,-0.0005641696581903943,0.0,0.0,0.0,-0.002816765654087075,1.2299409566798225,-0.034424500000000004,0.0,-0.0068849,-0.0206547,-0.0206547,1.8658079,-0.011772649572502,-0.009692063491942,0.008946520146408,0.0008795787545970001,0.002104090354134,-0.002207570207616,1.51300859217653,1.91416500001651,0.2693679998628795,0.08027700005186489,17.797390999476193
pid,05:12:02.340,99,-89.998,-89.986,0.01,-89.966,-0.076,18.529,-0.04945704953624143,0.0,0.0,0.0,0.0,2.0771960805123006,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99806416965819,-89.986,0.01,-89.966,-0.07882182054519653,19.739428105644226,-0.001586820981766158,0.0,0.0,0.0,-0.06977945924275125,29.932101390309768,-6.41696581880069e-05,0.0,0.0,0.0,-0.0028218205451965295,1.210428105644226,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,0.0550792,1.6248364,-0.012968986568824,-0.009952136752012,0.010038827838702,0.001465964590995,0.00293192918199,-0.0029491758242370003,1.471008497596122,1.9291290000182926,0.2697750005609123,0.08192499990400393,17.78237300004548
pid,05:12:02.360,100,-89.997,-89.986,0.01,-89.966,-0.076,18.565,0.04949381667162309,0.0,0.0,0.0,0.0,1.781777400169991,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756517988538,-89.986,0.01,-89.966,-0.07882687168121338,19.75887778168106,-0.013986454816926973,0.0,0.0,0.0,-0.069956334371755,29.54478402728216,-0.0005651798853847367,0.0,0.0,0.0,-0.002826871681213386,1.19387778168106,-0.0413094,-0.0481943,0.0068849,0.0137698,0.0137698,1.6592609,-0.012206105005952,-0.010732356532222,0.008374358974254,0.0009658119658320001,0.001465964590995,-0.004104700854786,1.4350090592048528,1.8879250001191394,0.27351599965186324,0.07953600015753182,17.81122500051424
pid,05:12:02.380,101,-89.998,-89.986,0.01,-89.966,-0.076,18.596,-0.0491337667664737,0.0,0.0,0.0,0.0,1.5231467697533532,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99806517988539,-89.986,0.01,-89.966,-0.07883195983171463,19.77580653434181,-0.0016012666432455066,0.0,0.0,0.0,-0.06957242693141223,28.98416954381773,-6.517988538234931e-05,0.0,0.0,0.0,-0.0028319598317146366,1.179806534341811,0.0,0.0275396,-0.0,0.0413094,-0.0137698,1.4733686000000001,-0.012604884004726,-0.009917460317335999,0.008963858363746,0.0008278388278560001,0.001603937728971,-0.004725579975678001,1.4040089031056746,1.882666000710742,0.27160800073033897,0.07862900019972585,17.920630999469722
pid,05:12:02.401,102,-89.997,-89.986,0.01,-89.966,-0.076,18.624,0.04918619977976906,0.0,0.0,0.0,0.0,1.3772135938268935,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756619643068,-89.986,0.01,-89.966,-0.07883704255819321,19.791205300668715,-0.013924525377086445,0.0,0.0,0.0,-0.069771671025166,28.705196551211404,-0.000566196430682453,0.0,0.0,0.0,-0.002837042558193212,1.1672053006687158,-0.0275396,0.0481943,-0.0,-0.0481943,-0.0068849,1.6041817,-0.012760927960768,-0.009397313797196,0.008946520146408,0.000741605616621,0.001103785103808,-0.0031561355312010003,1.376009447641986,2.011257000049227,0.2754600000116625,0.08885099941835506,17.693114999929094
pid,05:12:02.421,103,-89.998,-89.986,0.01,-89.966,-0.076,18.658,-0.0494442230843229,0.0,0.0,0.0,0.0,1.6811035848590739,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99806619643068,-89.986,0.01,-89.966,-0.07884209876060486,19.809562385396006,-0.0016365155430414465,0.0,0.0,0.0,-0.0702626825731767,28.469053739381568,-6.619643068006553e-05,0.0,0.0,0.0,-0.002842098760604858,1.151562385396005,0.0275396,0.0068849,0.0137698,0.0068849,0.0413094,1.9002324000000002,-0.012206105005952,-0.010732356532222,0.009518681318561999,0.0009485653235850001,0.0008450854701030001,-0.002380036630086,1.3420093144237102,5.027763000725827,1.2503950001701014,0.211478999517567,13.374177000514464
pid,05:12:02.441,104,-89.997,-89.986,0.01,-89.966,-0.076,18.694,0.04916256226947228,0.0,0.0,0.0,0.0,1.7698522416924436,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756721346473,-89.986,0.01,-89.966,-0.07884718393087387,19.82889063187027,-0.013942833640106428,0.0,0.0,0.0,-0.06998742864677965,27.897065679048247,-0.0005672134647340954,0.0,0.0,0.0,-0.0028471839308738672,1.1348906318702703,-0.06884900000000001,-0.0068849,-0.0206547,0.0137698,0.0137698,2.134319,-0.012535531135374,-0.01022954822942,0.008963858363746,0.0008278388278560001,0.0019143772894170002,-0.001103785103808,1.3060099540202603,7.079945999976189,0.7529560007242253,0.20597899947460974,14.525110999784374
pid,05:12:02.464,105,-89.998,-89.986,0.01,-89.966,-0.076,18.733,-0.04358442961967732,0.0,0.0,0.0,0.0,1.6997927551593637,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99806721346474,-89.986,0.01,-89.966,-0.07885291992425919,19.849844132594107,-0.001464730261660879,0.0,0.0,0.0,-0.06217144382442802,24.338507246482532,-6.721346473170797e-05,0.0,0.0,0.0,-0.0028529199242591924,1.1168441325941068,0.0963886,-0.0137698,-0.0413094,0.06884900000000001,0.0413094,1.9208871,-0.01274358974343,-0.01074969474956,0.008703785103676,0.0009658119658320001,0.001431471306501,-0.001534951159983,1.2670098657863713,10.249784000734508,1.1057479996452457,0.3818850000243401,8.315914000377234
pid,05:12:02.484,106,-89.997,-89.986,0.01,-89.966,-0.077,18.774,0.049194853329502186,0.0,0.0,0.0,-0.04919485332926733,2.0169889864999773,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756822983122,-89.986,0.01,-89.966,-0.0793569853901863,19.871590197900773,-0.013976991602126345,0.0,0.0,0.0,-0.057975775284720726,26.997894400684967,-0.0005682298312166267,0.0,0.0,0.0,-0.002356985390186306,1.0975901979007716,0.0206547,0.0,-0.0206547,-0.0413094,0.0413094,1.6799156,-0.012674236874078,-0.01074969474956,0.008374358974254,0.001396978022007,0.002518009768062,-0.002155830280875,1.2260069330962193,4.670841000006476,0.4724950003947015,0.18622100014908938,16.03735400021833
pid,05:12:02.506,107,-89.997,-89.986,0.01,-89.966,-0.077,18.813,0.0,0.0,0.0,0.0,0.0,1.8010025323144396,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99756931256151,-89.986,0.01,-89.966,-0.07936131631135941,19.892375398758887,-0.013145299550852188,0.0,0.0,0.0,-0.05452226482505014,24.922536236958596,-0.0005693125615096051,0.0,0.0,0.0,-0.0023613163113594127,1.0793753987588879,-0.0206547,0.0413094,-0.0137698,-0.0206547,0.0275396,1.5422176,-0.011998046397896,-0.009414652014534,0.010038827838702,0.00155219780223,0.00043116605617500006,-0.0029836691087310003,1.187007160888258,3.572538000298664,0.48005000007833587,0.1755719995344407,19.28613600011886
pid,05:12:02.530,108,-89.997,-89.986,0.01,-89.966,-0.077,18.846,0.0,0.0,0.0,0.0,0.0,1.3905725767562012,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975704991231,-89.986,0.01,-89.966,-0.07936606255769729,19.91024469082737,-0.012020006600684304,0.0,0.0,0.0,-0.04985123799429357,22.422870939740395,-0.0005704991230999212,0.0,0.0,0.0,-0.0023660625576972932,1.064244690827369,-0.0206547,0.0413094,-0.0137698,-0.0206547,0.0275396,1.5422176,-0.011998046397896,-0.009414652014534,0.010038827838702,0.00155219780223,0.00043116605617500006,-0.0029836691087310003,1.1540073656610688,2.186681000239332,0.3091079997830093,0.12320299993007211,17.44615400002658
pid,05:12:02.550,109,-89.997,-89.986,0.01,-89.966,-0.076,18.877,0.0,0.0,0.0,0.0,0.049406365585318204,1.531597333144804,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757151113845,-89.986,0.01,-89.966,-0.07887112263441086,19.926881184057237,-0.014118144120971128,0.0,0.0,0.0,-0.07092586725799238,25.935406800339262,-0.0005715111384461125,0.0,0.0,0.0,-0.002871122634410861,1.049881184057238,-0.06884900000000001,-0.0275396,0.0137698,0.0068849,0.1032735,1.6799156,-0.013298412698246,-0.009674725274604,0.010038827838702,0.001276251526278,0.0019143772894170002,-0.002155830280875,1.1230115760756887,3.180541999427078,0.3246450005462975,0.1319619996138499,16.43027600039204
pid,05:12:02.570,110,-89.997,-89.986,0.01,-89.966,-0.076,18.877,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757252425051,-89.986,0.01,-89.966,-0.07887618819475174,19.9280189089098,-0.014127860788903265,0.0,0.0,0.0,-0.07097408779093034,25.935405912244384,-0.0005725242505150163,0.0,0.0,0.0,-0.0028761881947517443,1.0510189089097999,-0.0275396,0.0068849,0.06884900000000001,-0.0413094,0.0068849,1.5284478000000001,-0.0121367521366,-0.009657387057266,0.008374358974254,0.001190018315043,0.0024317765568270004,-0.002483516483568,1.1230115760756887,2.3012920000837767,0.3082190005443408,0.12707299993053311,17.319415000201843
pid,05:12:02.591,111,-89.998,-89.986,0.01,-89.966,-0.077,18.937,-0.04913088907133685,0.0,0.0,0.0,-0.0491308890711023,2.9478533442662473,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807252425052,-89.986,0.01,-89.966,-0.07938025895357131,19.959100713066103,-0.0017815904533293454,0.0,0.0,0.0,-0.05847211930420528,25.108358376572554,-7.25242505126289e-05,0.0,0.0,0.0,-0.0023802589535713153,1.0221007130661022,0.0275396,-0.0137698,-0.0068849,-0.0206547,0.0275396,1.4733686000000001,-0.012760927960768,-0.010246886446757999,0.009466666666548,0.000500152625163,0.001241758241784,-0.0022248168498630004,1.0630075258435367,2.0404790002430673,0.27838599999086,0.09229599982063519,17.50371000071027
