controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:27.664,146,0.0,-110.3,111.4,-90.102,-90.263,9.827,0.0,0.0,0.0,0.04947571807679649,-0.049475718077499585,0.7421357711589783,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.1006858976345,-90.34631210961818,10.486785437524318,-7.55573577115895e-05,0.0,0.0,0.0325080790800673,-2.0609632239456275,16.32167914921852,-3.0543208122253415e-06,0.0,0.0,0.0013141023654981154,-0.08331210961817703,0.6597854375243184,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.034424500000000004,0.8674974,0.010645665445532,-0.002670085470052,-0.024100122099819998,0.0029836691087310003,-0.0038115079365870002,-0.004104700854786,0.17692371237343923,3.877573999488959,0.7245119995786808,0.1185549990623258,15.272631999323494
pid,05:39:27.685,147,0.0,-110.3,111.4,-90.102,-90.264,9.827,0.0,0.0,0.0,0.0,-0.049459965566383136,0.0,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10068387579727,-90.3468485026884,10.486960326445102,-7.553330110138911e-05,0.0,0.0,0.032547728874469065,-2.0488420451168663,16.32080751073088,-3.0543208122253415e-06,0.0,0.0,0.0013161242027308617,-0.08284850268840671,0.6599603264451019,-0.0068849,-0.0137698,-0.0206547,0.0550792,-0.0481943,0.5714467,0.010680341880208,-0.004178510378458,-0.024932356532044,0.002793956044014,-0.0036735347986110002,-0.006088064713191001,0.1767172883449725,3.9432770008716034,0.653697999950964,0.1127579998865258,15.28609500019229
pid,05:39:27.705,148,0.0,-110.3,111.4,-90.102,-90.265,9.854,0.0,0.0,0.0,0.0,-0.049450635478554404,1.3351671579145563,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10068185357856,-90.34738389151573,10.500607948410511,-7.551905255959819e-05,0.0,0.0,0.03259158909680429,-2.0369678943148326,15.987586977115717,-3.0543208122253415e-06,0.0,0.0,0.001318146421439792,-0.08238389151573244,0.6466079484105123,0.0413094,-0.0206547,0.0206547,0.0275396,-0.0757339,0.7160296,0.010940415140278,-0.003953113553064,-0.022574358974076,0.0019488705739110002,-0.0034320818071530003,-0.004449633699726001,0.1501499250749065,4.295013999580988,0.2825900010066107,0.11144400014018174,15.375502000097185
pid,05:39:27.725,149,0.0,-110.3,111.4,-90.102,-90.266,9.866,0.0,0.0,0.0,0.0,-0.049453550753068835,0.5934426090340149,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10067983147907,-90.34791826720715,10.506743429076671,-7.552350465140957e-05,0.0,0.0,0.03264351047613887,-2.0255745924562327,15.843518844693625,-3.0543208122253415e-06,0.0,0.0,0.001320168520933862,-0.08191826720714346,0.6407434290766716,-0.0481943,0.0413094,0.0137698,0.0275396,-0.1101584,1.1153538,0.010056166056039999,-0.00182051282049,-0.023909401709102,0.0033458485959180005,-0.0035010683761410003,-0.004087454212539,0.1382606234616334,4.342088001067168,0.3237370001443196,0.11009200170519762,15.465407999727177
pid,05:39:27.746,150,0.0,-110.3,111.4,-90.102,-90.267,9.879,0.0,0.0,0.0,0.0,-0.04833483912556954,0.6283529086383284,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.100677762578,-90.34845240407466,10.513368597590922,-7.38150525490919e-05,0.0,0.0,0.0319550665392826,-1.9684944236885815,15.33105205557989,-3.0543208122253415e-06,0.0,0.0,0.0013222374220021038,-0.08145240407466758,0.6343685975909228,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0068849,0.8881521,0.011044444444306,-0.0017338217338,-0.02488034188003,0.00275946275952,-0.004156440781527,-0.004656593406690001,0.1254352422567128,3.8125199989735847,0.27831199986394495,0.10216499867965467,15.904867001154344
pid,05:39:27.766,151,0.0,-110.3,111.4,-90.102,-90.268,9.897,0.0,0.0,0.0,0.0,-0.04854518518541698,0.8738133333333664,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10067570264148,-90.34898536305904,10.52247468432188,-7.413628472222221e-05,0.0,0.0,0.032144130254777865,-1.9657247234953166,15.181892189525461,-3.0543208122253415e-06,0.0,0.0,0.0013242973585221307,-0.08098536305904247,0.6254746843218797,-0.0206547,-0.0137698,-0.0068849,-0.0,-0.06884900000000001,1.3219008,0.010767032966898,-0.0044905982905419995,-0.024464224663918,0.0025007631258150004,-0.003914987790069001,-0.003242368742436,0.10787492757819012,3.568836000340525,0.3190709994669305,0.13260900050227065,16.0413100002188
pid,05:39:27.787,152,0.0,-110.3,111.4,-90.102,-90.27,9.917,0.0,0.0,0.0,0.0,-0.09829632059972404,0.9829632059995104,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10067366797733,-90.35001588302136,10.532559122884273,-7.505712444340286e-05,0.0,0.0,0.03259338943066356,-1.9663167226388591,15.126799222814626,-3.0543208122253415e-06,0.0,0.0,0.001326332022671295,-0.08001588302136042,0.6155591228842727,-0.0068849,-0.0137698,-0.0068849,0.0206547,-0.0619641,1.0120803,0.010819047618912,-0.00312087912084,-0.024758974358664,0.0025007631258150004,-0.004363400488491,-0.00413919413928,0.08827797007181427,3.1918770000629593,0.27618299827736337,0.10248000035062432,16.530230999705964
pid,05:39:27.807,153,0.0,-110.3,111.4,-90.102,-90.271,9.936,0.0,0.0,0.0,0.0,-0.04895884206863578,0.9302179992996444,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10067162544536,-90.35054549973488,10.542124483907223,-7.476800513598692e-05,0.0,0.0,0.032517840014157216,-1.9472277793859603,14.8375764407027,-3.0543208122253415e-06,0.0,0.0,0.0013283745546459613,-0.07954549973487701,0.6061244839072231,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0068849,1.4802535,0.011044444444306,-0.002722100122066,-0.024516239315931998,0.002449023199074,-0.0035700549451290003,-0.0008450854701030001,0.07029224708315872,6.627176999245421,0.46260699855338316,0.19353499919816386,12.884802999906242
pid,05:39:27.828,154,0.0,-110.3,111.4,-90.102,-90.272,9.96,0.0,0.0,0.0,0.0,-0.04779125599649086,1.1469901439103474,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.1006695330124,-90.35107479379654,10.554166332566739,-7.298491391588709e-05,0.0,0.0,0.03179234419986634,-1.8895418565909348,14.19797765202875,-3.0543208122253415e-06,0.0,0.0,0.0013304669876106345,-0.07907479379653637,0.5941663325667381,-0.0757339,0.0206547,-0.034424500000000004,0.0137698,-0.0826188,1.2668216,0.010333577533448,-0.002670085470052,-0.024394871794566,0.0030526556777190003,-0.0033630952381650003,-0.0018798840049230002,0.04886716689147734,5.525874001250486,0.4988470009266166,0.19362800048838835,13.79871999961324
pid,05:39:27.848,155,0.0,-110.3,111.4,-90.102,-90.273,9.985,0.0,0.0,0.0,0.0,-0.04933546626470808,1.2333866566292702,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.100667506073,-90.35160215747833,10.56668153461218,-7.53431706972805e-05,0.0,0.0,0.032869604592228395,-1.93893704432107,14.348764863966792,-3.0543208122253415e-06,0.0,0.0,0.0013324939270091818,-0.0786021574783291,0.58168153461218,-0.0068849,-0.0206547,0.0619641,0.0068849,-0.0963886,1.2874763,0.010593650793518,-0.002184615384588,-0.024394871794566,0.00310439560446,-0.004087454212539,-0.000793345543362,0.03095157508108611,4.505180000705877,0.5384569994930644,0.19147999955748674,14.77791400066053
pid,05:39:27.869,156,0.0,-110.3,111.4,-90.102,-90.275,10.01,0.0,0.0,0.0,0.0,-0.09812844208455249,1.2266055260510667,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10066546792793,-90.35262763429165,10.579171343886852,-7.492893573216666e-05,0.0,0.0,0.0327388882859522,-1.9043697039280123,13.962974313630308,-3.0543208122253415e-06,0.0,0.0,0.0013345320720787868,-0.07762763429164465,0.5691713438868522,-0.0068849,0.0619641,-0.0481943,0.0068849,-0.1101584,1.3219008,0.010853724053587999,-0.003190231990192,-0.025123076922762,0.00275946275952,-0.0035700549451290003,-0.000258699633705,0.02699999999999273,4.209330001685885,0.5314019999786979,0.19694299953698646,15.112986000531237
pid,05:39:27.889,157,0.0,-110.3,111.4,-90.102,-90.276,10.039,0.0,0.0,0.0,0.0,-0.0489063221468765,1.4182833422727974,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10066342320252,-90.35315217099667,10.5936314717412,-7.468779879200578e-05,0.0,0.0,0.03268352771638874,-1.886614464564725,13.562492715013649,-3.0543208122253415e-06,0.0,0.0,0.0013365767974846676,-0.07715217099666916,0.5546314717411995,-0.0206547,0.0137698,0.0550792,-0.0137698,-0.14458290000000001,0.826188,0.010194871794744,-0.002878144078108,-0.025417826617508,0.001500457875489,-0.0038632478633280004,-0.001259004884031,0.045836666545464,4.1448869997111615,0.48899500143306796,0.1900530005514156,15.177966000919696
pid,05:39:27.909,158,0.0,-110.3,111.4,-90.102,-90.278,10.063,0.0,0.0,0.0,0.0,-0.09876386926674266,1.1851664311952979,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10066139817047,-90.35417444634915,10.60556768323183,-7.541413534896863e-05,0.0,0.0,0.03305137402294611,-1.8808207651642401,13.396520933703018,-3.0543208122253415e-06,0.0,0.0,0.0013386018295307167,-0.0761744463491425,0.5425676832318302,-0.0206547,-0.034424500000000004,-0.0,-0.0068849,-0.2134319,0.8881521,0.011044444444306,-0.00364102564098,-0.024758974358664,0.0032251221001890003,-0.003035409035472,-0.0017246642247000002,0.06676076692189609,2.196164001361467,0.36107099913351703,0.13805499838781543,17.33305699963239
pid,05:39:27.929,159,0.0,-110.3,111.4,-90.103,-90.281,10.083,0.0,0.0,0.0,-0.049481554886573735,-0.14844466466112755,0.9896310977407917,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10115836673783,-90.35569364542246,10.615483813595771,-7.556627145637939e-05,0.0,0.0,0.0455634386716576,-1.847978857842149,13.17406352444995,-3.0543208122253415e-06,0.0,0.0,0.001841633262159803,-0.07469364542245671,0.5324838135957712,0.0413094,0.0619641,-0.0206547,-0.034424500000000004,-0.3098205,0.7779937,0.010541636141504,-0.0024967032966719998,-0.02488034188003,0.0035873015873760005,-0.0027422161172730003,-0.003000915750978,0.08519976525789082,2.0100179990549805,0.48536599933868274,0.1294430003326852,17.385130000548088
pid,05:39:27.950,160,0.0,-110.3,111.4,-90.102,-90.285,10.1,0.0,0.0,0.0,0.04943664694326422,-0.19774658777446194,0.8404229980433952,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10065634394694,-90.35770881635428,10.62388267405033,-7.54976898234365e-05,0.0,0.0,0.033212924954774424,-1.7972400419014114,12.94950139848189,-3.0543208122253415e-06,0.0,0.0,0.001343656053066411,-0.07270881635427884,0.5238826740503306,-0.0275396,0.0206547,-0.0137698,-0.0137698,-0.2685111,0.7504541,0.010732356532222,-0.0038837606837119998,-0.024464224663918,0.0032941086691770003,-0.0033458485959180005,-0.0018798840049230002,0.10113851887386914,2.067110001007677,0.29512699984479696,0.12218399933772162,17.5743509989843
pid,05:39:27.970,161,0.0,-110.3,111.4,-90.102,-90.289,10.119,0.0,0.0,0.0,0.0,-0.19652816043506355,0.9335087620654172,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.1006543086152,-90.35972001067877,10.63326157181263,-7.503250632555524e-05,0.0,0.0,0.03305828154593046,-1.7373092005786055,12.63336008633212,-3.0543208122253415e-06,0.0,0.0,0.0013456913847988972,-0.07072001067876954,0.5142615718126304,0.034424500000000004,-0.0619641,0.0068849,0.0757339,-0.2134319,0.9363464,0.010645665445532,-0.002791452991418,-0.025071062270748,0.002207570207616,-0.0035010683761410003,-0.000741605616621,0.11952405615607214,2.1620160005113576,0.2713309986575041,0.08835100015858188,17.5422209995304
pid,05:39:27.990,162,0.0,-110.3,111.4,-90.102,-90.295,10.132,0.0,0.0,0.0,0.0,-0.29679829227159665,0.6430629665884302,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10065228704023,-90.3627250646162,10.639628147864341,-7.554310009317026e-05,0.0,0.0,0.03333324207773245,-1.6750569601725909,12.555263949593712,-3.0543208122253415e-06,0.0,0.0,0.0013477129597703197,-0.06772506461619798,0.5076281478643416,-0.0206547,0.0275396,0.0068849,0.0068849,-0.14458290000000001,0.7366843000000001,0.010940415140278,-0.0034156288155859998,-0.025001709401396,0.002690476190532,-0.0030181623932250003,-0.002138583638628,0.1321098028156878,2.0197399990138365,0.2779970000119647,0.09223999950336292,17.675127000984503
pid,05:39:28.011,163,0.0,-110.3,111.4,-90.102,-90.299,10.147,0.0,0.0,0.0,0.0,-0.1978235328800069,0.7418382482991474,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10065026503611,-90.36472607561826,10.646979530560971,-7.552706670282634e-05,0.0,0.0,0.03337616737625762,-1.6252705601408934,12.363464637892204,-3.0543208122253415e-06,0.0,0.0,0.0013497349638953438,-0.06572607561825805,0.4999795305609709,0.13769800000000001,-0.0206547,-0.0137698,-0.0206547,-0.0826188,0.7642239000000001,0.010940415140278,-0.002583394383362,-0.024464224663918,0.003138888888954,-0.0035355616606350003,-0.00206959706964,0.14701700581905514,2.025961999606807,3.8055380009609507,0.1595169997017365,14.038217999768676
pid,05:39:28.031,164,0.0,-110.3,111.4,-90.102,-90.302,10.165,0.0,0.0,0.0,0.0,-0.1482260808104662,0.8893564848627095,0.0,-110.3,111.4,-90.1,-90.3,10.0,-3.0543208122253415e-06,-110.3,111.4,-90.10064824110079,-90.36622405168295,10.655812555897235,-7.545500058899752e-05,0.0,0.0,0.03339432063862708,-1.5866132457885367,12.125203595535408,-3.0543208122253415e-06,0.0,0.0,0.0013517588992186802,-0.06422405168294176,0.4908125558972358,-0.0963886,-0.0068849,-0.0275396,-0.0068849,-0.0068849,0.9088068,0.010281562881434,-0.0024967032966719998,-0.025001709401396,0.002000610500652,-0.0039322344323160004,-0.00103479853482,0.16502424064360907,2.3187369988590945,0.29721999999310356,0.12735100062855054,17.307833999439026
pid,05:39:28.051,165,0.001,-110.3,111.4,-90.102,-90.304,10.18,0.04946288194157812,0.0,0.0,0.0,-0.09892576388292569,0.7419432291236999,0.0,-110.3,111.4,-90.1,-90.3,10.0,0.0004959348201751709,-110.3,111.4,-90.10064621938277,-90.3672200082469,10.663130601274966,-0.012466258240267935,0.0,0.0,0.03348094542275166,-1.5635219021308981,11.94851594661368,-0.0005040651798248291,0.0,0.0,0.0013537806172365663,-0.06322000824690122,0.48313060127496676,0.034424500000000004,0.0068849,0.0206547,0.0481943,-0.0757339,0.5714467,0.010454945054813999,-0.00355433455429,-0.024689621489312,0.0032941086691770003,-0.003069902319966,-0.002793956044014,0.18005832388423473,2.0632020004995866,0.27538600079424214,0.10007299897552002,17.620758000703063
pid,05:39:28.071,166,0.0,-110.3,111.4,-90.102,-90.305,10.198,-0.04948680919344943,0.0,0.0,0.0,-0.04948680919368572,0.8907625654821235,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10064419864226,-90.36771495639563,10.671930547964573,-0.00010058638916418897,0.0,0.0,0.03354714154765554,-1.551781540362791,11.72665529903487,-4.065179824829101e-06,0.0,0.0,0.0013558013577466,-0.06271495639562374,0.47393054796457257,-0.0550792,0.034424500000000004,0.0137698,0.0137698,-0.0275396,0.7366843000000001,0.01022954822942,-0.0033462759462339997,-0.024758974358664,0.0030526556777190003,-0.004259920635009001,-0.0019143772894170002,0.19807321878537817,2.006480999625637,0.2703869995457353,0.10505499994906131,17.679053999017924
pid,05:39:28.091,167,0.0,-110.3,111.4,-90.102,-90.306,10.214,0.0,0.0,0.0,0.0,-0.049477468975138286,0.7916395036096832,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10064217752027,-90.36820889302969,10.679714287912846,-0.00010056740433161893,0.0,0.0,0.03359080980763829,-1.5389692874415917,11.521182115851927,-4.065179824829101e-06,0.0,0.0,0.0013578224797328176,-0.062208893029691126,0.46571428791284575,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.9088068,0.010420268620138,-0.00312087912084,-0.024394871794566,0.0025007631258150004,-0.0036045482296230003,-0.000707112332127,0.2140934375453863,2.042703001279733,0.27951599986408837,0.0998880004772218,17.633647001275676
pid,05:39:28.112,168,0.0,-110.3,111.4,-90.102,-90.307,10.225,0.0,0.0,0.0,0.0,-0.04941742562615643,0.5435916818850872,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10064015394258,-90.36870181050777,10.684986635422707,-0.00010044536082474227,0.0,0.0,0.03360004570265842,-1.5245723158762134,11.365677672459503,-4.065179824829101e-06,0.0,0.0,0.0013598460574257842,-0.06170181050777046,0.4599866354227071,0.0,0.0206547,0.0206547,-0.0068849,-0.034424500000000004,0.5576769,0.010541636141504,-0.0038837606837119998,-0.024152136751834,0.0030526556777190003,-0.003914987790069001,-0.002104090354134,0.22511774696811432,1.9445929992798483,0.27551600032893475,0.09505399975751061,17.742145000738674
pid,05:39:28.132,169,0.0,-110.3,111.4,-90.102,-90.307,10.242,0.0,0.0,0.0,0.0,0.0,0.8413849548646549,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10063813346433,-90.36869473883391,10.693242157554627,-0.00010059944539500856,0.0,0.0,0.03370158863665294,-1.526736030857202,11.166716540208851,-4.065179824829101e-06,0.0,0.0,0.0013618665356744941,-0.06169473883390708,0.45124215755462593,0.0,-0.0619641,-0.0413094,0.0550792,-0.0413094,0.7642239000000001,0.010732356532222,-0.00355433455429,-0.024949694749382,0.0032941086691770003,-0.004087454212539,-0.001465964590995,0.24210947936832325,1.9497409994073678,0.27286800104775466,0.09835099990596063,17.735497998728533
pid,05:39:28.152,170,0.0,-110.3,111.4,-90.102,-90.308,10.257,0.0,0.0,0.0,0.0,-0.049497905283642646,0.7424685792510348,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10063611317682,-90.36918665768385,10.700482550609111,-0.00010060894296470255,0.0,0.0,0.03375477039561436,-1.5143056933215546,10.975728642446631,-4.065179824829101e-06,0.0,0.0,0.001363886823185112,-0.06118665768384801,0.44348255060911157,0.0137698,-0.0413094,0.0619641,-0.0,-0.0206547,0.7297994,0.011044444444306,-0.004178510378458,-0.025001709401396,0.0032941086691770003,-0.004001221001304,-0.0009485653235850001,0.2571322616864714,1.9537590014806483,0.27007199969375506,0.09233299897459801,17.745422999723814
pid,05:39:28.173,171,0.0,-110.3,111.4,-90.102,-90.309,10.268,0.0,0.0,0.0,0.0,-0.049181585797242355,0.5409974437748204,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.1006340798955,-90.36967750791787,10.705710090911388,-9.996599516896883e-05,0.0,0.0,0.03358905840638346,-1.4921080308271202,10.763638195340159,-4.065179824829101e-06,0.0,0.0,0.0013659201045044256,-0.060677507917873186,0.4377100909113878,0.06884900000000001,-0.0068849,-0.0,0.0137698,-0.0481943,0.4199789,0.010940415140278,-0.005062759462696,-0.024516239315931998,0.0022593101343570004,-0.0038977411478220004,-0.002518009768062,0.268158535198864,1.9421849992795615,0.27994099946226925,0.10953599849017337,17.557758001203183
pid,05:39:28.193,172,0.0,-110.3,111.4,-90.102,-90.309,10.286,0.0,0.0,0.0,0.0,0.0,0.8882055529411225,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10063205333758,-90.36966838840722,10.71442029312849,-0.00010029764705882352,0.0,0.0,0.03375049504721429,-1.4968333186470406,10.570146759705889,-4.065179824829101e-06,0.0,0.0,0.0013679466624267889,-0.06066838840722255,0.4284202931284913,0.0,0.034424500000000004,-0.0,-0.0137698,-0.0481943,0.44751850000000004,0.010732356532222,-0.0034156288155859998,-0.025071062270748,0.0035355616606350003,-0.0035873015873760005,-0.002793956044014,0.28614856281309503,2.0457579994399566,0.2847010000550654,0.11644299956969917,17.52055499855487
pid,05:39:28.213,173,0.0,-110.3,111.4,-90.102,-90.31,10.298,0.0,0.0,0.0,0.0,-0.049489144799179104,0.5938697375873361,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10063003269244,-90.37015828518152,10.720119217002392,-0.00010059113649235416,0.0,0.0,0.03389925522717145,-1.4885910431021505,10.445159526323863,-4.065179824829101e-06,0.0,0.0,0.0013699673075677765,-0.060158285181515225,0.4221192170023915,-0.0481943,-0.0137698,0.0413094,-0.0137698,-0.0206547,0.5645618,0.010853724053587999,-0.0040918192917679995,-0.024394871794566,0.0017074175824530002,-0.004087454212539,-0.0028112026862610003,0.29817444558513084,2.0547760013869265,1.1729519992513815,0.15385100050480105,16.647008000290953
pid,05:39:28.233,174,0.0,-110.3,111.4,-90.102,-90.311,10.306,0.0,0.0,0.0,0.0,-0.049358689512568575,0.39486951609861964,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10062800670671,-90.37064714226008,10.723809241187572,-0.00010032597439276972,0.0,0.0,0.033859895488293816,-1.4720523875563505,10.31125830558041,-4.065179824829101e-06,0.0,0.0,0.0013719932932900747,-0.059647142260075725,0.4178092411875731,0.0,0.0068849,-0.0481943,0.0413094,-0.0275396,0.48882790000000004,0.010506959706828,-0.0033462759462339997,-0.024758974358664,0.0030526556777190003,-0.0036735347986110002,-0.0022593101343570004,0.3062041802457957,2.1973309994791634,0.3357189998496324,0.13223899986769538,17.40098200025386
pid,05:39:28.253,175,0.0,-110.3,111.4,-90.102,-90.311,10.316,0.0,0.0,0.0,0.0,0.0,0.49421501626062303,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10062598329591,-90.37063601350069,10.728489542281627,-0.00010045364566149785,0.0,0.0,0.03395298438767586,-1.4736506690977569,10.192926292300976,-4.065179824829101e-06,0.0,0.0,0.0013740167040907636,-0.05963601350067904,0.4124895422816266,-0.034424500000000004,0.0413094,0.0275396,-0.0137698,-0.0137698,0.3717846,0.010645665445532,-0.00303418803415,-0.024810989010678,0.0033458485959180005,-0.0036735347986110002,-0.003914987790069001,0.3161977229519541,2.086423999571707,0.3599779993237462,0.10455500159878284,17.512554999484564
pid,05:39:28.274,176,0.0,-110.3,111.4,-90.102,-90.312,10.328,0.0,0.0,0.0,0.0,-0.049444805959829564,0.5933376715234882,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10062396083879,-90.37112387875796,10.734157859313488,-0.00010050101381619276,0.0,0.0,0.034018994659938885,-1.4616843564035262,10.04119827150234,-4.065179824829101e-06,0.0,0.0,0.0013760391612152034,-0.05912387875795844,0.40615785931348825,-0.0619641,-0.0137698,-0.0137698,0.034424500000000004,0.0275396,0.27539600000000003,0.009397313797196,-0.002583394383362,-0.02488034188003,0.0029836691087310003,-0.004932539682642001,-0.0035873015873760005,0.32822553221832035,1.9561290009733057,0.3333120002935175,0.08355499994650017,17.69999799944344
pid,05:39:28.294,177,0.0,-110.3,111.4,-90.102,-90.312,10.335,0.0,0.0,0.0,0.0,0.0,0.3461136417221446,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10062193838166,-90.37111174401521,10.737319097745418,-0.00010050101381619276,0.0,0.0,0.03406899465993912,-1.4613843564035263,9.946294861071804,-4.065179824829101e-06,0.0,0.0,0.0013780616183396432,-0.0591117440152118,0.4023190977454174,0.0068849,0.0068849,0.0068849,-0.0068849,-0.034424500000000004,0.28916580000000003,0.010541636141504,-0.0034156288155859998,-0.024689621489312,0.0022593101343570004,-0.004622100122196,-0.004328907203997001,0.3352208227422644,2.008572999329772,0.26918200092040934,0.0836649996927008,17.702885999824503
pid,05:39:28.314,178,0.0,-110.3,111.4,-90.102,-90.313,10.34,0.0,0.0,0.0,0.0,-0.04947455088078166,0.24737275440267795,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10061991714048,-90.3715986059475,10.73947548674345,-0.00010056147304103707,0.0,0.0,0.034139489826407354,-1.4495698557390957,9.881935147209738,-4.065179824829101e-06,0.0,0.0,0.0013800828595265102,-0.058598605947494775,0.3994754867434498,0.034424500000000004,0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0137698,0.4681732,0.010992429792291999,-0.002115262515236,-0.02488034188003,0.0025007631258150004,-0.004328907203997001,-0.004846306471407,0.3402543166515306,2.0032770007674117,0.2701270004763501,0.08322100075019989,18.002310000156285
pid,05:39:28.335,179,0.0,-110.3,111.4,-90.102,-90.314,10.346,0.0,0.0,0.0,0.0,-0.04875396954504734,0.2925238172730554,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10061786602544,-90.37208424814224,10.74212064384222,-9.909682668836452e-05,0.0,0.0,0.033692258851718664,-1.4159188325003278,9.656226903115188,-4.065179824829101e-06,0.0,0.0,0.0013821339745589967,-0.05808424814225077,0.39612064384222023,0.0137698,0.0550792,-0.034424500000000004,-0.1514678,0.0206547,0.5645618,0.009934798534674,-0.001335042735026,-0.024637606837297998,0.0030526556777190003,-0.005260225885335,-0.0038115079365870002,0.3462888967321938,2.005055001063738,0.41673699888633564,0.098869000794366,17.53959199959354
pid,05:39:28.355,180,0.0,-110.3,111.4,-90.102,-90.315,10.353,0.0,0.0,0.0,0.0,-0.04946171535065304,0.3462320074529019,0.0,-110.3,111.4,-90.1,-90.3,10.0,-4.065179824829101e-06,-110.3,111.4,-90.10061584425974,-90.37256908489942,10.745263802194595,-0.00010053538367197726,0.0,0.0,0.03423135861287724,-1.4237328451396618,9.701020263210651,-4.065179824829101e-06,0.0,0.0,0.0013841557402685112,-0.057569084899427025,0.392263802194595,-0.0481943,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.4337487,0.010194871794744,-0.002791452991418,-0.024394871794566,0.002449023199074,-0.0035700549451290003,-0.005329212454323,0.35332421371878814,2.011369999308954,0.412014998801169,0.09687000056146644,17.534758999318
