controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:40.512,125,-90.088,-70.645,0.374,-90.04,3.464,0.001,0.0,1.2174623815718912,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795126502417,-69.8258609643979,0.3846004135746956,-90.0411888890276,3.464,0.0010051094532012939,0.0011866599944325652,19.945419222447935,0.2581120951258595,-0.02894855333915736,0.0,0.0001244113412595207,4.873497582025266e-05,0.8191390356020918,0.0106004135746956,-0.0011888890275884023,0.0,5.10945320129387e-06,0.0206547,1.2255122,-0.0,-0.0,-0.0,0.0137698,-0.01048962148949,-0.003502319902276,-0.012535531135374,8.6233211235e-05,0.000655372405386,0.0016556776557120003,0.6452270918056641,2.1230519996606745,0.3500339998936397,0.09892500020214356,17.729057999531506
pid,05:00:40.532,126,-90.088,-70.62,0.374,-90.04,3.464,0.001,0.0,1.2226152859553925,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795126502417,-69.81272707734537,0.38461779434871673,-90.04119093382454,3.464,0.0010051094532012939,0.0011916825278433859,19.73968430351547,0.25962955347752603,-0.029121077968809365,0.0,0.00012493791173555645,4.873497582025266e-05,0.8072729226546329,0.010617794348716736,-0.0011909338245317258,0.0,5.10945320129387e-06,-0.0206547,1.2530518,0.0550792,0.034424500000000004,0.0275396,-0.0206547,-0.009657387057266,-0.0033809523809099997,-0.011998046397896,0.000379426129434,0.001172771672796,0.0009830586080790001,0.6202362453130303,1.9187400002920185,0.27277499975753017,0.1592759999766713,17.929648000063025
pid,05:00:40.553,127,-90.088,-70.595,0.374,-90.04,3.464,0.001,0.0,1.2238996206597472,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795126502417,-69.79961938862037,0.3846351568837166,-90.04119297647571,3.464,0.0010051094532012939,0.0011929343682578113,19.469320570948334,0.26032728951269357,-0.02920166912162154,0.0,0.00012506915669681937,4.873497582025266e-05,0.7953806113796276,0.010635156883716579,-0.0011929764757070416,0.0,5.10945320129387e-06,0.034424500000000004,1.239282,0.0550792,0.0206547,-0.034424500000000004,-0.0068849,-0.009657387057266,-0.00303418803415,-0.011980708180558,-3.4493284494e-05,0.00034493284494,0.001276251526278,0.59524616756431,1.9129069996779435,0.35329299953446025,0.08199900003091898,17.928612000105204
pid,05:00:40.573,128,-90.088,-70.57,0.375,-90.04,3.464,0.001,0.0,1.2241711030169964,0.04896684412066876,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795126502417,-69.78653736213874,0.3851514944691658,-90.0411950186739,3.464,0.0010051094532012939,0.0011931989819801063,19.18184643125984,0.2485433236317365,-0.029258146562936807,0.0,0.00012509689922480619,4.873497582025266e-05,0.7834626378612484,0.0101514944691658,-0.0011950186738971524,0.0,5.10945320129387e-06,-0.0137698,1.1910877,-0.0206547,-0.034424500000000004,0.0481943,-0.0413094,-0.009657387057266,-0.002652747252714,-0.01170329670315,-0.000293192918199,0.001086538461561,0.001276251526278,0.5702280245656051,1.8942769993373076,0.3898110007867217,0.11936899954889668,17.864999999801512
pid,05:00:40.594,129,-90.088,-70.545,0.375,-90.04,3.464,0.001,0.0,1.224585703107247,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795126502417,-69.77348105154466,0.385167826523304,-90.04119706018066,3.464,0.0010051094532012939,0.0011936030924882103,18.895821479101237,0.24902749984233968,-0.029318055659954285,0.0,0.00012513926682004506,4.873497582025266e-05,0.7715189484553377,0.010167826523304002,-0.0011970601806581271,0.0,5.10945320129387e-06,0.0068849,1.2874763,0.0481943,-0.0481943,0.034424500000000004,-0.0206547,-0.009934798534674,-0.003519658119614,-0.01170329670315,0.000293192918199,0.0008795787545970001,0.000672619047633,0.5452384799333241,1.9263880003563827,0.38284800029941835,0.08262899973487947,17.875685999570123
pid,05:00:40.614,130,-90.089,-70.522,0.375,-90.04,3.464,0.0,-0.048939990432307234,1.1256197799375027,0.0,0.0,0.0,-0.04893999043207356,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884502433648,-69.76144774535132,0.3851841730732918,-90.04119910349942,3.464,0.000506131112575531,0.013452542233124918,18.610710032799386,0.24920666638274064,-0.029342056894098165,0.0,0.012385025903410615,0.0005497566351948535,0.7605522546486867,0.01018417307329178,-0.0011991034994167649,0.0,0.000506131112575531,0.0137698,1.2048575000000001,0.0137698,-0.0206547,-0.0619641,0.0137698,-0.009379975579857999,-0.003155555555516,-0.011425885225742,-0.000586385836398,0.0009658119658320001,0.001052045177067,0.5222508975578748,2.0544039998640073,0.3282369998487411,0.09546199999022065,17.803261000153725
pid,05:00:40.635,131,-90.089,-70.498,0.375,-90.04,3.464,0.001,0.0,1.1652867511721225,0.0,0.0,0.0,0.048553614632169936,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844921357536,-69.74893491020632,0.38520064970445633,-90.04120116307831,3.464,0.001006131112575531,0.013371335903287783,18.18490885212716,0.24763920737396564,-0.02916040460722215,0.0,0.00014884383862939166,0.0005507864246396821,0.7490650897936888,0.010200649704456333,-0.001201163078306422,0.0,6.131112575531077e-06,0.0550792,1.1635481,-0.0068849,-0.0137698,0.0550792,0.034424500000000004,-0.010212210012082,-0.002635409035376,-0.012275457875304,-0.000293192918199,0.0009658119658320001,0.0009830586080790001,0.49826197928399535,1.9537019998097094,0.3757559998120996,0.09703599971544463,17.85564900001191
pid,05:00:40.655,132,-90.088,-70.474,0.375,-90.04,3.464,0.001,0.04892800149339773,1.174272035835983,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794921357536,-69.736450525002,0.38521700025987626,-90.04120320689773,3.464,0.001006131112575531,0.0012424391302378389,18.04341090699225,0.2499487019854419,-0.029435254444436506,0.0,0.00014999154262516914,5.078642463729466e-05,0.7375494749980049,0.010217000259876263,-0.0012032068977276822,0.0,6.131112575531077e-06,-0.034424500000000004,1.170433,-0.0137698,-0.0068849,0.0068849,0.0481943,-0.009934798534674,-0.004698656898598,-0.01170329670315,0.00020695970696400003,0.001086538461561,0.0009830586080790001,0.474274182303869,1.9731459997274214,0.34403399968141457,0.09205399965139804,17.85885299977963
pid,05:00:40.675,133,-90.088,-70.451,0.375,-90.04,3.464,0.001,0.0,1.1263689139019148,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794921357536,-69.72449006307554,0.3852333359379769,-90.04120524885751,3.464,0.001006131112575531,0.0012435706512914613,17.789526273742997,0.2505763366532006,-0.029512061882573215,0.0,0.00015012814375452445,5.078642463729466e-05,0.7265099369244581,0.010233335937976873,-0.0012052488575022835,0.0,6.131112575531077e-06,0.0068849,1.1842028,0.0068849,-0.0481943,-0.0068849,0.0137698,-0.01048962148949,-0.004005128205078,-0.01170329670315,0.00020695970696400003,0.001276251526278,0.00043116605617500006,0.4512881562815426,1.960313000381575,0.4022920002171304,0.1346829994872678,17.920796999533195
pid,05:00:40.696,134,-90.088,-70.427,0.375,-90.04,3.464,0.001,0.0,1.1648417690752413,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794921357536,-69.71205017500353,0.3852498188633919,-90.04120730922318,3.464,0.001006131112575531,0.0012324614316520691,17.350071228112277,0.24873785703210005,-0.029298421069625023,0.0,0.00014878700039343656,5.078642463729466e-05,0.7149498249964807,0.01024981886339188,-0.001207309223175912,0.0,6.131112575531077e-06,-0.0206547,1.1842028,0.0275396,-0.0,0.0413094,-0.0619641,-0.009934798534674,-0.0050280830280199995,-0.011148473748334,-0.000293192918199,0.00044841269842200006,0.001190018315043,0.4273043411902174,2.012330999605183,0.4026630003863829,0.1234439996551373,17.775334999896586
pid,05:00:40.717,135,-90.088,-70.404,0.375,-90.04,3.464,0.001,0.0,1.1229337430744912,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794921357536,-69.700136437325,0.38526620451402666,-90.04120935742951,3.464,0.001006131112575531,0.0012397780416318446,17.182437935826652,0.25061451004563046,-0.02952235358749878,0.0,0.00014967028681845695,5.078642463729466e-05,0.7038635626749965,0.010266204514026656,-0.0012093574295022336,0.0,6.131112575531077e-06,0.0137698,1.1291236,0.0413094,-0.0137698,0.0068849,0.0481943,-0.009657387057266,-0.005947008546934,-0.01144322344308,0.000327686202693,0.001172771672796,0.001052045177067,0.40432165413195104,1.9339250002303743,0.2790710004774155,0.09322100049757864,17.942148999281926
pid,05:00:40.737,136,-90.089,-70.38,0.375,-90.04,3.464,0.001,-0.04885106977742609,1.1724256746526727,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844819005633,-69.68774750009013,0.38528258081865313,-90.04121140446759,3.464,0.001006131112575531,0.013478253031196796,16.908637588266753,0.25115753653082407,-0.029589202087082718,0.0,0.00014975570411954485,0.0005518099436727653,0.6922524999098698,0.010282580818653131,-0.0012114044675826108,0.0,6.131112575531077e-06,0.0137698,1.1084689,0.0206547,0.0275396,-0.0619641,-0.0275396,-0.009917460317335999,-0.007958241758142,-0.009778754578631999,0.000672619047633,3.4493284494e-05,0.000741605616621,0.38034326601110807,1.915406000080111,0.3491440002107993,0.08055500074988231,17.978777999815065
pid,05:00:40.757,137,-90.088,-70.335,0.375,-90.04,3.464,0.001,0.048845949597289176,2.1980677318676007,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794819005632,-69.6649045852704,0.38529895883989335,-90.04121345172024,3.464,0.001006131112575531,0.0012653529487180177,16.365723426549977,0.25153121219779223,-0.029636100782536277,0.0,0.0001497400079191317,5.1809943670377834e-05,0.6700954147295874,0.010298958839893346,-0.0012134517202326833,0.0,6.131112575531077e-06,-0.0068849,1.1291236,0.0206547,0.034424500000000004,-0.0275396,0.0275396,-0.01048962148949,-0.006137728937652,-0.010610989010856,0.0008795787545970001,-8.6233211235e-05,0.00043116605617500006,0.3353878351997815,1.9009620000360883,0.3809219997492619,0.09122099982050713,17.917482000484597
pid,05:00:40.778,138,-90.088,-70.313,0.375,-90.04,3.464,0.001,0.0,1.0763281426784215,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794819005632,-69.65358470141125,0.3853153107304573,-90.04121549570657,3.464,0.001006131112575531,0.001267375010212394,16.13061917236475,0.2523331645379153,-0.029733459915256034,0.0,0.0001499792957040044,5.1809943670377834e-05,0.6594152985887547,0.010315310730457328,-0.0012154957065604322,0.0,6.131112575531077e-06,-0.0137698,1.0051954,-0.0,-0.0206547,-0.0068849,0.0137698,-0.010784371184235999,-0.00511477411471,-0.01057631257618,0.000638125763139,0.0017074175824530002,0.0008795787545970001,0.3134150602635449,1.9449050005277968,0.3399220004212111,0.10288799967383966,17.888408000544587
pid,05:00:40.798,139,-90.088,-70.292,0.375,-90.04,3.464,0.001,0.0,1.0279676952523615,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794819005632,-69.64278644301129,0.3853316536564827,-90.04121753857231,3.464,0.001006131112575531,0.0012680701998099848,15.889775331053658,0.25287157612856564,-0.029799769525171618,0.0,0.00015006156341907474,5.1809943670377834e-05,0.6492135569887125,0.010331653656482698,-0.0012175385723054433,0.0,6.131112575531077e-06,-0.034424500000000004,0.9776558000000001,-0.0481943,0.0137698,0.0206547,0.0413094,-0.01048962148949,-0.005600244200174,-0.01170329670315,-0.000707112332127,0.00020695970696400003,0.001431471306501,0.2924448665988188,1.9578130004447303,0.39336600002570776,0.10883199956879253,17.81185399977403
pid,05:00:40.819,140,-90.088,-70.273,0.375,-90.04,3.464,0.001,0.0,0.9303048726392437,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794819005632,-69.63300766343308,0.3853479923863411,-90.04121958091355,3.464,0.001006131112575531,0.0012683958698199754,15.668104977889795,0.25333651944853053,-0.02985742280118133,0.0,0.00015010010272933157,5.1809943670377834e-05,0.6399923365669196,0.010347992386341098,-0.0012195809135420177,0.0,6.131112575531077e-06,-0.0413094,0.9707709,0.0275396,-0.0,0.0275396,0.0619641,-0.010212210012082,-0.0044905982905419995,-0.010038827838702,-0.000293192918199,0.00046565934066900006,0.001190018315043,0.27347577589248717,1.9468309992589639,0.33506999989185715,0.09599900022294605,17.88881499942363
pid,05:00:40.839,141,-90.088,-70.254,0.375,-90.04,3.464,0.001,0.0,0.9253466169687217,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794819005632,-69.62324689628315,0.38536441866350174,-90.0412216341982,3.464,0.001006131112575531,0.0012616356870045488,15.359611859662627,0.2523863091348222,-0.02974829138067121,0.0,0.00014930011263222676,5.1809943670377834e-05,0.6307531037168559,0.01036441866350174,-0.001221634198188326,0.0,6.131112575531077e-06,0.0068849,0.9363464,-0.0068849,-0.034424500000000004,-0.0137698,-0.0550792,-0.009934798534674,-0.005513553113484,-0.009206593406478,0.000707112332127,0.001276251526278,0.0008968253968440001,0.25451129640941766,2.038683000137098,0.2801830005410011,0.10144299994863104,17.85879700037185
pid,05:00:40.860,142,-90.088,-70.235,0.375,-90.04,3.464,0.001,0.0,0.92956696605649,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794819005632,-69.61350673069191,0.38538077036333085,-90.04122367816068,3.464,0.001006131112575531,0.0012673897935439023,15.203147704607478,0.2539374003149425,-0.029933968295751488,0.0,0.000149981045141724,5.1809943670377834e-05,0.6214932693080897,0.010380770363330849,-0.0012236781606702607,0.0,6.131112575531077e-06,-0.0137698,0.9501162000000001,-0.034424500000000004,-0.0413094,0.0068849,0.0481943,-0.009934798534674,-0.005184126984062,-0.010316239316109999,-0.000362179487187,3.4493284494e-05,0.00020695970696400003,0.2355525419094426,1.9162400003551738,0.27896000028704293,0.08659100058139302,17.79711299968767
pid,05:00:40.880,143,-90.089,-70.217,0.375,-90.04,3.464,0.001,-0.04942790812802747,0.88970234630028,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844717848206,-69.60428721907567,0.3853969555516243,-90.0412257013092,3.464,0.001006131112575531,0.013662405600074663,15.14255552212544,0.25694988190720885,-0.030291925851665333,0.0,0.00015152403455224672,0.0005528215179424478,0.6127127809243262,0.010396955551624287,-0.001225701309195415,0.0,6.131112575531077e-06,0.0413094,0.9294615,-0.0068849,0.0068849,0.0137698,-0.0206547,-0.010212210012082,-0.006276434676356,-0.010316239316109999,-0.0,0.0017074175824530002,0.001190018315043,0.21760055146988816,1.9388689997867914,0.30321899976115674,1.5876509996815003,17.24259999991773
pid,05:00:40.901,144,-90.088,-70.198,0.375,-90.04,3.464,0.001,0.04705405102223549,0.8940269694184623,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794717848205,-69.59457682273816,0.38541395727586747,-90.04122782652473,3.464,0.001006131112575531,0.001242733200212355,14.196752485370913,0.2450094384998544,-0.02888710597045878,0.0,0.00014424684197536405,5.28215179400604e-05,0.6034231772618313,0.01041395727586747,-0.0012278265247260833,0.0,6.131112575531077e-06,0.0068849,0.9088068,-0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0550792,-0.010784371184235999,-0.005062759462696,-0.010871062270926,0.000293192918199,0.001414224664254,0.001121031746055,0.19865548066941754,2.0084799998585368,0.3872190000038245,0.1213509995068307,17.536782000206586
pid,05:00:40.921,145,-90.088,-70.179,0.375,-90.04,3.464,0.001,0.0,0.9396507015677784,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794717848205,-69.58489585123492,0.38543013349962235,-90.0412298485527,3.464,0.001006131112575531,0.001306152010382371,14.690799478728945,0.25791269106237497,-0.03041126461495985,0.0,0.00015160800613135244,5.28215179400604e-05,0.5941041487650836,0.010430133499622352,-0.0012298485526969216,0.0,6.131112575531077e-06,0.0,0.9088068,0.0137698,0.0550792,-0.034424500000000004,0.0206547,-0.011044444444306,-0.0050280830280199995,-0.010316239316109999,0.000620879120892,0.0008795787545970001,0.0009658119658320001,0.1797247896090039,1.927442999658524,0.33270100084337173,0.10223899971606443,17.70081700033188
pid,05:00:40.942,146,-90.088,-70.161,0.375,-90.04,3.464,0.001,0.0,0.8902688819971329,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794717848205,-69.57573309141827,0.3854463083882332,-90.04123187041378,3.464,0.001006131112575531,0.0013062598257199496,14.47346989924886,0.2583339802719246,-0.030463774889977185,0.0,0.000151620520500454,5.28215179400604e-05,0.5852669085817297,0.010446308388233183,-0.0012318704137754821,0.0,6.131112575531077e-06,-0.06884900000000001,0.9294615,-0.0413094,0.0068849,0.0137698,-0.034424500000000004,-0.010212210012082,-0.004785347985288,-0.010038827838702,0.000551892551904,0.000655372405386,0.001276251526278,0.1618054387219429,1.9535350002115592,0.27933099954680074,0.12459100071282592,17.536429999381653
pid,05:00:40.962,147,-90.089,-70.143,0.375,-90.04,3.464,0.001,-0.04947338373913383,0.8905209073001906,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844616783762,-69.56658856926394,0.3854624786992073,-90.04123389170266,3.464,0.001006131112575531,0.013699975548255416,14.258511952146174,0.2588071117729629,-0.030522398848709293,0.0,0.00015166344259781312,0.0005538321623816955,0.5764114307360586,0.0104624786992073,-0.0012338917026539775,0.0,6.131112575531077e-06,-0.0068849,0.9294615,-0.0550792,0.0963886,-0.0,0.0550792,-0.010212210012082,-0.005565567765498,-0.010038827838702,0.000379426129434,0.0017074175824530002,0.001052045177067,0.14390969390558853,1.995367999370501,1.1505990005389322,0.21879399992030812,17.523911999887787
pid,05:00:40.983,148,-90.089,-70.124,0.375,-90.04,3.464,0.001,0.0,0.9029922608865748,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844511577988,-69.5569581141038,0.38547931162309645,-90.04123599581814,3.464,0.001006131112575531,0.0131856883279385,13.474590383227707,0.24901940250189816,-0.02937091205958681,0.0,0.000145693347534928,0.000554884220122176,0.5670418858962023,0.010479311623096454,-0.0012359958181349384,0.0,6.131112575531077e-06,-0.0481943,0.8812672,-0.0206547,0.0481943,0.0206547,-0.0137698,-0.01048962148949,-0.004299877899824,-0.00918925518914,0.0009313186813380001,0.0008795787545970001,0.00034493284494,0.12504799078753245,3.5438150007394142,0.28512599965324625,0.42047700026159873,16.63601300060691
pid,05:00:41.004,149,-90.088,-70.108,0.375,-90.04,3.464,0.001,0.0474602998587839,0.7593647977364957,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794511577987,-69.54884433479738,0.385496167816639,-90.04123810284233,3.464,0.001006131112575531,0.0013024107722834461,13.268847769063695,0.2490756359717117,-0.029380366076319147,0.0,0.00014549222065063648,5.488422011978855e-05,0.5591556652026242,0.01049616781663898,-0.0012381028423220641,0.0,6.131112575531077e-06,-0.0275396,0.9570011,0.0206547,-0.0068849,0.034424500000000004,0.0068849,-0.009934798534674,-0.005530891330822,-0.009761416361294,0.000620879120892,0.0009658119658320001,0.000810592185609,0.10919706955775355,4.373177000161377,0.2825720002874732,0.11009100035153097,15.629469000487006
pid,05:00:41.025,150,-90.088,-70.09,0.375,-90.04,3.464,0.001,0.0,0.8601446002757438,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794511577987,-69.53975016458463,0.38551290918779374,-90.04124019551372,3.464,0.001006131112575531,0.0013113434883227138,13.147067353753469,0.25118394641860275,-0.029631874289299608,0.0,0.0001464900937645973,5.488422011978855e-05,0.5502498354153715,0.01051290918779374,-0.0012401955137164578,0.0,6.131112575531077e-06,0.0550792,0.7986484,-0.0137698,-0.0206547,-0.0137698,-0.0,-0.009934798534674,-0.00624175824168,-0.010056166056039999,-0.000551892551904,0.002035103785146,0.0017246642247000002,0.09143303560530294,3.659981000055268,0.28531200041470584,0.17097999989346135,15.942410000207019
pid,05:00:41.046,151,-90.089,-70.073,0.375,-90.04,3.464,0.001,-0.048717161275568,0.8281917416811945,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844408944749,-69.53117524232101,0.3855293305058479,-90.04124224817849,3.464,0.001006131112575531,0.01354119202050719,13.198082051408246,0.2564795461873514,-0.03025940242748922,0.0,0.00014934520006969047,0.0005559105525065888,0.541824757678981,0.010529330505847923,-0.0012422481784852835,0.0,6.131112575531077e-06,-0.0275396,0.8399578,0.0137698,0.0757339,0.0137698,-0.034424500000000004,-0.01048962148949,-0.0049934065933439995,-0.008374358974254,0.000672619047633,0.0017936507936880002,0.00043116605617500006,0.07476630257006836,3.3837609998954576,0.2936829996542656,0.20714600032079034,16.40908999979729
pid,05:00:41.066,152,-90.088,-70.056,0.375,-90.04,3.464,0.001,0.048498595099846525,0.8244761166932557,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794408944749,-69.52261750868988,0.3855458258290291,-90.04124431009389,3.464,0.001006131112575531,0.0013557916237938075,12.934150739636658,0.2557288684365716,-0.03017364571065613,0.0,0.00014867517315541782,5.5910552504201405e-05,0.533382491310121,0.010545825829029076,-0.0012443100938810403,0.0,6.131112575531077e-06,0.0,0.826188,0.0068849,0.0206547,-0.0481943,0.0137698,-0.010212210012082,-0.004611965811908,-0.00918925518914,-3.4493284494e-05,0.001310744810772,0.000586385836398,0.058275209137331196,3.4869829996750923,0.2914420001616236,0.1352200006294879,17.63485499941453
pid,05:00:41.088,153,-90.089,-70.04,0.375,-90.04,3.464,0.001,-0.04594684836689117,0.735149573866341,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08844300123357,-69.51457398013306,0.38556323725175856,-90.04124648652173,3.464,0.001006131112575531,0.012796168930674775,12.070834831365229,0.24267373013386523,-0.028636063602246388,0.0,0.0001408526499134588,0.0005569987664273413,0.5254260198669414,0.010563237251758562,-0.0012464865217225451,0.0,6.131112575531077e-06,-0.034424500000000004,0.7986484,-0.0068849,0.034424500000000004,0.0206547,0.0413094,-0.010212210012082,-0.003484981684938,-0.008651770451661999,0.000258699633705,0.000569139194151,0.00043116605617500006,0.04313930922025168,1.9930529997509439,0.3268669997851248,0.21962700066069374,17.50546699986444
pid,05:00:41.108,154,-90.088,-70.025,0.375,-90.04,3.464,0.001,0.049443640221855795,0.7416546033243238,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794300123357,-69.50704869882298,0.3855794172902107,-90.04124850902653,3.464,0.001006131112575531,0.0014091132500361988,12.804698893858372,0.26154245112578123,-0.03086541556046981,0.0,0.00015157226217140163,5.699876642495383e-05,0.5179513011770212,0.010579417290210724,-0.0012485090265244025,0.0,6.131112575531077e-06,0.0757339,0.7160296,-0.034424500000000004,0.0068849,0.0068849,0.0275396,-0.009934798534674,-0.004230525030472,-0.009484004883886,-0.0,0.00034493284494,0.00043116605617500006,0.029748949561291503,1.9296840000606608,0.28603400005522417,0.08427699958701851,17.756297999767412
pid,05:00:41.128,155,-90.088,-70.01,0.375,-90.04,3.464,0.001,0.0,0.7421882999681768,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794300123357,-69.49953859357072,0.38559558569383623,-90.04125053007698,3.464,0.001006131112575531,0.0014101272517143147,12.628616114570244,0.2621306577758381,-0.030937626396378908,0.0,0.00015168133397822317,5.699876642495383e-05,0.5104614064292861,0.01059558569383623,-0.0012505300769731775,0.0,6.131112575531077e-06,0.0137698,0.6953749,-0.0068849,-0.0619641,0.0206547,-0.0,-0.009657387057266,-0.002357997557968,-0.009484004883886,-0.0,0.001414224664254,0.001121031746055,0.018973665961012492,1.9617939997260692,0.2749229997789371,0.08272200011560926,17.73514999968029
pid,05:00:41.148,156,-90.088,-69.995,0.375,-90.04,3.464,0.001,0.0,0.7425649741520004,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794300123357,-69.49204364363385,0.3856117458958626,-90.04125255010224,3.464,0.001006131112575531,0.00141084291717502,12.449259125486916,0.2626636938956167,-0.03100332780958187,0.0,0.00015175831503906712,5.699876642495383e-05,0.5029563563661554,0.010611745895862612,-0.0012525501022366825,0.0,6.131112575531077e-06,0.0413094,0.7642239000000001,-0.0895037,-0.0137698,-0.0068849,-0.0137698,-0.01048962148949,-0.002201953601926,-0.00892918192907,0.000672619047633,0.00020695970696400003,0.000741605616621,0.016881943016132248,1.8995910004377947,0.27314500039210543,0.08249900020018686,17.816167999626487
pid,05:00:41.169,157,-90.088,-69.981,0.375,-90.04,3.464,0.001,0.0,0.6919254816478166,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794300123357,-69.48506286535692,0.385627932610035,-90.0412545734415,3.464,0.001006131112575531,0.001408532103936496,12.255412169810803,0.26263347821834704,-0.03100254759906468,0.0,0.00015150975078065163,5.699876642495383e-05,0.49593713464307143,0.010627932610034974,-0.0012545734414999288,0.0,6.131112575531077e-06,0.034424500000000004,0.7711088,-0.0,-0.0206547,0.0068849,-0.0068849,-0.010767032966898,-0.004386568986514,-0.00892918192907,0.000620879120892,0.000655372405386,0.00043116605617500006,0.02491987158875802,2.088884999466245,0.611975000538223,0.34957099978782935,16.960214000391716
pid,05:00:41.189,158,-90.088,-69.967,0.375,-90.04,3.464,0.001,0.0,0.6922844106999724,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794300123357,-69.47809623314572,0.38564411093187334,-90.04125659573174,3.464,0.001006131112575531,0.0014092627651238578,12.087873433064905,0.26316971656783134,-0.031068629843960978,0.0,0.0001515883448674267,5.699876642495383e-05,0.4889037668542784,0.01064411093187334,-0.0012565957317320908,0.0,6.131112575531077e-06,0.0068849,0.6747202,-0.0068849,0.0068849,-0.0068849,-0.0206547,-0.009952136752012,-0.00329426129422,-0.008651770451661999,-3.4493284494e-05,0.0008795787545970001,0.0009830586080790001,0.036728735344414794,1.939629000844434,0.3060709996134392,0.11470200024632504,17.712021000079403
pid,05:00:41.209,159,-90.088,-69.951,0.375,-90.04,3.464,0.001,0.0,0.7902970464932688,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08794300123357,-69.47014583474827,0.38566030737352375,-90.04125862028694,3.464,0.001006131112575531,0.0014076861486712838,11.875550831009381,0.2632752947501062,-0.031083871732001087,0.0,0.00015141875500494607,5.699876642495383e-05,0.48085416525172775,0.010660307373523747,-0.00125862028693291,0.0,6.131112575531077e-06,0.0413094,0.7711088,-0.0275396,0.0068849,0.034424500000000004,-0.0275396,-0.009379975579857999,-0.003172893772854,-0.0072647130646219995,0.000293192918199,0.0008795787545970001,0.000362179487187,0.05158488150612181,3.538758999638958,0.30642299952887697,0.12768400029017357,16.10792700012098
