controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:37.663,11,-90.0,-90.0,0.0,-88.609,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.20599999999999,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-98.08835349420266,-0.2464531494829198,821.6748003760575,0.0,0.0,0.0,-0.5969999999999942,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.073015884033936,3.774982999857457,1.029786999879434,0.12534999996205443,0.0
pd,00:14:37.668,12,-90.0,-90.0,0.0,-88.609,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.20599999999999,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-57.39958481569791,-0.1442200623509989,480.8296878782321,0.0,0.0,0.0,-0.5969999999999942,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.073015884033936,2.545198999996501,0.23283100017579272,0.11410999968575197,0.0
pd,00:14:37.671,13,-90.0,-90.0,0.0,-88.609,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.20599999999999,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-99.73709424042083,-0.2505957141719102,835.4861110491515,0.0,0.0,0.0,-0.5969999999999942,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.073015884033936,1.7567980003150296,0.1679430001786386,0.08659200011607027,0.0
pd,00:14:37.673,14,-90.0,-90.0,0.0,-88.609,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.20599999999999,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-142.75937787913372,-0.3586919042189268,1195.8788086659063,0.0,0.0,0.0,-0.5969999999999942,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.073015884033936,1.7126319999078987,0.1517569999123225,0.06324000014501507,0.0
pd,00:14:37.675,15,-90.0,-90.0,0.0,-88.609,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.20599999999999,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-149.65332823332568,-0.3760133875209166,1253.6286339947405,0.0,0.0,0.0,-0.5969999999999942,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.073015884033936,2.136812999651738,0.24105300008159247,0.11635100008788868,0.0
pd,00:14:37.678,16,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,5.008814256840192,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.70038142568401,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-212.7554396138238,-0.2889700532794404,963.4261576336578,0.0,0.0,0.0,-1.1043814256840108,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.074565102276125,1.7384279999532737,0.1480170003560488,0.05974099985905923,0.0
pd,00:14:37.680,17,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-149.8497788302147,-0.37245181150840495,1241.7543395690266,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.074565102276125,1.7043180000655411,0.14568400001735426,0.0629629998911696,0.0
pd,00:14:37.682,18,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-152.11913846153766,-0.3780923076923063,1260.5597538461536,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0481943,-0.034424500000000004,-0.0137698,0.5301373,0.034424500000000004,0.034424500000000004,-0.0020632478632219998,0.001525763125744,0.00043345543345,-0.005329212454323,0.004604853479949001,0.0034148351649060005,10.074565102276125,1.6670579998390167,0.15968400020938134,0.07768400018903776,0.0
pd,00:14:37.684,19,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-152.26554764196263,-0.37845620789220263,1261.7729971126082,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.074565102276125,4.420421000304486,0.2649970001584734,0.10162799981117132,0.0
pd,00:14:37.688,20,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-61.861832543134724,-0.15375766166479243,512.6280439904198,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.074565102276125,1.7930570002135937,0.1567760000398266,0.06670299990219064,0.0
pd,00:14:37.691,21,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-111.81475678063374,-0.27791571693612405,926.571000265041,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.074565102276125,1.884852999864961,0.21549800021603005,0.08138800012602587,0.0
pd,00:14:37.693,22,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-132.56847512307462,-0.3294991096679573,1098.5500316329735,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.074565102276125,1.7862059999060875,0.23990499994397396,0.11360999997123145,0.0
pd,00:14:37.696,23,-90.0,-90.0,0.0,-88.596,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1995,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-134.44138857021386,-0.33415423836838626,1114.0702307202039,0.0,0.0,0.0,-0.6034999999999968,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.074565102276125,2.893065999614919,0.26075699997818447,0.12268399996173684,0.0
pd,00:14:37.699,24,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,3.3416311246847634,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.52766311246847,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-131.3905844933929,-0.20885194529278903,696.3123856061611,0.0,0.0,0.0,-0.9436631124684709,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.07600982532272,1.828353000291827,0.16612800027360208,0.06879600005049724,0.0
pd,00:14:37.701,25,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1935,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-142.75342238105804,-0.3513209738664271,1171.3041268706722,0.0,0.0,0.0,-0.609499999999997,-0.0014999999999999875,5.001000000000001,0.0206547,0.0068849,-0.0206547,-2.5887224,-0.0206547,3.235903,-0.002288644688616,0.0014564102563919999,0.0014737484737299999,0.0019143772894170002,0.0037770146520930002,-0.0049497863248890005,10.07600982532272,1.7227619996447174,0.15940599996611127,0.0694810000823054,0.0
pd,00:14:37.703,26,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1935,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-150.37813458823456,-0.37008564705882213,1233.8655472941175,0.0,0.0,0.0,-0.609499999999997,-0.0014999999999999875,5.001000000000001,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.07600982532272,4.159868999977334,0.4775690003953059,0.10820299985425663,0.0
pd,00:14:37.708,27,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1935,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-62.901143841346084,-0.15480183061857133,516.1093032823187,0.0,0.0,0.0,-0.609499999999997,-0.0014999999999999875,5.001000000000001,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.07600982532272,1.7890570002236927,0.15690600002926658,0.06679600028292043,0.0
pd,00:14:37.710,28,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1935,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-146.3659846559022,-0.36021161113019445,1200.9455115080727,0.0,0.0,0.0,-0.609499999999997,-0.0014999999999999875,5.001000000000001,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.07600982532272,1.9615370001702104,0.18509099982111366,0.18586899977890425,0.0
pd,00:14:37.713,29,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1935,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-125.79609723452356,-0.3095884263359894,1032.1678134041924,0.0,0.0,0.0,-0.609499999999997,-0.0014999999999999875,5.001000000000001,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.07600982532272,2.9199540003901348,0.23697899996477645,0.11633199983407394,0.0
pd,00:14:37.716,30,-90.0,-90.0,0.0,-88.584,-0.083,-30.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.1935,-0.08449999999999999,-25.000999999999998,0.0,0.0,0.0,-90.33953947275381,-0.22232864513393089,741.2437028765283,0.0,0.0,0.0,-0.609499999999997,-0.0014999999999999875,5.001000000000001,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.07600982532272,2.109313999881124,0.19410899994909414,0.0921279997783131,0.0
pd,00:14:37.719,31,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,-7.213468417758268,0.0,10.16443277048116,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-88.48315315822417,-0.08449999999999999,-26.001943277048117,0.0,0.0,0.0,20.139813940263913,-0.2459136960600366,650.6969390753588,0.0,0.0,0.0,0.12284684177582506,-0.0014999999999999875,3.9690567229518834,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.042592245033152,1.8956849999085534,0.49395799987905775,0.09781399967323523,0.0
pd,00:14:37.722,32,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2045,-0.08449999999999999,-24.985500000000002,0.0,0.0,0.0,-115.86314705067875,-0.2903838271946818,965.1390469860611,0.0,0.0,0.0,-0.5985000000000014,-0.0014999999999999875,4.985499999999998,-0.0206547,0.0550792,-0.0,-6.0931365,0.0413094,7.8900954,-0.0025140415140099998,0.000918925518914,0.0008322344322239999,0.006519230769366001,0.004380647130738,-0.004466880341973001,10.042592245033152,1.7540210001243395,0.9076579999600654,1.315914000315388,0.0
pd,00:14:37.726,33,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2045,-0.08449999999999999,-24.985500000000002,0.0,0.0,0.0,-71.48567445039315,-0.1791620913543677,595.4750709648024,0.0,0.0,0.0,-0.5985000000000014,-0.0014999999999999875,4.985499999999998,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,10.042592245033152,3.3653390000836225,0.23621999980605324,0.11060999986511888,0.0
pd,00:14:37.730,34,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2045,-0.08449999999999999,-24.985500000000002,0.0,0.0,0.0,-78.47602050769056,-0.19668175565837115,653.7045952232087,0.0,0.0,0.0,-0.5985000000000014,-0.0014999999999999875,4.985499999999998,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,10.042592245033152,1.7390760003763717,0.1907759997266112,0.09872100008578855,0.0
pd,00:14:37.732,35,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2045,-0.08449999999999999,-24.985500000000002,0.0,0.0,0.0,-141.26566933033234,-0.3540492965672469,1176.741845357344,0.0,0.0,0.0,-0.5985000000000014,-0.0014999999999999875,4.985499999999998,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,10.042592245033152,1.979074000246328,0.23523900017607957,0.20429400001376052,0.0
pd,00:14:37.734,36,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2045,-0.08449999999999999,-24.985500000000002,0.0,0.0,0.0,-118.8697293304293,-0.2979191211288937,990.1838522587366,0.0,0.0,0.0,-0.5985000000000014,-0.0014999999999999875,4.985499999999998,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,10.042592245033152,1.7322240000794409,0.4177740001978236,0.15061000021887594,0.0
pd,00:14:37.737,37,-90.0,-90.0,0.0,-88.606,-0.083,-29.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2045,-0.08449999999999999,-24.985500000000002,0.0,0.0,0.0,-125.23902135302363,-0.31388225903013256,1043.2400015964877,0.0,0.0,0.0,-0.5985000000000014,-0.0014999999999999875,4.985499999999998,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,10.042592245033152,2.0530740002868697,0.20073799987585517,0.08579500035921228,0.0
pd,00:14:37.739,38,-90.0,-90.0,0.0,-88.696,-0.083,-29.854,0.0,0.0,0.0,-37.16890114218337,0.0,48.319571484836914,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-85.53260988578165,-0.08449999999999999,-29.75895714848369,0.0,0.0,0.0,653.2207468307616,-0.3097408428515152,19.62576862378174,0.0,0.0,0.0,3.1633901142183447,-0.0014999999999999875,0.09504285151630754,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,9.91598578054648,1.7376129999320256,0.1596659999449912,0.06794399996579159,0.0
pd,00:14:37.741,39,-90.0,-90.0,0.0,-88.696,-0.083,-29.854,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2495,-0.08449999999999999,-24.927,0.0,0.0,0.0,-135.92197096018728,-0.3683522248243546,1209.9142744730677,0.0,0.0,0.0,-0.5534999999999997,-0.0014999999999999875,4.927,-0.0137698,-0.034424500000000004,-0.0,-7.3874977,0.0206547,11.8282582,-0.002201953601926,0.000658852258844,0.000329426129422,0.004553113553208,0.0032596153846830003,-0.009330433455627,9.91598578054648,1.8049089999294665,0.1662569998188701,0.07657300011487678,0.0
pd,00:14:37.743,40,-90.0,-90.0,0.0,-88.696,-0.083,-29.854,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2495,-0.08449999999999999,-24.927,0.0,0.0,0.0,-130.42400359550552,-0.3534525842696616,1160.9739217977526,0.0,0.0,0.0,-0.5534999999999997,-0.0014999999999999875,4.927,-0.0206547,0.0275396,-0.0206547,-7.0914470000000005,-0.0413094,17.4532215,-0.002149938949912,0.0017338217338,0.001178998778984,0.003242368742436,0.004397893772985001,-0.00448412698422,9.91598578054648,6.496271999822056,0.25051600005099317,0.12083199999324279,0.0
pd,00:14:37.751,41,-90.0,-90.0,0.0,-88.696,-0.083,-29.854,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2495,-0.08449999999999999,-24.927,0.0,0.0,0.0,-34.60554011269115,-0.09378195152490798,308.0424501088155,0.0,0.0,0.0,-0.5534999999999997,-0.0014999999999999875,4.927,-0.0206547,0.0275396,-0.0206547,-7.0914470000000005,-0.0413094,17.4532215,-0.002149938949912,0.0017338217338,0.001178998778984,0.003242368742436,0.004397893772985001,-0.00448412698422,9.91598578054648,2.0089449999431963,0.24103400028252508,0.09811000018089544,0.0
pd,00:14:37.754,42,-90.0,-90.0,0.0,-88.696,-0.083,-29.854,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2495,-0.08449999999999999,-24.927,0.0,0.0,0.0,-112.54349738219888,-0.30499592786503665,1001.8099577273608,0.0,0.0,0.0,-0.5534999999999997,-0.0014999999999999875,4.927,-0.0206547,0.0275396,-0.0206547,-7.0914470000000005,-0.0413094,17.4532215,-0.002149938949912,0.0017338217338,0.001178998778984,0.003242368742436,0.004397893772985001,-0.00448412698422,9.91598578054648,2.2348120000970084,0.24644199993417715,0.1474800001233234,0.0
pd,00:14:37.757,43,-90.0,-90.0,0.0,-88.696,-0.083,-29.854,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.2495,-0.08449999999999999,-24.927,0.0,0.0,0.0,-88.7509467084639,-0.24051747075464394,790.0197189387567,0.0,0.0,0.0,-0.5534999999999997,-0.0014999999999999875,4.927,-0.0206547,0.0275396,-0.0206547,-7.0914470000000005,-0.0413094,17.4532215,-0.002149938949912,0.0017338217338,0.001178998778984,0.003242368742436,0.004397893772985001,-0.00448412698422,9.91598578054648,1.8079830001624941,0.22268299971983652,0.08751800032769097,0.0
pd,00:14:37.759,44,-90.0,-90.0,0.0,-88.837,-0.083,-29.655,0.0,0.0,0.0,-64.06639194020393,0.0,90.41994323475159,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-82.91336080597961,-0.08449999999999999,-33.86949432347516,0.0,0.0,0.0,1345.7666323278368,-0.3407786805329854,-957.4732097784178,0.0,0.0,0.0,5.923639194020396,-0.0014999999999999875,-4.214494323475158,-0.0206547,0.0275396,-0.0206547,-7.0914470000000005,-0.0413094,17.4532215,-0.002149938949912,0.0017338217338,0.001178998778984,0.003242368742436,0.004397893772985001,-0.00448412698422,9.703205140570821,1.784020999821223,0.22681299969917745,0.11746199970730231,0.0
pd,00:14:37.761,45,-90.0,-90.0,0.0,-88.837,-0.083,-29.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.32,-0.08449999999999999,-24.8275,0.0,0.0,0.0,-108.20685995085928,-0.3360461489157129,1081.50852259374,0.0,0.0,0.0,-0.4829999999999899,-0.0014999999999999875,4.827500000000001,-0.0206547,-0.0275396,0.0481943,-3.8968534,-0.0413094,21.673665200000002,-0.00234065934063,0.0017338217338,0.000641514041506,-0.0038632478633280004,0.0029491758242370003,-0.0055016788767930005,9.703205140570821,2.6870120000239694,0.2619980000417854,0.10505499994906131,0.0
pd,00:14:37.765,46,-90.0,-90.0,0.0,-88.837,-0.083,-29.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.32,-0.08449999999999999,-24.8275,0.0,0.0,0.0,-76.17691328871126,-0.23657426487177471,761.3748424456645,0.0,0.0,0.0,-0.4829999999999899,-0.0014999999999999875,4.827500000000001,-0.0275396,-0.0275396,0.0481943,-3.8968534,-0.0413094,21.673665200000002,-0.00234065934063,0.0017338217338,0.000641514041506,-0.0038632478633280004,0.0029491758242370003,-0.0055016788767930005,9.703205140570821,1.89487099987673,0.19220200010749977,0.07946200003061676,0.0
pd,00:14:37.767,47,-90.0,-90.0,0.0,-88.837,-0.083,-29.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.32,-0.08449999999999999,-24.8275,0.0,0.0,0.0,-106.70224544401071,-0.3313734330559347,1066.4701653850207,0.0,0.0,0.0,-0.4829999999999899,-0.0014999999999999875,4.827500000000001,-0.0275396,-0.0275396,0.0481943,-3.8968534,-0.0413094,21.673665200000002,-0.00234065934063,0.0017338217338,0.000641514041506,-0.0038632478633280004,0.0029491758242370003,-0.0055016788767930005,9.703205140570821,1.7665939999460534,0.2287380002599093,0.08285099966087728,0.0
pd,00:14:37.769,48,-90.0,-90.0,0.0,-88.837,-0.083,-29.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.32,-0.08449999999999999,-24.8275,0.0,0.0,0.0,-111.95009018567569,-0.3476710875331552,1118.9214500442088,0.0,0.0,0.0,-0.4829999999999899,-0.0014999999999999875,4.827500000000001,-0.0275396,-0.0275396,0.0481943,-3.8968534,-0.0413094,21.673665200000002,-0.00234065934063,0.0017338217338,0.000641514041506,-0.0038632478633280004,0.0029491758242370003,-0.0055016788767930005,9.703205140570821,2.698142000099324,0.23962700015545124,0.11366599983375636,0.0
pd,00:14:37.772,49,-90.0,-90.0,0.0,-88.837,-0.083,-29.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.32,-0.08449999999999999,-24.8275,0.0,0.0,0.0,-76.60901648767158,-0.2379162002722726,765.693637876267,0.0,0.0,0.0,-0.4829999999999899,-0.0014999999999999875,4.827500000000001,-0.0275396,-0.0275396,0.0481943,-3.8968534,-0.0413094,21.673665200000002,-0.00234065934063,0.0017338217338,0.000641514041506,-0.0038632478633280004,0.0029491758242370003,-0.0055016788767930005,9.703205140570821,1.8358160000389034,0.16855400008353172,0.07353699993473128,0.0
