controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:51.919,84,-27.136,-89.998,0.006,-89.968,0.037,0.006,-2.245762920197381,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.567999999999998,-89.998,0.006,-89.968,0.037,0.006,-34.9557880622032,0.0,0.0,0.0,0.0,0.0,-1.4319999999999986,0.0,0.0,0.0,0.0,0.0,-2.0241606,-0.034424500000000004,-0.0068849,-0.0206547,0.0275396,-0.0068849,-0.023545299145004,-0.014668131867947999,0.016800732600522,0.003035409035472,-0.00258699633705,0.001483211233242,2.8640000000000008,2.329291000023659,0.22416399951907806,0.08292500024253968,17.484488999798486
invdyn,00:43:51.939,85,-27.181,-89.998,0.006,-89.968,0.037,0.006,-2.2121856540085227,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.5905,-89.998,0.006,-89.968,0.037,0.006,-34.64528532583215,0.0,0.0,0.0,0.0,0.0,-1.4094999999999978,0.0,0.0,0.0,0.0,0.0,-2.1756284,-0.0275396,-0.0206547,-0.0068849,-0.0,0.0068849,-0.02227960927933,-0.014113308913132,0.0164713064711,0.003000915750978,-0.002518009768062,0.001241758241784,2.818999999999999,1.9924239995816606,0.2638489995661075,0.08131400045385817,17.763152000043192
invdyn,00:43:51.960,86,-27.222,-89.998,0.006,-89.968,0.037,0.006,-2.024420973324248,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.611,-89.998,0.006,-89.968,0.037,0.006,-34.29171624326041,0.0,0.0,0.0,0.0,0.0,-1.3889999999999993,0.0,0.0,0.0,0.0,0.0,-2.1825133,0.0206547,0.0413094,-0.0206547,0.0137698,0.0137698,-0.023562637362341998,-0.013575824175654,0.016263247863044,0.0033113553114240005,-0.0028801892552490003,0.001172771672796,2.7779999999999987,2.001034999921103,0.224813000386348,0.08114700085570803,17.761430000064138
invdyn,00:43:51.980,87,-27.266,-89.998,0.006,-89.968,0.037,0.006,-2.175879268062478,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.633,-89.998,0.006,-89.968,0.037,0.006,-33.8003063572911,0.0,0.0,0.0,0.0,0.0,-1.3670000000000009,0.0,0.0,0.0,0.0,0.0,-2.1412039000000003,0.0137698,-0.0413094,-0.034424500000000004,-0.0068849,0.0206547,-0.022678388278104,-0.01361050061033,0.01707814407793,0.002966422466484,-0.002380036630086,0.002138583638628,2.7340000000000018,2.0097389997317805,0.22881299992150161,0.09229499937646324,17.841392000264022
invdyn,00:43:52.000,88,-27.308,-89.998,0.006,-89.968,0.037,0.006,-2.061999812716625,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.654,-89.998,0.006,-89.968,0.037,0.006,-33.041092237100855,0.0,0.0,0.0,0.0,0.0,-1.346,0.0,0.0,0.0,0.0,0.0,-2.1687435,-0.0206547,0.0137698,0.0275396,0.0137698,-0.0068849,-0.021742124541852,-0.014113308913132,0.01621123321103,0.0030871489622130003,-0.003173382173448,0.001465964590995,2.692,2.0695530001830775,0.24938700062193675,0.11905399969691643,17.61302400063869
invdyn,00:43:52.020,89,-27.35,-89.998,0.006,-89.968,0.037,0.006,-2.0765349741849572,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.675,-89.998,0.006,-89.968,0.037,0.006,-32.75486715232098,0.0,0.0,0.0,0.0,0.0,-1.3249999999999993,0.0,0.0,0.0,0.0,0.0,-2.2582472,-0.0137698,0.0137698,-0.0137698,-0.0137698,0.0137698,-0.019696214895967998,-0.014199999999821999,0.017893040292816,0.003173382173448,-0.002966422466484,0.0019488705739110002,2.6499999999999986,3.547167999386147,0.2481640003679786,0.18834999991668155,15.683358999922348
invdyn,00:43:52.041,90,-27.394,-89.998,0.006,-89.968,0.037,0.006,-2.1723191807425946,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.697,-89.998,0.006,-89.968,0.037,0.006,-32.16513514213409,0.0,0.0,0.0,0.0,0.0,-1.3030000000000008,0.0,0.0,0.0,0.0,0.0,-2.0241606,0.0275396,-0.0275396,-0.0068849,0.0137698,-0.0206547,-0.022348962148682,-0.013263736263569999,0.017303540903323998,0.003173382173448,-0.0027767094017670003,0.0022248168498630004,2.6060000000000016,2.541085000302701,0.23790499926690245,0.12247999984538183,17.179381000460126
invdyn,00:43:52.061,91,-27.437,-89.998,0.006,-89.968,0.037,0.006,-2.106115234603216,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.7185,-89.998,0.006,-89.968,0.037,0.006,-31.38356596678888,0.0,0.0,0.0,0.0,0.0,-1.2814999999999976,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,0.0,-0.0826188,0.0206547,0.0206547,0.0068849,-0.02279975579947,-0.013558485958316,0.015985836385636,0.0035700549451290003,-0.0024317765568270004,0.00155219780223,2.562999999999999,1.9615349992818665,0.22596099915972445,0.09574000068823807,17.793486000300618
invdyn,00:43:52.081,92,-27.476,-89.998,0.006,-89.968,0.037,0.006,-1.9271660697454205,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.738,-89.998,0.006,-89.968,0.037,0.006,-31.180558718190397,0.0,0.0,0.0,0.0,0.0,-1.2620000000000005,0.0,0.0,0.0,0.0,0.0,-2.0035059,0.0275396,0.0068849,-0.0137698,-0.0,0.0275396,-0.0225396825394,-0.013853235653061999,0.0164713064711,0.0033975885226590003,-0.0026387362637910004,0.002276556776604,2.524000000000001,1.9665170002554078,0.2749599998423946,0.08549899939680472,17.746190000252682
invdyn,00:43:52.101,93,-27.517,-89.998,0.006,-89.968,0.037,0.006,-2.0266636496488184,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.758499999999998,-89.998,0.006,-89.968,0.037,0.006,-30.684181963890072,0.0,0.0,0.0,0.0,0.0,-1.2414999999999985,0.0,0.0,0.0,0.0,0.0,-1.8244985,-0.0137698,0.0275396,-0.0,-0.034424500000000004,-0.0481943,-0.023198534798244,-0.013575824175654,0.01785836385814,0.002966422466484,-0.001569444444477,0.0018453907204290002,2.4830000000000005,1.9615539995356812,0.23438700009137392,0.09564799984218553,17.781560000003083
invdyn,00:43:52.122,94,-27.554,-89.998,0.006,-89.968,0.037,0.006,-1.8270455380267947,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.777,-89.998,0.006,-89.968,0.037,0.006,-30.19563098657878,0.0,0.0,0.0,0.0,0.0,-1.2230000000000025,0.0,0.0,0.0,0.0,0.0,-1.927772,0.0137698,0.0481943,0.0413094,0.0481943,-0.0275396,-0.02271306471278,-0.013298412698246,0.017043467643254,0.0035700549451290003,-0.0026387362637910004,0.0019488705739110002,2.4460000000000015,2.0039060000272,0.24197899983846582,0.11179499961144757,17.72035700014385
invdyn,00:43:52.142,95,-27.591,-89.998,0.006,-89.968,0.037,0.006,-1.8279278672306016,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.7955,-89.998,0.006,-89.968,0.037,0.006,-29.75323129836628,0.0,0.0,0.0,0.0,0.0,-1.2044999999999995,0.0,0.0,0.0,0.0,0.0,-1.9621965000000001,0.0,0.0206547,0.0137698,0.0619641,-0.0068849,-0.021603418803148,-0.014147985347808,0.015691086690889998,0.0033458485959180005,-0.0030181623932250003,0.0019488705739110002,2.408999999999999,2.017941999838513,0.2536270003474783,0.1071659999070107,17.68209800047771
invdyn,00:43:52.162,96,-27.63,-89.998,0.006,-89.968,0.037,0.006,-1.9278928908164163,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.814999999999998,-89.998,0.006,-89.968,0.037,0.006,-29.289141995097125,0.0,0.0,0.0,0.0,0.0,-1.1849999999999987,0.0,0.0,0.0,0.0,0.0,-1.7831891,0.0275396,0.0068849,0.0137698,-0.0481943,-0.0206547,-0.021620757020486,-0.014234676434498,0.016245909645706,0.0027422161172730003,-0.002724969475026,0.001224511599537,2.370000000000001,1.968980000128795,0.2262940006403369,0.08074000015767524,17.778336999981548
invdyn,00:43:52.182,97,-27.668,-89.998,0.006,-89.968,0.037,0.006,-1.880498749351091,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.834,-89.998,0.006,-89.968,0.037,0.006,-28.85080975978103,0.0,0.0,0.0,0.0,0.0,-1.1660000000000004,0.0,0.0,0.0,0.0,0.0,-1.8864626,0.0275396,0.0137698,0.0413094,0.0206547,-0.0068849,-0.020684493284234,-0.013575824175654,0.016714041513832,0.003138888888954,-0.0028801892552490003,0.0019143772894170002,2.3320000000000007,1.9584989995564683,0.358162999873457,0.0891839999894728,17.643469000176992
invdyn,00:43:52.203,98,-27.705,-89.998,0.006,-89.968,0.037,0.006,-1.8310767524452933,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.8525,-89.998,0.006,-89.968,0.037,0.006,-28.394061803122035,0.0,0.0,0.0,0.0,0.0,-1.1475000000000009,0.0,0.0,0.0,0.0,0.0,-1.7281099,-0.0137698,-0.0068849,0.0275396,0.0068849,0.0481943,-0.021880830280556,-0.013818559218386,0.01681807081786,0.0033975885226590003,-0.003173382173448,0.001603937728971,2.2950000000000017,1.9402580001042224,0.24936699992395006,0.0822770007289364,17.786652000722825
invdyn,00:43:52.223,99,-27.779,-89.998,0.006,-89.968,0.037,0.006,-3.6621102956793403,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.889499999999998,-89.998,0.006,-89.968,0.037,0.006,-27.47819921183661,0.0,0.0,0.0,0.0,0.0,-1.1104999999999983,0.0,0.0,0.0,0.0,0.0,-1.6386062000000001,0.034424500000000004,0.0068849,0.0137698,-0.0206547,-0.0,-0.0225396825394,-0.013853235653061999,0.01621123321103,0.003138888888954,-0.0027767094017670003,0.0016556776557120003,2.221,1.9769619993894594,0.2204789998359047,0.08499900013703154,17.76359700033936
invdyn,00:43:52.243,100,-27.812,-89.998,0.006,-89.968,0.037,0.006,-1.6355926971935628,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.906,-89.998,0.006,-89.968,0.037,0.006,-27.111188041358922,0.0,0.0,0.0,0.0,0.0,-1.0939999999999976,0.0,0.0,0.0,0.0,0.0,-1.6799156,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-0.034424500000000004,-0.023527960927666,-0.0138705738704,0.017043467643254,0.0030526556777190003,-0.0028801892552490003,0.0018453907204290002,2.187999999999999,2.0394600005602115,0.7678069996472914,0.13666599988937378,17.109880999669258
invdyn,00:43:52.264,101,-27.845,-89.998,0.006,-89.968,0.037,0.006,-1.5830458631652486,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.9225,-89.998,0.006,-89.968,0.037,0.006,-25.844422993343564,0.0,0.0,0.0,0.0,0.0,-1.0775000000000006,0.0,0.0,0.0,0.0,0.0,-1.5835270000000001,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.0068849,-0.024672283271974,-0.013281074480908,0.016800732600522,0.0036735347986110002,-0.002518009768062,0.0017074175824530002,2.155000000000001,2.0845519993599737,0.24533099986001616,0.10959200062643504,17.641135999838298
invdyn,00:43:52.284,102,-27.877,-89.998,0.006,-89.968,0.037,0.006,-1.5800358816189122,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.938499999999998,-89.998,0.006,-89.968,0.037,0.006,-26.206376380288667,0.0,0.0,0.0,0.0,0.0,-1.0614999999999988,0.0,0.0,0.0,0.0,0.0,-1.7281099,-0.0206547,0.0068849,-0.0,0.0413094,0.0068849,-0.023354578754286,-0.014147985347808,0.017303540903323998,0.00327686202693,-0.002828449328508,0.001500457875489,2.123000000000001,2.5249380005334388,0.2413120000710478,0.10897999982262263,17.209992000061902
invdyn,00:43:52.304,103,-27.909,-89.998,0.006,-89.968,0.037,0.006,-1.5792550477714515,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.9545,-89.998,0.006,-89.968,0.037,0.006,-25.798611756953935,0.0,0.0,0.0,0.0,0.0,-1.0455000000000005,0.0,0.0,0.0,0.0,0.0,-1.5972968,-0.0550792,0.0068849,-0.0206547,0.0206547,0.034424500000000004,-0.024152136751834,-0.014460073259891999,0.016748717948508,0.003173382173448,-0.0025697496948030004,0.002138583638628,2.091000000000001,2.1523670002352446,0.24466400009259814,0.12162799976067618,17.532154999571503
invdyn,00:43:52.325,104,-27.942,-89.998,0.006,-89.968,0.037,0.006,-1.631755540884717,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.971,-89.998,0.006,-89.968,0.037,0.006,-25.44055229651985,0.0,0.0,0.0,0.0,0.0,-1.029,0.0,0.0,0.0,0.0,0.0,-1.7005703,-0.0275396,-0.0137698,0.0413094,0.0068849,-0.0275396,-0.023181196580905998,-0.014460073259891999,0.016488644688437998,0.0033630952381650003,-0.0022938034188510004,0.002086843711887,2.058,2.4996780002766172,0.2397010002823663,0.10140599988517351,17.220102999999654
invdyn,00:43:52.345,105,-27.974,-89.998,0.006,-89.968,0.037,0.006,-1.5821778359326204,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-28.987000000000002,-89.998,0.006,-89.968,0.037,0.006,-25.042908559370982,0.0,0.0,0.0,0.0,0.0,-1.0130000000000017,0.0,0.0,0.0,0.0,0.0,-1.6592609,0.0413094,-0.034424500000000004,-0.0,0.0275396,0.0413094,-0.02297313797285,-0.013489133088964,0.016245909645706,0.002828449328508,-0.003173382173448,0.001465964590995,2.026,1.9495919996188604,0.22916400030226214,0.09301799946115352,17.780485000002955
invdyn,00:43:52.365,106,-28.006,-89.998,0.006,-89.968,0.037,0.006,-1.5837086927279391,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.003,-89.998,0.006,-89.968,0.037,0.006,-24.671211978902402,0.0,0.0,0.0,0.0,0.0,-0.9969999999999999,0.0,0.0,0.0,0.0,0.0,-1.6592609,0.0275396,0.0275396,0.0413094,-0.0137698,0.0137698,-0.021967521367245998,-0.013853235653061999,0.01621123321103,0.002828449328508,-0.0028801892552490003,0.001517704517736,1.9939999999999998,1.9505729997035814,0.2732379998633405,0.09157400018011685,17.735911999807286
invdyn,00:43:52.385,107,-28.04,-89.998,0.006,-89.968,0.037,0.006,-1.6821148882964385,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.02,-89.998,0.006,-89.968,0.037,0.006,-24.24224397839063,0.0,0.0,0.0,0.0,0.0,-0.9800000000000004,0.0,0.0,0.0,0.0,0.0,-1.5697572,0.0481943,-0.0275396,0.0206547,0.0206547,0.034424500000000004,-0.022418315018034,-0.013853235653061999,0.017338217338,0.0030526556777190003,-0.0032596153846830003,0.001224511599537,1.9600000000000009,1.9785909998972784,0.22531300055561587,0.0894799995876383,17.758097000296402
invdyn,00:43:52.405,108,-28.072,-89.998,0.006,-89.968,0.037,0.006,-1.5839890480798748,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.036,-89.998,0.006,-89.968,0.037,0.006,-23.858835036703105,0.0,0.0,0.0,0.0,0.0,-0.9640000000000022,0.0,0.0,0.0,0.0,0.0,-1.5697572,-0.034424500000000004,-0.0068849,-0.0137698,-0.0,-0.0,-0.022574358974076,-0.013853235653061999,0.016800732600522,0.003138888888954,-0.002345543345592,0.001103785103808,1.9280000000000008,1.9381840002097306,0.22273800004768418,0.08894399979908485,17.805097000746173
invdyn,00:43:52.426,109,-28.103,-89.998,0.006,-89.968,0.037,0.006,-1.53398249215462,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.0515,-89.998,0.006,-89.968,0.037,0.006,-23.467457964653953,0.0,0.0,0.0,0.0,0.0,-0.9484999999999992,0.0,0.0,0.0,0.0,0.0,-1.4664837,-0.0137698,0.0068849,0.0137698,-0.0,0.034424500000000004,-0.022695726495442,-0.013853235653061999,0.017563614163393998,0.002828449328508,-0.00224206349211,0.0018453907204290002,1.8969999999999985,1.976886999727867,0.22597899987886194,0.09011099973577075,17.76989300014975
invdyn,00:43:52.446,110,-28.132,-89.998,0.006,-89.968,0.037,0.006,-1.4333079905259023,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.066000000000003,-89.998,0.006,-89.968,0.037,0.006,-23.081201088813717,0.0,0.0,0.0,0.0,0.0,-0.934000000000001,0.0,0.0,0.0,0.0,0.0,-1.4114045,0.0550792,0.0275396,-0.0550792,0.0068849,0.0206547,-0.022817094016808,-0.014425396825216,0.01785836385814,0.002690476190532,-0.0032596153846830003,0.0016556776557120003,1.8679999999999986,1.977072999579832,0.22438599989982322,0.09899900032905862,17.764152999916405
invdyn,00:43:52.466,111,-28.16,-89.998,0.006,-89.968,0.037,0.006,-1.373991061609314,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.08,-89.998,0.006,-89.968,0.037,0.006,-22.572710297868355,0.0,0.0,0.0,0.0,0.0,-0.9199999999999982,0.0,0.0,0.0,0.0,0.0,-1.445829,0.0,-0.0206547,0.0206547,-0.0206547,0.0413094,-0.023319902319609998,-0.014425396825216,0.016714041513832,0.0035700549451290003,-0.0030181623932250003,0.0016556776557120003,1.8399999999999999,1.9867389992214157,0.25258999994548503,0.18625699976837495,17.654913000114902
invdyn,00:43:52.487,112,-28.189,-89.998,0.006,-89.968,0.037,0.006,-1.4321435501342208,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.0945,-89.998,0.006,-89.968,0.037,0.006,-22.35872387321622,0.0,0.0,0.0,0.0,0.0,-0.9055,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0137698,0.034424500000000004,-0.0068849,-0.0068849,0.0275396,-0.02297313797285,-0.014147985347808,0.016748717948508,0.003173382173448,-0.0027767094017670003,0.001517704517736,1.811,2.828303999194759,0.2809229999911622,0.10911000026680995,16.867921000084607
invdyn,00:43:52.507,113,-28.218,-89.998,0.006,-89.968,0.037,0.006,-1.4323459255770095,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.109,-89.998,0.006,-89.968,0.037,0.006,-22.003796891191712,0.0,0.0,0.0,0.0,0.0,-0.8910000000000018,0.0,0.0,0.0,0.0,0.0,-1.4320592,0.0206547,0.0619641,-0.06884900000000001,-0.0206547,0.0068849,-0.022487667887386,-0.0138705738704,0.017026129425915998,0.003138888888954,-0.0026387362637910004,0.0017074175824530002,1.782,3.043060999516456,0.2550350000092294,0.12620300003618468,16.642570999465534
invdyn,00:43:52.527,114,-28.247,-89.998,0.006,-89.968,0.037,0.006,-1.433088458457039,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.1235,-89.998,0.006,-89.968,0.037,0.006,-21.65693161788963,0.0,0.0,0.0,0.0,0.0,-0.8765000000000001,0.0,0.0,0.0,0.0,0.0,-1.445829,-0.0481943,-0.0413094,-0.0206547,-0.0206547,-0.0206547,-0.022244932844653998,-0.015032234432046,0.016488644688437998,0.003173382173448,-0.0027767094017670003,0.001362484737513,1.7530000000000001,2.977191999889328,0.26412699935463024,0.15451599938387517,17.025381999701494
invdyn,00:43:52.548,115,-28.275,-89.998,0.006,-89.968,0.037,0.006,-1.3593595851563132,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.1375,-89.998,0.006,-89.968,0.037,0.006,-20.936565039238854,0.0,0.0,0.0,0.0,0.0,-0.8625000000000007,0.0,0.0,0.0,0.0,0.0,-1.4320592,-0.0068849,-0.0068849,-0.0481943,-0.0068849,0.0137698,-0.022071550671274,-0.013558485958316,0.015916483516284,0.003173382173448,-0.002966422466484,0.001224511599537,1.7250000000000014,2.343939000638784,0.26623800022207433,0.13861000024917303,17.35897200069303
invdyn,00:43:52.568,116,-28.303,-89.998,0.006,-89.968,0.037,0.006,-1.380305254868886,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.1515,-89.998,0.006,-89.968,0.037,0.006,-20.9140894420742,0.0,0.0,0.0,0.0,0.0,-0.8484999999999978,0.0,0.0,0.0,0.0,0.0,-1.3907498,-0.0206547,-0.0206547,-0.0,0.0068849,-0.0206547,-0.02019902319877,-0.013887912087738,0.017303540903323998,0.0033975885226590003,-0.0027767094017670003,0.00155219780223,1.6969999999999992,2.075626999612723,0.26851600068766857,0.135313000100723,17.561636000209546
invdyn,00:43:52.588,117,-28.332,-89.998,0.006,-89.968,0.037,0.006,-1.4341867918076623,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.166,-89.998,0.006,-89.968,0.037,0.006,-20.622616971855056,0.0,0.0,0.0,0.0,0.0,-0.8339999999999996,0.0,0.0,0.0,0.0,0.0,-1.2461669,0.0,-0.0206547,-0.0,0.0275396,0.0275396,-0.021742124541852,-0.014095970695794,0.017026129425915998,0.00327686202693,-0.002121336996381,0.0017074175824530002,1.6679999999999993,2.0061830000486225,0.22875699960422935,0.08927699946070788,17.73500499984948
invdyn,00:43:52.608,118,-28.359,-89.998,0.006,-89.968,0.037,0.006,-1.3358601457994703,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.1795,-89.998,0.006,-89.968,0.037,0.006,-20.297652770896715,0.0,0.0,0.0,0.0,0.0,-0.8204999999999991,0.0,0.0,0.0,0.0,0.0,-1.3563253,0.0275396,0.0275396,0.0481943,-0.0137698,-0.0137698,-0.021100610500346,-0.013853235653061999,0.016800732600522,0.0033630952381650003,-0.003173382173448,0.0019143772894170002,1.6409999999999982,1.9769429991356446,0.22142400030134013,0.08329600041179219,17.776616000446666
invdyn,00:43:52.629,119,-28.384,-89.998,0.006,-89.968,0.037,0.006,-1.237301615396345,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.192,-89.998,0.006,-89.968,0.037,0.006,-19.994794104806065,0.0,0.0,0.0,0.0,0.0,-0.8079999999999998,0.0,0.0,0.0,0.0,0.0,-1.0258501,0.0068849,0.0275396,-0.0206547,-0.0206547,0.0206547,-0.022470329670048,-0.0138705738704,0.01707814407793,0.002828449328508,-0.0030871489622130003,0.0017936507936880002,1.6159999999999997,1.955536000423308,0.21870099953957833,0.07775800077070016,17.84396699986246
invdyn,00:43:52.649,120,-28.408,-89.998,0.006,-89.968,0.037,0.006,-1.185333898544626,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.204,-89.998,0.006,-89.968,0.037,0.006,-19.656787150864286,0.0,0.0,0.0,0.0,0.0,-0.7959999999999994,0.0,0.0,0.0,0.0,0.0,-1.1842028,-0.034424500000000004,0.0550792,-0.0206547,0.0275396,-0.0068849,-0.02288644688616,-0.014425396825216,0.016748717948508,0.002966422466484,-0.0022938034188510004,0.001172771672796,1.5919999999999987,1.9903869997506263,0.2614599998196354,0.07790600011503557,17.72869000069477
invdyn,00:43:52.669,121,-28.431,-89.998,0.006,-89.968,0.037,0.006,-1.131547986018236,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.2155,-89.998,0.006,-89.968,0.037,0.006,-19.297812935463426,0.0,0.0,0.0,0.0,0.0,-0.7844999999999978,0.0,0.0,0.0,0.0,0.0,-1.1979726,0.0,-0.0068849,0.0068849,-0.0275396,-0.0,-0.023319902319609998,-0.014668131867947999,0.015933821733622,0.0034838217338940005,-0.0028801892552490003,0.001224511599537,1.568999999999999,2.193273000557383,0.4816430000573746,0.13084999955026433,17.24921400000312
invdyn,00:43:52.689,122,-28.455,-89.998,0.006,-89.968,0.037,0.006,-1.1863956251177272,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.2275,-89.998,0.006,-89.968,0.037,0.006,-19.093554591740546,0.0,0.0,0.0,0.0,0.0,-0.7725000000000009,0.0,0.0,0.0,0.0,0.0,-1.1360085,-0.0068849,-0.0,-0.0413094,-0.0206547,0.0206547,-0.024464224663918,-0.013801221001048,0.0164713064711,0.003173382173448,-0.002966422466484,0.0017936507936880002,1.5450000000000017,1.9560729997465387,0.24440500055789016,0.2982930000143824,17.551840000123775
invdyn,00:43:52.710,123,-28.477,-89.998,0.006,-89.968,0.037,0.006,-1.0884657976998935,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.238500000000002,-89.998,0.006,-89.968,0.037,0.006,-18.837879657918016,0.0,0.0,0.0,0.0,0.0,-0.7615000000000016,0.0,0.0,0.0,0.0,0.0,-1.308131,-0.0137698,-0.0,-0.0137698,0.0068849,0.0068849,-0.024117460317157998,-0.013818559218386,0.015933821733622,0.002966422466484,-0.0030181623932250003,0.001362484737513,1.5229999999999997,1.9777580000663875,0.21990499953972176,0.07620300038979622,17.810336999900755
invdyn,00:43:52.730,124,-28.501,-89.998,0.006,-89.968,0.037,0.006,-1.1864096078824686,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.250500000000002,-89.998,0.006,-89.968,0.037,0.006,-18.525291689747412,0.0,0.0,0.0,0.0,0.0,-0.7495000000000012,0.0,0.0,0.0,0.0,0.0,-1.1910877,-0.0413094,0.0206547,-0.034424500000000004,-0.0275396,0.0275396,-0.023354578754286,-0.014199999999821999,0.017563614163393998,0.003138888888954,-0.0032596153846830003,0.0016556776557120003,1.4989999999999988,1.9328700000187382,0.22197900034370832,0.07344400000874884,17.83061500009353
invdyn,00:43:52.750,125,-28.525,-89.998,0.006,-89.968,0.037,0.006,-1.1877815195458226,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.2625,-89.998,0.006,-89.968,0.037,0.006,-18.249768138857114,0.0,0.0,0.0,0.0,0.0,-0.7375000000000007,0.0,0.0,0.0,0.0,0.0,-1.1428934,-0.0413094,0.0206547,0.0206547,-0.0206547,-0.034424500000000004,-0.024429548229242,-0.013853235653061999,0.017338217338,0.003000915750978,-0.00258699633705,0.0016556776557120003,1.4750000000000014,1.9337580006322241,0.22346100013237447,0.07107400051609147,17.839817999629304
