controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:05.595,507,-90.001,-130.07,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.035,0.003,-89.924,-0.18,0.0,0.0,5.204958161962335,0.1487130903417955,-0.1487130903414489,0.0,0.0,0.0,0.03499999999999659,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,4.2479833000000005,-0.034424500000000004,-0.0826188,0.0275396,0.0275396,-0.00658852258844,0.094423931622748,0.022955799755512,-0.001483211233242,0.00155219780223,0.0018281440781820002,0.07005711955254103,1.9508509999468515,0.24288700024044374,0.11418399981266703,0.0
pd,00:05:05.598,508,-90.001,-130.07,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.035,0.003,-89.924,-0.18,0.0,0.0,7.260888317340275,0.2074539519240281,-0.2074539519235446,0.0,0.0,0.0,0.03499999999999659,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,4.2479833000000005,-0.034424500000000004,-0.0826188,0.0275396,0.0275396,-0.00658852258844,0.094423931622748,0.022955799755512,-0.001483211233242,0.00155219780223,0.0018281440781820002,0.07005711955254103,2.0250909997230337,0.20823900013056118,0.10272200006511412,0.0
pd,00:05:05.600,509,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,14.829595757219183,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-131.4999595757219,0.003,-89.924,-0.18,0.0,0.0,-301.9387208941643,0.20596660773914752,-0.20596660773866748,0.0,0.0,0.0,-1.4659595757219108,0.001,-0.0010000000000047748,0.0,0.0,0.034424500000000004,4.2479833000000005,-0.034424500000000004,-0.0826188,0.0275396,0.0275396,-0.00658852258844,0.094423931622748,0.022955799755512,-0.001483211233242,0.00155219780223,0.0018281440781820002,0.034117444218455535,1.8334080000386166,0.15342400001827627,0.08005400013644248,0.0
pd,00:05:05.602,510,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,3.965252363473631,0.2332501390279168,-0.2332501390273732,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,1.8096680000780907,0.3692180002872192,0.1260919998458121,0.0
pd,00:05:05.606,511,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,2.6900765109779985,0.1582397947634498,-0.158239794763081,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,2.550826000060624,0.28694200000245473,0.17568299972481327,0.0
pd,00:05:05.609,512,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,2.695975801572249,0.15858681185722928,-0.1585868118568597,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,2.344032000110019,0.5108459999974002,0.21942400007901597,0.0
pd,00:05:05.612,513,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,2.665538990653564,0.15679641121495327,-0.15679641121458784,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,1.9914800000151445,0.27133000003232155,0.1322759999311529,0.0
pd,00:05:05.615,514,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,3.369714933836618,0.19821852551984878,-0.19821852551938682,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,1.9729810001081205,0.3047929999411281,0.12103599965485046,0.0
pd,00:05:05.617,515,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,3.39894975688735,0.19993822099342168,-0.19993822099295572,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,2.0039989999531826,0.2074980002362281,0.09755500013852725,0.0
pd,00:05:05.619,516,-90.001,-130.034,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.017,0.003,-89.924,-0.18,0.0,0.0,3.5410790623749917,0.20829876837504965,-0.2082987683745642,0.0,0.0,0.0,0.016999999999995907,0.001,-0.0010000000000047748,0.0,0.0,0.0206547,2.0585851,0.0206547,0.14458290000000001,-0.0137698,0.0068849,-0.005842979242906,0.074242246641316,0.02305982905954,-6.8986568988e-05,0.0008795787545970001,0.00120726495729,0.034117444218455535,1.9508889999997336,0.32501499981663073,0.12748000017381855,0.0
pd,00:05:05.622,517,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,29.746836879428116,0.0,-0.3966244917276621,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-132.95418368794282,0.003,-89.88483755082724,-0.18,0.0,0.0,-593.9816039278147,0.19831224586288415,7.7663932489432534,0.0,0.0,0.0,-2.995183687942813,0.001,0.03916244917276401,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,3.406874000120297,0.5276430001686094,0.31110899999475805,0.0
pd,00:05:05.626,518,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9795,0.003,-89.9245,-0.18,0.0,0.0,-2.3487552447550626,0.11457342657342658,-0.05728671328617273,0.0,0.0,0.0,-0.02049999999999841,0.001,-0.0004999999999881766,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,2.851268000085838,0.4462360002435162,0.18931300019175978,0.0
pd,00:05:05.630,519,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9795,0.003,-89.9245,-0.18,0.0,0.0,-2.8235660055166596,0.13773492709838434,-0.06886746354854234,0.0,0.0,0.0,-0.02049999999999841,0.001,-0.0004999999999881766,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,1.8514260000301874,0.23720099989077426,0.10333299997000722,0.0
pd,00:05:05.632,520,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9795,0.003,-89.9245,-0.18,0.0,0.0,-4.485769616026363,0.2188180300500835,-0.10940901502400935,0.0,0.0,0.0,-0.02049999999999841,0.001,-0.0004999999999881766,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,1.8242410001221288,0.16999799981931574,0.0749069999983476,0.0
pd,00:05:05.635,521,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9795,0.003,-89.9245,-0.18,0.0,0.0,-3.3737437024245986,0.16457286353292003,-0.08228643176568357,0.0,0.0,0.0,-0.02049999999999841,0.001,-0.0004999999999881766,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,1.9282960001874017,0.2411079999546928,0.09620299988455372,0.0
pd,00:05:05.638,522,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9795,0.003,-89.9245,-0.18,0.0,0.0,-4.297442622950486,0.2096313474610156,-0.10481567372951875,0.0,0.0,0.0,-0.02049999999999841,0.001,-0.0004999999999881766,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,1.7483339997852454,0.1758869998411683,0.1581279998390528,0.0
pd,00:05:05.640,523,-90.001,-129.959,0.002,-89.924,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9795,0.003,-89.9245,-0.18,0.0,0.0,-4.717613958081495,0.2301275101503347,-0.1150637550740816,0.0,0.0,0.0,-0.02049999999999841,0.001,-0.0004999999999881766,0.0,0.0,0.0275396,1.9071173000000001,0.0206547,0.0963886,0.0206547,-0.0481943,-0.006467155067074,0.061602686201913996,0.022678388278104,0.00046565934066900006,0.000586385836398,0.0017419108669470002,0.04106093033529221,3.0191369996828143,0.28349700005492195,0.137090999942302,0.0
pd,00:05:05.643,524,-90.001,-129.897,0.002,-89.921,-0.18,-0.0,0.0,17.331834710747106,0.0,0.838637163423119,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-131.6816834710747,0.003,-90.00686371634231,-0.18,0.0,0.0,-249.45031396502804,0.13977286057051452,-12.00141725237952,0.0,0.0,0.0,-1.7846834710747146,0.001,-0.08586371634230261,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.00241452991458,0.10309704166464577,5.324243999893952,0.26301600018996396,0.13309199994182563,0.0
pd,00:05:05.649,525,-90.001,-129.897,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9485,0.003,-89.923,-0.18,0.0,0.0,-4.415147085275491,0.08573101136456546,-0.1714620227287313,0.0,0.0,0.0,-0.05150000000000432,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.00241452991458,0.10309704166464577,2.1184980000725773,0.2573679998931766,0.11875800009875093,0.0
pd,00:05:05.652,526,-90.001,-129.897,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9485,0.003,-89.923,-0.18,0.0,0.0,-9.88860355246375,0.1920117194652994,-0.3840234389297038,0.0,0.0,0.0,-0.05150000000000432,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.00241452991458,0.10309704166464577,2.402050999990024,0.2436639997540624,0.11718399991877959,0.0
pd,00:05:05.655,527,-90.001,-129.897,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9485,0.003,-89.923,-0.18,0.0,0.0,-8.994281145903486,0.1746462358427715,-0.34929247168472893,0.0,0.0,0.0,-0.05150000000000432,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.00241452991458,0.10309704166464577,1.6996320000544074,0.16149800012499327,0.13788800015390734,0.0
pd,00:05:05.657,528,-90.001,-129.897,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9485,0.003,-89.923,-0.18,0.0,0.0,-12.385702752294616,0.24049908256880734,-0.4809981651364937,0.0,0.0,0.0,-0.05150000000000432,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.00241452991458,0.10309704166464577,1.8487970000933274,0.35321899986229255,0.12388799996188027,0.0
pd,00:05:05.659,529,-90.001,-129.897,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9485,0.003,-89.923,-0.18,0.0,0.0,-10.543081608747467,0.20472003123779775,-0.40944006247464126,0.0,0.0,0.0,-0.05150000000000432,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.00241452991458,0.10309704166464577,2.159755999855406,0.24338599996553967,0.12138800002503558,0.0
pd,00:05:05.662,530,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,12.925436055466841,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-131.22404360554668,0.003,-89.923,-0.18,0.0,0.0,-258.7070895911756,0.1900799419922052,-0.3801598839835244,0.0,0.0,0.0,-1.3610436055466835,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.5094826,-0.0068849,0.0068849,-0.0137698,-0.0,-0.00537484737478,0.028382661782305998,0.023597313797018,-0.00043116605617500006,0.001396978022007,0.0018108974359350002,0.1370729732660675,2.0573130000229867,1.298635000239301,0.2528680001887551,0.0
pd,00:05:05.668,531,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9315,0.003,-89.923,-0.18,0.0,0.0,-5.5497358315627,0.08101804133668147,-0.1620360826729853,0.0,0.0,0.0,-0.06850000000000023,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.1239282,-0.0275396,-0.0826188,-0.0413094,0.0068849,-0.005756288156216,0.04585958485901,0.022470329670048,-0.001103785103808,0.0008795787545970001,0.0018108974359350002,0.1370729732660675,2.0116840000810043,0.288033999822801,0.09397999974680715,0.0
pd,00:05:05.670,532,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9315,0.003,-89.923,-0.18,0.0,0.0,-13.718001527883926,0.2002627960275019,-0.40052559205407035,0.0,0.0,0.0,-0.06850000000000023,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.1239282,-0.0275396,-0.0826188,-0.0413094,0.0068849,-0.005756288156216,0.04585958485901,0.022470329670048,-0.001103785103808,0.0008795787545970001,0.0018108974359350002,0.1370729732660675,2.467495000018971,0.37151500009713345,0.13838799986842787,0.0
pd,00:05:05.674,533,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9315,0.003,-89.923,-0.18,0.0,0.0,-11.035098479029074,0.16109632816100783,-0.32219265632126476,0.0,0.0,0.0,-0.06850000000000023,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.1239282,-0.0275396,-0.0826188,-0.0413094,0.0068849,-0.005756288156216,0.04585958485901,0.022470329670048,-0.001103785103808,0.0008795787545970001,0.0018108974359350002,0.1370729732660675,1.8276670002705941,0.20012699997096206,0.08027700005186489,0.0
pd,00:05:05.676,534,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9315,0.003,-89.923,-0.18,0.0,0.0,-15.657211117166264,0.2285724250681199,-0.45714485013517436,0.0,0.0,0.0,-0.06850000000000023,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.1239282,-0.0275396,-0.0826188,-0.0413094,0.0068849,-0.005756288156216,0.04585958485901,0.022470329670048,-0.001103785103808,0.0008795787545970001,0.0018108974359350002,0.1370729732660675,1.7919090000759752,0.18001600028583198,0.0870730000315234,0.0
pd,00:05:05.678,535,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9315,0.003,-89.923,-0.18,0.0,0.0,-16.009685946729128,0.23371804301794272,-0.46743608603479603,0.0,0.0,0.0,-0.06850000000000023,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.1239282,-0.0275396,-0.0826188,-0.0413094,0.0068849,-0.005756288156216,0.04585958485901,0.022470329670048,-0.001103785103808,0.0008795787545970001,0.0018108974359350002,0.1370729732660675,1.7312420000052953,0.1474800001233234,0.06911099990247749,0.0
pd,00:05:05.680,536,-90.001,-129.863,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.9315,0.003,-89.923,-0.18,0.0,0.0,-16.620954761078384,0.2426416753442092,-0.4852833506872874,0.0,0.0,0.0,-0.06850000000000023,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.1239282,-0.0275396,-0.0826188,-0.0413094,0.0068849,-0.005756288156216,0.04585958485901,0.022470329670048,-0.001103785103808,0.0008795787545970001,0.0018108974359350002,0.1370729732660675,1.8622959996719146,0.18640600001162966,0.08429599984083325,0.0
pd,00:05:05.682,537,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,2.2601056148271286,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.15501056148273,0.003,-89.923,-0.18,0.0,0.0,-67.12752376706433,0.22601056148291843,-0.45202112296478336,0.0,0.0,0.0,-0.29701056148272187,0.001,-0.001999999999995339,0.0,0.0,0.0206547,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,3.359800999987783,0.43114400023114285,0.28707200044664205,0.0
pd,00:05:05.686,538,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.929,0.003,-89.923,-0.18,0.0,0.0,-8.457218675451307,0.11911575599227536,-0.2382315119839955,0.0,0.0,0.0,-0.07099999999999795,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,2.5528820001454733,0.1794610002434638,0.07579499970233883,0.0
pd,00:05:05.689,539,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.929,0.003,-89.923,-0.18,0.0,0.0,-12.298487816965038,0.1732181382671182,-0.346436276533429,0.0,0.0,0.0,-0.07099999999999795,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,1.8076119999932416,0.41732899990165606,0.09851699996943353,0.0
pd,00:05:05.692,540,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.929,0.003,-89.923,-0.18,0.0,0.0,-14.720493524468187,0.2073308947108255,-0.4146617894206846,0.0,0.0,0.0,-0.07099999999999795,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,1.835981999647629,0.1935720001711161,0.07681399983994197,0.0
pd,00:05:05.695,541,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.929,0.003,-89.923,-0.18,0.0,0.0,-11.224015679179535,0.15808472787577266,-0.31616945575080846,0.0,0.0,0.0,-0.07099999999999795,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,1.9472029998723883,0.2378310000494821,0.08831400009512436,0.0
pd,00:05:05.697,542,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.929,0.003,-89.923,-0.18,0.0,0.0,-14.93757945425318,0.2103884430176565,-0.42077688603433233,0.0,0.0,0.0,-0.07099999999999795,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,2.167274999919755,0.29357099992921576,0.229923000006238,0.0
pd,00:05:05.700,543,-90.001,-129.858,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.929,0.003,-89.923,-0.18,0.0,0.0,-12.571579871664616,0.177064505234718,-0.35412901046861067,0.0,0.0,0.0,-0.07099999999999795,0.001,-0.001999999999995339,0.0,0.0,0.0068849,-0.3029356,0.0206547,-0.14458290000000001,0.0619641,0.0137698,-0.00650183150175,0.044663247862688,0.023267887667596,5.173992674100001e-05,0.000655372405386,0.0016556776557120003,0.14207040508142,2.230014999895502,0.26536799987297854,0.13386899991019163,0.0
pd,00:05:05.703,544,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,-0.3595631375928013,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.89354368624072,0.003,-89.923,-0.18,0.0,0.0,-6.210318104336808,0.17978156879554222,-0.35956313759024644,0.0,0.0,0.0,-0.0345436862407098,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,4.426179000347474,0.2476829999977781,0.12001799996141926,0.0
pd,00:05:05.708,545,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.92950000000002,0.003,-89.923,-0.18,0.0,0.0,-7.195309324508015,0.10206112517033288,-0.20412225034019005,0.0,0.0,0.0,-0.07050000000000978,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,1.785112000106892,0.15101700000741403,0.06496299965874641,0.0
pd,00:05:05.710,546,-90.001,-129.859,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-129.92950000000002,0.003,-89.923,-0.18,0.0,0.0,-17.019594336363614,0.2414126856221941,-0.4828253712432629,0.0,0.0,0.0,-0.07050000000000978,0.001,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0275396,0.0550792,-0.0206547,-0.0275396,-0.0137698,-0.00650183150175,0.036600976800518,0.02271306471278,-0.001241758241784,0.000500152625163,0.001345238095266,0.14107090415814816,1.7957780000870116,0.17103599975598627,0.07850000019971048,0.0
