controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:36.852,124,-89.998,-89.986,0.01,-89.965,-0.08,-0.689,0.0,0.0,0.0,0.0,0.0,1.2299578900449262,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07948535405397415,0.15928187012815498,0.0,0.0,0.0,0.0,0.012659856837882549,20.86701958292377,0.0,0.0,0.0,0.0,0.000514645946025849,0.8482818701281549,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0206547,-0.0275396,1.3563253,-0.012656898656739999,-0.01074969474956,0.009206593406478,-0.00012072649572900001,0.002035103785146,-0.0022593101343570004,0.6890007256890227,1.930331999574264,0.2766819998214487,0.07729499975539511,17.796299000110594
pid,05:14:36.872,125,-89.998,-89.986,0.01,-89.965,-0.079,-0.666,0.0,0.0,0.0,0.0,0.0494104397610942,1.1364401145051612,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.1714558167710306,0.0,0.0,0.0,0.0,0.0003618313169272095,20.68953009357146,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.8374558167710306,0.0413094,0.0206547,0.0481943,0.034424500000000004,0.0413094,1.3632102000000001,-0.013801221001048,-0.010212210012082,0.008963858363746,0.001500457875489,0.001603937728971,-0.002793956044014,0.666,2.286939999976312,0.2862940000341041,0.10497999937797431,17.381007000039972
pid,05:14:36.892,126,-89.998,-89.986,0.01,-89.965,-0.079,-0.641,0.0,0.0,0.0,0.0,0.0,1.2369221332263822,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.18460359400653858,0.0,0.0,0.0,0.0,0.0003623178960282169,20.424147173958694,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.8256035940065386,0.0,-0.0068849,-0.0550792,-0.0481943,-0.0413094,1.1979726,-0.013367765567598,-0.009934798534674,0.010038827838702,0.001103785103808,0.000776098901115,-0.0025007631258150004,0.641,1.8975179991684854,0.27155299994774396,0.07481400007236516,17.818835000070976
pid,05:14:36.912,127,-89.998,-89.986,0.01,-89.965,-0.079,-0.616,0.0,0.0,0.0,0.0,0.0,1.2368345934724412,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.19772615097904211,0.0,0.0,0.0,0.0,0.00036229225397799023,20.12889306288114,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.8137261509790421,0.0,-0.0275396,0.0137698,0.0413094,-0.034424500000000004,1.5284478000000001,-0.012899633699472,-0.009657387057266,0.008669108669,0.000810592185609,0.0017936507936880002,-0.001327991453019,0.616,1.8975729999510804,0.31108900020626606,0.07473999994545011,17.78066899987607
pid,05:14:36.933,128,-89.998,-89.986,0.01,-89.965,-0.079,-0.589,0.0,0.0,0.0,0.0,0.0,1.3358601457994208,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.21182138544464124,0.0,0.0,0.0,0.0,0.0003623136221011163,19.810840235543917,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.8008213854446412,-0.034424500000000004,-0.0206547,0.0481943,0.0137698,-0.0137698,1.1842028,-0.013298412698246,-0.010212210012082,0.008374358974254,0.001569444444477,0.0008450854701030001,-0.00224206349211,0.589,1.9332399997438188,0.2782929996101302,0.10218500028713606,17.74242899955425
pid,05:14:36.953,129,-89.998,-89.986,0.01,-89.965,-0.079,-0.565,0.0,0.0,0.0,0.0,0.0,1.188370453445407,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.22439191460752506,0.0,0.0,0.0,0.0,0.00036260019833071684,19.54354223975587,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.789391914607525,0.0619641,0.034424500000000004,-0.0,0.0068849,-0.0206547,1.3494404,-0.012899633699472,-0.01074969474956,0.00979609279597,0.000724358974374,0.001086538461561,-0.000810592185609,0.565,2.0420529999682913,0.30720099948666757,0.12503599919000408,17.561154000759416
pid,05:14:36.973,130,-89.998,-89.986,0.01,-89.965,-0.079,-0.537,0.0,0.0,0.0,0.0,0.0,1.3850260280919373,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.23893472029113771,0.0,0.0,0.0,0.0,0.00036223243663981733,19.190888994704753,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7759347202911377,0.0068849,0.0068849,0.0413094,0.0481943,-0.0068849,1.2461669,-0.01283028083012,-0.009657387057266,0.008651770451661999,0.001103785103808,0.001603937728971,-0.0022938034188510004,0.537,2.027515999543539,0.29316399923118297,0.12099899959139293,17.6402639999651
pid,05:14:36.993,131,-89.998,-89.986,0.01,-89.965,-0.079,-0.508,0.0,0.0,0.0,0.0,0.0,1.423578479220066,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.2539521487369538,0.0,0.0,0.0,0.0,0.0003594767856933866,18.70170139892092,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7619521487369538,0.0206547,-0.0481943,0.0413094,-0.0206547,-0.0068849,0.8606125,-0.012760927960768,-0.009917460317335999,0.010038827838702,0.001017551892573,0.001155525030549,-0.0037080280831050002,0.508,1.8944989997180528,0.2701269995668554,0.23821899958420545,18.1523510000261
pid,05:14:37.014,132,-89.998,-89.986,0.01,-89.965,-0.079,-0.485,0.0,0.0,0.0,0.0,0.0,1.1090302006093014,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.26595506560945525,0.0,0.0,0.0,0.0,0.00035310427085129655,18.10504015350923,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7509550656094552,-0.0413094,0.0206547,-0.0550792,0.0550792,0.0068849,0.8537276,-0.012535531135374,-0.009934798534674,0.009206593406478,0.00103479853482,0.001603937728971,-0.004035714285798,0.485,2.046719999270863,0.2811639997162274,0.09448099990549963,17.656208000516926
pid,05:14:37.034,133,-89.998,-89.986,0.01,-89.965,-0.079,-0.463,0.0,0.0,0.0,0.0,0.0,1.0870424805032615,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.27742358455801025,0.0,0.0,0.0,0.0,0.0003618355794830718,18.292542954114936,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7404235845580103,-0.0137698,-0.0413094,0.0068849,0.0275396,0.0137698,0.9914256,-0.013887912087738,-0.008027594627494,0.009206593406478,0.001103785103808,0.002104090354134,-0.0023972832723330004,0.463,1.971184000467474,0.2782929996101302,0.08933300068747485,17.730503999700886
pid,05:14:37.055,134,-89.998,-89.986,0.01,-89.965,-0.079,-0.448,0.0,0.0,0.0,0.0,0.0,0.7416546033242963,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.2853766256346704,0.0,0.0,0.0,0.0,0.00036207444300365475,18.130405012413064,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7333766256346704,0.0068849,-0.0206547,0.0619641,-0.034424500000000004,-0.034424500000000004,0.757339,-0.012674236874078,-0.009934798534674,0.009761416361294,0.001483211233242,0.001293498168525,-0.004760073260172,0.448,2.037942000242765,0.36686600014945725,0.12731300012092106,17.766835999282193
pid,05:14:37.075,135,-89.998,-89.986,0.01,-89.965,-0.079,-0.413,0.0,0.0,0.0,0.0,0.0,1.7101061239705058,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.30329926022434256,0.0,0.0,0.0,0.0,0.00035780174271635466,17.499253592931286,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7162992602243425,-0.0413094,0.0068849,0.0206547,-0.0,0.0481943,1.1773179,-0.012674236874078,-0.01022954822942,0.010021489621364,0.001190018315043,0.0008450854701030001,-0.0019488705739110002,0.413,2.0033860000694403,0.34482999944884796,0.11135099975945195,17.824483000367763
pid,05:14:37.095,136,-89.998,-89.986,0.01,-89.965,-0.079,-0.394,0.0,0.0,0.0,0.0,0.0,0.9294368687457704,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.31320197719478615,0.0,0.0,0.0,0.0,0.0003582232161601086,17.297357664598447,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.7072019771947862,-0.034424500000000004,-0.0068849,-0.0137698,-0.0137698,0.0206547,1.032735,-0.01283028083012,-0.01048962148949,0.009484004883886,0.001276251526278,0.001983363858405,-0.004001221001304,0.394,1.9624059996203869,0.33779299974412424,0.08392500058107544,17.894149999847286
pid,05:14:37.116,137,-89.998,-89.986,0.01,-89.965,-0.079,-0.372,0.0,0.0,0.0,0.0,0.0,1.0769059695395937,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.32458195465946227,0.0,0.0,0.0,0.0,0.00035846151601797317,17.048937846507563,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6965819546594623,-0.06884900000000001,-0.0068849,-0.0619641,-0.0,-0.0413094,1.4182894000000001,-0.012847619047458,-0.010194871794744,0.009761416361294,0.001103785103808,0.001086538461561,-0.0025007631258150004,0.372,1.8884620003518648,0.3379600002517691,0.08640600026410539,17.969501000152377
pid,05:14:37.136,138,-89.998,-89.986,0.01,-89.965,-0.079,-0.349,0.0,0.0,0.0,0.0,0.0,1.1256591831972005,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.3364385012998583,0.0,0.0,0.0,0.0,0.0003583987747957997,16.773263989241546,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6854385012998583,0.0137698,-0.0619641,-0.0,-0.0137698,0.0826188,0.9983105,-0.012518192918035999,-0.009657387057266,0.009778754578631999,0.000603632478645,0.001465964590995,-0.004173687423774,0.349,1.8877949996749521,0.34034800046356395,0.08649899973534048,17.96318600008817
pid,05:14:37.157,139,-89.998,-89.986,0.01,-89.965,-0.079,-0.326,0.0,0.0,0.0,0.0,0.0,1.1259219421101756,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.34827147287273424,0.0,0.0,0.0,0.0,0.00035848243464052325,16.503848831442582,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6742714728727343,0.0619641,-0.034424500000000004,-0.0275396,0.0275396,-0.0206547,1.4182894000000001,-0.01274358974343,-0.009414652014534,0.008114285714183999,0.000293192918199,0.001155525030549,-0.001517704517736,0.326,1.8998699997609947,0.3407559997867793,0.12892499944427982,17.91270500052633
pid,05:14:37.177,140,-89.998,-89.986,0.01,-89.965,-0.079,-0.301,0.0,0.0,0.0,0.0,0.0,1.2234426592927077,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.361079006697178,0.0,0.0,0.0,0.0,0.00035836950307442834,16.200314012309384,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.662079006697178,-0.034424500000000004,-0.0068849,-0.0137698,-0.034424500000000004,-0.034424500000000004,1.239282,-0.012899633699472,-0.009934798534674,0.009518681318561999,0.002828449328508,0.001293498168525,-0.0019143772894170002,0.301,1.9057399995290325,0.34260699976584874,0.1247769996552961,17.90392799921392
pid,05:14:37.198,141,-89.998,-89.986,0.01,-89.965,-0.079,-0.277,0.0,0.0,0.0,0.0,0.0,1.1678824962583951,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.3733636243715287,0.0,0.0,0.0,0.0,0.0003563488334319496,15.82392277305582,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6503636243715287,0.0206547,0.0137698,0.0206547,-0.0275396,-0.0550792,1.2255122,-0.013281074480908,-0.010212210012082,0.010281562881434,0.001103785103808,0.0008968253968440001,-0.001190018315043,0.277,1.9527019994711736,0.28936699982295977,0.11862799965456361,17.917631000273104
pid,05:14:37.218,142,-89.998,-89.986,0.01,-89.965,-0.079,-0.249,0.0,0.0,0.0,0.0,0.0,1.3667793075356427,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.3876186765208246,0.0,0.0,0.0,0.0,0.00035746028513238324,15.537807747489094,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6366186765208246,0.0275396,-0.0206547,0.0137698,0.0481943,0.0619641,1.3012461,-0.013125030524865999,-0.01074969474956,0.010298901098772,0.001414224664254,0.0016729242979590003,-0.000500152625163,0.249,2.2611799995502224,0.30325600073410897,0.1282759994865046,17.653578000135894
pid,05:14:37.239,143,-89.998,-89.986,0.01,-89.965,-0.079,-0.225,0.0,0.0,0.0,0.0,0.0,1.1676928323686009,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.39984990171337154,0.0,0.0,0.0,0.0,0.0003562909624508454,15.200682323686017,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6248499017133715,0.0481943,0.0137698,-0.0068849,-0.0275396,-0.0206547,0.8606125,-0.012518192918035999,-0.009657387057266,0.009761416361294,0.001483211233242,0.000327686202693,-0.0022248168498630004,0.225,2.018664999923203,0.37158899976930115,0.1347029992757598,17.939094000212208
pid,05:14:37.259,144,-89.998,-89.986,0.01,-89.965,-0.079,-0.204,0.0,0.0,0.0,0.0,0.0,1.0175527547047756,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.4105604067697527,0.0,0.0,0.0,0.0,0.0003548338743776069,14.88922940097735,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6145604067697527,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0619641,-0.0481943,0.9156917,-0.01274358974343,-0.009640048839928,0.008894505494394,0.001103785103808,0.001155525030549,-0.002173076923122,0.204,1.999979999709467,0.5912899996474152,0.12272099957044702,17.594375000044238
pid,05:14:37.280,145,-89.998,-89.986,0.01,-89.965,-0.079,-0.186,0.0,0.0,0.0,0.0,0.0,0.8793192559894706,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.4197507813110353,0.0,0.0,0.0,0.0,0.00035773506563086026,14.795786842707233,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.6057507813110353,-0.0413094,0.0,-0.0,0.0550792,0.0550792,0.8537276,-0.012760927960768,-0.009917460317335999,0.009518681318561999,0.0009485653235850001,0.000586385836398,-0.0027767094017670003,0.186,1.9211280005038134,0.42745900009322213,0.14433200067287544,17.781040000045323
pid,05:14:37.300,146,-89.998,-89.986,0.01,-89.965,-0.079,-0.168,0.0,0.0,0.0,0.0,0.0,0.8813311698166063,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.4289223399772645,0.0,0.0,0.0,0.0,0.0003585535762231072,14.613507338384135,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5969223399772645,-0.0137698,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.7848786,-0.012986324786161999,-0.009657387057266,0.008946520146408,0.001121031746055,0.000655372405386,-0.002449023199074,0.168,2.0361830002002534,0.33368200001859805,0.0916660001166747,17.85963200018159
pid,05:14:37.321,147,-89.998,-89.986,0.01,-89.965,-0.079,-0.154,0.0,0.0,0.0,0.0,0.0,0.6838194035238911,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.436079983939171,0.0,0.0,0.0,0.0,0.0003576850741228125,14.411005094595387,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.590079983939171,0.0413094,0.0,-0.0068849,-0.0206547,0.0068849,1.0809293,-0.013125030524865999,-0.010194871794744,0.008669108669,0.0008795787545970001,0.001086538461561,-0.0023627899878390004,0.154,2.04338599996845,0.3316080001241062,0.09374000001116656,17.81689200015535
pid,05:14:37.341,148,-89.998,-89.986,0.01,-89.965,-0.079,-0.135,0.0,0.0,0.0,0.0,0.0,0.9295778091427633,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.44571794979715373,0.0,0.0,0.0,0.0,0.0003582775373560876,14.205855776376728,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5807179497971537,-0.034424500000000004,-0.0206547,-0.0137698,-0.0413094,-0.034424500000000004,0.8468427000000001,-0.012674236874078,-0.010454945054813999,0.010333577533448,0.000741605616621,0.001603937728971,-0.0035183150183880005,0.135,2.051071999630949,0.37464399974851403,0.09899900032905862,17.807206000725273
pid,05:14:37.362,149,-89.998,-89.986,0.01,-89.965,-0.079,-0.116,0.0,0.0,0.0,0.0,0.0,0.9277381110373812,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.455336733318806,0.0,0.0,0.0,0.0,0.0003575684815888431,13.948706887775185,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.571336733318806,-0.0137698,0.0,0.0206547,0.0137698,0.0275396,1.1015840000000001,-0.01274358974343,-0.009952136752012,0.009518681318561999,0.001259004884031,0.0035010683761410003,-0.002000610500652,0.116,2.071812000394857,0.7313809992410825,0.2275159995406284,17.575376000422693
pid,05:14:37.383,150,-89.998,-89.986,0.01,-89.965,-0.079,-0.098,0.0,0.0,0.0,0.0,0.0,0.8584818803088365,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.46443947281980547,0.0,0.0,0.0,0.0,0.00034925775786589076,13.412336005173813,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5624394728198054,0.0275396,0.0275396,0.0275396,0.0137698,-0.06884900000000001,0.9776558000000001,-0.012986324786161999,-0.010177533577406,0.008946520146408,0.000638125763139,0.001414224664254,-0.001362484737513,0.098,3.5448899998300476,0.28677499994955724,0.11294299929431872,16.11740899988945
pid,05:14:37.403,151,-89.998,-89.986,0.01,-89.965,-0.079,-0.077,0.0,0.0,0.0,0.0,0.0,1.034754634524565,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.4750176072850229,0.0,0.0,0.0,0.0,0.0003608323935057921,13.600066130412824,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5520176072850229,-0.0137698,-0.0275396,0.0068849,0.0481943,-0.0206547,0.9776558000000001,-0.012674236874078,-0.010194871794744,0.009223931623816,0.0008795787545970001,0.001414224664254,-0.001259004884031,0.077,3.4670940003707074,0.2851270000974182,0.18349800029682228,18.1357029996434
pid,05:14:37.426,152,-89.998,-89.986,0.01,-89.965,-0.079,-0.06,0.0,0.0,0.0,0.0,0.0,0.7509786301831549,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.48358551867151284,0.0,0.0,0.0,0.0,0.00032349389659494277,12.006503182333306,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5435855186715128,-0.0068849,-0.0275396,-0.0,0.0550792,0.0137698,0.8674974,-0.012760927960768,-0.009952136752012,0.008669108669,0.000586385836398,0.0017246642247000002,-0.001603937728971,0.06,5.75425599981827,0.5754019994128612,0.6736039995303145,13.209161000304448
pid,05:14:37.446,153,-89.998,-89.986,0.01,-89.965,-0.079,-0.039,0.0,0.0,0.0,0.0,0.0,1.017000554221319,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.49412578413629554,0.0,0.0,0.0,0.0,0.0003546413148900798,12.90926709372114,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5331257841362955,-0.0481943,0.034424500000000004,-0.0137698,0.0068849,-0.0826188,0.9501162000000001,-0.012674236874078,-0.00970940170928,0.008946520146408,0.000810592185609,0.0019143772894170002,-0.001172771672796,0.039,5.945716000496759,0.8145659994625021,0.20401599977049045,13.740340000367723
pid,05:14:37.467,154,-89.998,-89.986,0.01,-89.965,-0.079,-0.022,0.0,0.0,0.0,0.0,0.0,0.8108714262969955,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5026488457455637,0.0,0.0,0.0,0.0,0.00034929350421907375,12.512434054552282,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5246488457455637,-0.0206547,-0.0137698,-0.0275396,-0.0826188,-0.034424500000000004,0.5852165,-0.012986324786161999,-0.010454945054813999,0.010038827838702,0.001190018315043,0.001345238095266,-0.001448717948748,0.022,4.827709999517538,0.5125500001668115,0.18979399919771822,15.132808000089426
pid,05:14:37.489,155,-89.998,-89.986,0.01,-89.965,-0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.9678843994154038,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5131499305858613,0.0,0.0,0.0,0.0,0.00033751387316901675,11.848516589870666,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5141499305858613,0.0481943,-0.0481943,0.0137698,0.0275396,0.0275396,0.68849,-0.012535531135374,-0.009154578754464,0.010038827838702,0.000724358974374,0.001293498168525,-0.001345238095266,0.001,3.673999999591615,0.46727300014026696,0.1832389998526196,15.68645000043034
pid,05:14:37.509,156,-89.998,-89.986,0.01,-89.965,-0.079,0.014,0.0,0.0,0.0,0.0,0.0,0.7418994835027476,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.52063577772522,0.0,0.0,0.0,0.0,0.00036219399306620167,12.529094060611783,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.50663577772522,-0.0137698,-0.034424500000000004,-0.0137698,-0.0550792,0.0481943,0.6609504,-0.013298412698246,-0.009952136752012,0.00979609279597,0.001621184371218,0.0017936507936880002,-0.0023972832723330004,0.014,1.9474059999993187,0.3065709997827071,0.20427599974937038,17.585912999493303
pid,05:14:37.529,157,-89.998,-89.986,0.01,-89.965,-0.079,0.025,0.0,0.0,0.0,0.0,0.0,0.5431820953861006,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5261104639306071,0.0,0.0,0.0,0.0,0.0003616098023287304,12.372465082624007,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.5011104639306071,-0.0275396,-0.034424500000000004,0.0137698,-0.0137698,0.0137698,0.4406336,-0.013211721611556,-0.009692063491942,0.00840903540893,0.000586385836398,0.002121336996381,-0.001983363858405,0.025,1.9280540000181645,0.3478660000837408,0.10005399963119999,17.716817999826162
pid,05:14:37.550,158,-89.998,-89.986,0.01,-89.965,-0.079,0.04,0.0,0.0,0.0,0.0,0.0,0.7406941370379091,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5335699613823892,0.0,0.0,0.0,0.0,0.0003616055450906526,12.186145887132096,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.49356996138238923,0.0206547,0.0,-0.0068849,0.0275396,0.034424500000000004,0.3648997,-0.012535531135374,-0.009952136752012,0.009761416361294,0.00041391941392800006,0.0009658119658320001,-0.0038632478633280004,0.04,1.9260729995949077,0.3239050001866417,0.11722099952748977,17.667041000095196
pid,05:14:37.570,159,-89.998,-89.986,0.01,-89.965,-0.079,0.051,0.0,0.0,0.0,0.0,0.0,0.5426071575580094,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.539018266524315,0.0,0.0,0.0,0.0,0.00036122705194698316,12.036463837961168,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.48801826652431496,0.0,0.0,0.0413094,-0.0137698,-0.0068849,0.6471806,-0.012986324786161999,-0.01022954822942,0.009778754578631999,0.001414224664254,0.001534951159983,-0.0033975885226590003,0.051,2.1667370001523523,0.2810710002449923,0.09344399950350635,17.523894000078144
pid,05:14:37.590,160,-89.998,-89.986,0.01,-89.965,-0.079,0.058,0.0,0.0,0.0,0.0,0.0,0.3461707736930227,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5424596249475481,0.0,0.0,0.0,0.0,0.0003621427476595849,11.978983085080296,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4844596249475481,0.0206547,0.0826188,-0.0068849,-0.0068849,-0.0068849,0.6816051000000001,-0.01283028083012,-0.009414652014534,0.009484004883886,0.001276251526278,0.001224511599537,-0.0025352564103090004,0.058,1.9594979994508321,0.2755519999482203,0.08181399971363135,17.74748499974521
pid,05:14:37.611,161,-89.998,-89.986,0.01,-89.965,-0.079,0.067,0.0,0.0,0.0,0.0,0.0,0.44170199620884143,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5468913662567141,0.0,0.0,0.0,0.0,0.00035939686644356593,11.776054135498821,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4798913662567141,0.0413094,-0.0137698,-0.0206547,0.0481943,0.0137698,0.5025977,-0.012968986568824,-0.009934798534674,0.008669108669,0.00103479853482,0.0025007631258150004,-0.004415140415232,0.067,2.008608999858552,0.27008999950339785,0.0876279991643969,17.699836999781837
pid,05:14:37.631,162,-89.998,-89.986,0.01,-89.965,-0.079,0.081,0.0,0.0,0.0,0.0,0.0,0.6923252216562912,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5538094683303834,0.0,0.0,0.0,0.0,0.0003621342081682705,11.690639998679497,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.47280946833038334,-0.0137698,-0.0206547,0.0481943,-0.0275396,0.0206547,0.4957128,-0.013211721611556,-0.01074969474956,0.009778754578631999,0.00051739926741,0.001345238095266,-0.004208180708268,0.081,1.9882939996023197,0.2746270001807716,0.08670300030644285,17.710744000396517
pid,05:14:37.651,163,-89.998,-89.986,0.01,-89.965,-0.079,0.092,0.0,0.0,0.0,0.0,0.0,0.5442457386196075,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5592164956226351,0.0,0.0,0.0,0.0,0.0003623178960282169,11.558208488882078,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4672164956226351,-0.0481943,-0.0137698,-0.0068849,-0.0413094,0.0068849,0.8330729,-0.012986324786161999,-0.009657387057266,0.010038827838702,0.001017551892573,0.0031216422467070003,-0.0036735347986110002,0.092,1.9514619998517446,0.2742200003922335,0.08474000060232356,17.768132999663067
