controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:44.748,412,-90.001,-19.99,0.006,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.961,-0.001,0.0,0.09265494389016583,-0.9265494388973791,-0.3706197755588937,-1.1118593266767232,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.006000000000000227,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.016155494421405115,1.9111289998363645,0.2203679996455321,0.10262899968438433,0.0
pd,00:03:44.750,413,-90.001,-19.99,0.006,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.961,-0.001,0.0,0.10740305234098195,-1.074030523404859,-0.4296122093618765,-1.2888366280856782,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.006000000000000227,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.016155494421405115,1.7731120001371892,0.2276079999319336,0.1112019999709446,0.0
pd,00:03:44.753,414,-90.001,-19.99,0.006,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.961,-0.001,0.0,0.10981003246465669,-1.0981003246414953,-0.4392401298565295,-1.3177203895696383,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.006000000000000227,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.016155494421405115,1.915666000058991,0.22746100012227544,0.11144300015075714,0.0
pd,00:03:44.755,415,-90.001,-19.99,0.006,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.961,-0.001,0.0,0.10619566538434341,-1.0619566538385294,-0.4247826615353454,-1.2743479846060843,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.006000000000000227,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.016155494421405115,1.7427980001230026,0.1601089998075622,0.0712589999238844,0.0
pd,00:03:44.757,416,-90.001,-19.99,0.006,-89.955,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.961,-0.001,0.0,0.12196998953181422,-1.2196998953125089,-0.4878799581249273,-1.4636398743748373,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.006000000000000227,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.016155494421405115,1.8584809999993013,0.16018299993447727,0.07201700009318301,0.0
pd,00:03:44.759,417,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,-0.9243645179041818,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.86956354820958,-0.001,0.0,0.11554556473884373,-1.1554556473831008,-0.46218225895316806,20.205788401672034,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,0.08743645179040982,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.014730919862661094,1.8557039998086111,0.16172100004041567,0.06842600032541668,0.0
pd,00:03:44.761,418,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.1158775555315512,-1.1587755553101602,-0.4635102221239916,-1.1587755553105719,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,0.0137698,0.13769800000000001,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,-0.005999023198948,-0.068277899877044,-0.028105250304897997,0.005053266178371,0.000500152625163,0.001500457875489,0.014730919862661094,1.693020000402612,0.15023900004962343,0.06781399997635162,0.0
pd,00:03:44.763,419,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.12610655442032553,-1.261065544197431,-0.5044262176788936,-1.261065544197879,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.014730919862661094,1.907221999772446,0.20725700005641556,0.09966600009647664,0.0
pd,00:03:44.766,420,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.10861570333592363,-1.0861570333542199,-0.43446281334162007,-1.0861570333546058,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.014730919862661094,2.0653870001297037,0.23051600010148832,0.1112019999709446,0.0
pd,00:03:44.769,421,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.07145808913759076,-0.7145808913726073,-0.28583235654899825,-0.7145808913728612,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.014730919862661094,1.9005549997928028,0.22971999987930758,0.08474000014757621,0.0
pd,00:03:44.772,422,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.10808947531233963,-1.080894753118404,-0.4323579012472941,-1.0808947531187882,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.014730919862661094,1.742222999837395,0.15914699997665593,0.0696290003361355,0.0
pd,00:03:44.774,423,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.12229717751399659,-1.2229717751343177,-0.48918871005365056,-1.2229717751347522,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.014730919862661094,1.7532420001771243,0.23023899984764284,0.11079499972765916,0.0
pd,00:03:44.776,424,-90.001,-19.99,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994999999999997,0.004,-89.96199999999999,-0.001,0.0,0.11407484769419134,-1.1407484769366447,-0.4562993907745866,-1.1407484769370502,0.0,0.0,0.0005000000000023874,-0.004999999999999005,-0.002,-0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.014730919862661094,2.0779239998773846,0.23818299996491987,0.11568399986572331,0.0
pd,00:03:44.778,425,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.7886995110939593,0.0,0.3943497555434771,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-20.072869951109396,0.004,-90.00093497555434,-0.001,0.0,0.09858743888727028,-16.73422223664652,-0.3943497555471982,-8.860048312687749,0.0,0.0,0.0005000000000023874,-0.08486995110939688,-0.002,-0.044934975554340895,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.016792855623744444,1.736296999752085,0.1445540001441259,0.0694810000823054,0.0
pd,00:03:44.780,426,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.12381343724229624,-1.4857612469005168,-0.4952537489668202,-1.3619478096582205,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0481943,-0.0,0.0068849,-0.0060683760683,-0.076790964590002,-0.028365323564968,0.005587912088028,0.000189713064717,0.001431471306501,0.016792855623744444,1.723113000025478,0.14353599999594735,0.060554999890882755,0.0
pd,00:03:44.782,427,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.125457765016153,-1.5054931801867046,-0.5018310600622159,-1.3800354151705516,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,1.7092420002882136,0.2197019998675387,0.12025799969705986,0.0
pd,00:03:44.784,428,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.11573686534271597,-1.388842384106013,-0.46294746136865345,-1.273105518763297,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,1.851999999871623,0.21807199982504244,0.1287400000364869,0.0
pd,00:03:44.787,429,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.10913572023366015,-1.3096286427977182,-0.4365428809325562,-1.2004929225640582,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,2.067183000235673,0.20290500015107682,0.10144299994863104,0.0
pd,00:03:44.789,430,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.10157667344812621,-1.2189200813717405,-0.4063066937905648,-1.1173434079236142,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,1.7046320003828441,0.1620539997020387,0.06875799999761512,0.0
pd,00:03:44.792,431,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.0873231179218027,-1.0478774150566685,-0.349292471685543,-0.960554297134866,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,1.846612000008463,0.22788700016462826,0.08520300025338656,0.0
pd,00:03:44.794,432,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.11081969985256888,-1.3298363982245271,-0.44327879940815895,-1.2190166983719584,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,1.697889999832114,0.13705500032301643,0.05649900003845687,0.0
pd,00:03:44.796,433,-90.001,-19.988,0.006,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994,0.004,-89.9615,-0.001,0.0,0.1278751219518301,-1.5345014634146923,-0.5115004878048781,-1.4066263414628621,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.002,-0.00549999999999784,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.016792855623744444,1.938943999903131,0.27808899994852254,0.11920199995074654,0.0
pd,00:03:44.799,434,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,-0.4092003902444025,0.0,-0.40920039024004123,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.95357996097556,0.004,-89.92107996097599,-0.001,0.0,0.10230009756146408,7.246946895627681,-0.4092003902439024,7.349246993098823,0.0,0.0,0.0005000000000023874,0.0354200390244408,-0.002,0.0359200390240062,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.01542724862054459,1.933628999722714,0.23040499991111574,0.11172099993927986,0.0
pd,00:03:44.801,435,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.10527871485994045,-1.1580658634537344,-0.421114859437751,-1.052787148594916,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,0.0068849,-0.005409523809456,-0.07824737484639399,-0.02921489621453,0.006191544566673,0.000379426129434,0.0018971306471700002,0.01542724862054459,1.673038999797427,0.21031200003562844,0.10977700003422797,0.0
pd,00:03:44.803,436,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.11940059212081608,-1.3134065133226138,-0.47760236848098386,-1.1940059212030705,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.972609999938868,0.23210800009110244,0.10533199974815943,0.0
pd,00:03:44.806,437,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.10323678251501495,-1.1356046076596629,-0.41294713005808803,-1.0323678251457482,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.7979819999709434,0.18099799990523024,0.256589999935386,0.0
pd,00:03:44.808,438,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.1077894736847252,-1.185684210526233,-0.43115789473684213,-1.0778947368426568,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.8044270000245888,0.1865539998107124,0.07557399976576562,0.0
pd,00:03:44.810,439,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.11674192830160396,-1.2841612113114222,-0.4669677132041862,-1.1674192830110626,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.7540560002089478,0.1501280003139982,0.06555500021931948,0.0
pd,00:03:44.812,440,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.12265481342905682,-1.3492029477130887,-0.49061925371388465,-1.226548134285339,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.7346680001537607,0.16055400010372978,0.07150000010369695,0.0
pd,00:03:44.815,441,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.08570998855689119,-0.9428098741212355,-0.3428399542259277,-0.8570998855652578,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.9042590001845383,0.22481299993160064,0.07720299981883727,0.0
pd,00:03:44.817,442,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.10862695535118687,-1.1948965088572667,-0.43450782140267274,-1.0862695535072375,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.872944999831816,0.16299800017804955,0.07238799980768817,0.0
pd,00:03:44.820,443,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.11458594689159729,-1.2604454158014637,-0.45834378756420063,-1.1458594689110877,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0137698,0.5989863,0.0413094,-0.0068849,-0.00615506715499,-0.07845543345445,-0.028660073259713998,0.0036390415141170003,0.000551892551904,0.001569444444477,0.01542724862054459,1.815945000089414,0.25747899962880183,0.15077700027177343,0.0
pd,00:03:44.822,444,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.10662761846705378,-1.1729038031319092,-0.4265104738661786,-1.0662761846659918,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0,0.0,0.0206547,-0.0550792,-0.0413094,-0.0,-0.00615506715499,-0.07845543345445,-0.029249572649206,0.005260225885335,0.00041391941392800006,0.0019661172161580002,0.01542724862054459,2.050404999863531,0.6425680003303569,0.13203600019551232,0.0
pd,00:03:44.825,445,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.08454212690518478,-0.9299633959525272,-0.3381685076191244,-0.8454212690482436,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0275396,-0.0068849,0.0206547,-0.0550792,-0.0413094,-0.0,-0.006536507936426,-0.07718974358877599,-0.029249572649206,0.005260225885335,0.00041391941392800006,0.0019661172161580002,0.01542724862054459,2.309069000148156,0.2792189998217509,0.13249899984657532,0.0
pd,00:03:44.828,446,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.08792352842570911,-0.9671588126781147,-0.35169411370115716,-0.8792352842533426,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0275396,-0.0068849,0.0206547,-0.0550792,-0.0413094,-0.0,-0.006536507936426,-0.07718974358877599,-0.029249572649206,0.005260225885335,0.00041391941392800006,0.0019661172161580002,0.01542724862054459,2.15273799994975,0.26875700041273376,0.12670300020545255,0.0
pd,00:03:44.830,447,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.09384910051060653,-1.0323401056116706,-0.3753964020406337,-0.9384910051020643,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0275396,-0.0068849,0.0206547,-0.0550792,-0.0413094,-0.0,-0.006536507936426,-0.07718974358877599,-0.029249572649206,0.005260225885335,0.00041391941392800006,0.0019661172161580002,0.01542724862054459,1.8899259998761408,0.2360530002079031,0.16688699997757794,0.0
pd,00:03:44.833,448,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.10238000390597606,-1.1261800429602808,-0.40952001562194884,-1.0238000390553958,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0275396,-0.0068849,0.0206547,-0.0550792,-0.0413094,-0.0,-0.006536507936426,-0.07718974358877599,-0.029249572649206,0.005260225885335,0.00041391941392800006,0.0019661172161580002,0.01542724862054459,2.1337560001484235,0.5516790001820482,0.09688699992693728,0.0
pd,00:03:44.836,449,-90.001,-19.989,0.006,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.004,-89.96199999999999,-0.001,0.0,0.08596294474545063,-0.9455923921953759,-0.34385177898016067,-0.8596294474508415,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.002,-0.0049999999999954525,0.0,0.0,0.0275396,-0.0068849,0.0206547,-0.0550792,-0.0413094,-0.0,-0.006536507936426,-0.07718974358877599,-0.029249572649206,0.005260225885335,0.00041391941392800006,0.0019661172161580002,0.01542724862054459,2.0156840000709053,0.47127300013016793,0.12612800037459238,0.0
