controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:06.066,102,0.001,-99.044,99.248,-68.381,-79.358,-0.0,0.0,-5.836344760085129,6.4793318946710645,2.6708696359713753,-5.786884211271313,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00039599106216430663,-102.82837668220996,103.5527012771833,-66.76611282961369,-82.98223714269757,2.02021598815918e-06,-0.014937306777042724,-93.58867381103995,106.45644382551508,39.93660286022578,-89.62837905546505,4.996049574887089e-05,-0.0006040089378356934,-3.7843766822099667,4.304701277183298,1.6148871703863108,-3.6242371426975666,2.02021598815918e-06,-0.0550792,-6.0036328,6.6645832,2.4854489,-5.5354596,0.0068849,-0.009137240537126,-0.045408791208222,-0.003086202686164,-0.000189713064717,-0.0036735347986110002,0.00241452991458,19.926137759234724,2.8292659990256652,0.27577500077313744,0.09436999971512705,16.9970770002692
pid,09:17:06.087,103,0.001,-99.159,99.376,-68.322,-79.468,-0.0,0.0,-5.591044035655529,6.223075100555232,2.8684486791620536,-5.347955164539621,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000394962631702423,-102.89733442598582,103.62906712505699,-66.73844137897491,-83.04837710146069,2.02021598815918e-06,-0.014707785084211384,-90.87474954648711,103.3873286208286,38.49454775301096,-87.03498277616454,4.910920239709753e-05,-0.000605037368297577,-3.738334425985812,4.253067125056987,1.583558621025091,-3.5803771014606838,2.02021598815918e-06,-0.0206547,-5.7213519,6.4855758,2.547413,-5.3908767,0.0068849,-0.008911843711731999,-0.041837118436594,-0.003276923076882,0.001000305250326,-0.004518620268714001,0.002190323565369,19.72794885435381,4.082363997440552,0.3564590006135404,0.13401699834503233,15.85894099844154
pid,09:17:06.107,104,0.001,-99.276,99.506,-68.268,-79.576,-0.0,0.0,-5.6324583706351605,6.258287078483816,2.5995961710626974,-5.199192342124711,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003939240088462829,-102.9672842043519,103.70642050530792,-66.71334413604735,-83.11351529296994,2.02021598815918e-06,-0.01458845209237197,-88.85044707349125,101.10552835603043,37.42108732640092,-85.14917787666715,4.862727544016712e-05,-0.0006060759911537171,-3.691284204351902,4.2004205053079176,1.5546558639526467,-3.5375152929699425,2.02021598815918e-06,0.0137698,-5.6387331000000005,6.5131154,2.4923338,-6.1069063,-0.0137698,-0.009137240537126,-0.045876923076348,-0.0029821733821359998,6.8986568988e-05,-0.00258699633705,0.0017419108669470002,19.52834383658789,1.9825889976345934,0.29870100115658715,0.11464600174804218,17.656013998930575
pid,09:17:06.128,105,0.001,-99.394,99.638,-68.217,-79.683,-0.0,0.0,-5.833593097677286,6.525714312655685,2.5212987117078782,-5.28978357162288,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00039291262531280515,-103.03731435316801,103.78431639842869,-66.6897485712409,-83.17775315194487,2.02021598815918e-06,-0.01500635897738122,-90.0576841665585,102.49119797736357,37.7515398018058,-86.38545705622856,4.9936940865854964e-05,-0.0006070873746871949,-3.643314353168009,4.146316398428681,1.5272514287591008,-3.494753151944863,2.02021598815918e-06,0.0275396,-5.4803804000000005,6.3616476,2.5129885,-5.50792,-0.0413094,-0.008946520146408,-0.044784615384054,-0.0049240537239919994,0.000603632478645,-0.002449023199074,0.002345543345592,19.3274897231896,1.9748300001083408,0.27181200130144134,0.0760729999456089,17.736365996825043
pid,09:17:06.148,106,0.001,-99.508,99.766,-68.166,-79.794,-0.0,0.0,-5.626228508224396,6.317168851340226,2.5169969642059646,-5.478169863271104,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003918995132446289,-103.10524785860777,103.86010294422985,-66.66620792998074,-83.24389690733314,2.02021598815918e-06,-0.015005755677405691,-88.76727391776294,101.0278890369885,37.00953026645569,-85.13117688804624,4.985174028663545e-05,-0.0006081004867553711,-3.5972478586077727,4.094102944229846,1.4997920700192537,-3.449896907333141,2.02021598815918e-06,0.0413094,-5.2462938,6.1069063,2.3546358,-5.2600636000000005,0.0275396,-0.009744078143956,-0.046639804639219996,-0.00268742368739,-3.4493284494e-05,-0.0037597680098460005,0.002190323565369,19.129391338984103,1.922811999975238,0.2669040004548151,0.07609200110891834,17.78995700078667
pid,09:17:06.168,107,0.001,-99.621,99.896,-68.116,-79.913,-0.0,0.0,-5.589437490418045,6.430326316409941,2.4732024293883845,-5.886221781944679,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000390888678073883,-103.17254256739616,103.9367315920341,-66.6432134269595,-83.31389645225167,2.02021598815918e-06,-0.015064556011557288,-87.83683705760954,99.93547189925712,36.42499330414537,-84.11105367807652,4.9964030898048244e-05,-0.000609111321926117,-3.5515425673961687,4.040731592034106,1.4727865730404943,-3.400896452251672,2.02021598815918e-06,0.0068849,-5.3082579,6.4373815,1.7969589000000001,-5.2049844,-0.0068849,-0.009310622710506,-0.046969230768642,-0.0044905982905419995,-0.001241758241784,-0.0034148351649060005,0.002052350427393,18.92641231189895,1.9065540000156034,0.26901599994744174,0.07731400182819925,17.80899399818736
pid,09:17:06.188,108,0.001,-99.728,100.017,-68.071,-80.015,-0.0,0.0,-5.2920291020576276,5.984444124756553,2.225619715818727,-5.0447380225224485,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00038987772369384753,-103.23673037710189,104.00873928574205,-66.6227646533966,-83.37529411805033,2.02021598815918e-06,-0.015087779635634695,-86.76777227521964,98.71215171950372,35.81356822828848,-83.0970760009138,4.995813926065681e-05,-0.0006101222763061525,-3.508730377101898,3.9917392857420566,1.448235346603397,-3.3602941180503336,2.02021598815918e-06,0.0275396,-5.4734955,6.2514892,1.6868005000000001,-4.8607394,0.0275396,-0.009223931623816,-0.048182905982302,-0.005270818070752,-0.003069902319966,-0.00482905982916,0.00241452991458,18.741343068200855,1.9407010004215408,0.27059000058216043,0.07548099893028848,17.771068000001833
pid,09:17:06.208,109,0.001,-99.833,100.14,-68.034,-80.117,-0.0,0.0,-5.194215150907765,6.084652033920525,1.8303424817479819,-5.045809003738972,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00038886698389053336,-103.29980979062319,104.08162021592737,-66.60635284183026,-83.43658648146749,2.02021598815918e-06,-0.015115982721407765,-85.7493139989031,97.49344497473089,35.311935710073634,-82.10783998469684,4.9968745208581516e-05,-0.0006111330161094667,-3.466809790623188,3.9416202159273723,1.4276471581697479,-3.319586481467482,2.02021598815918e-06,-0.0275396,-5.4941502,6.2859137,1.8038438,-5.5974237,0.0137698,-0.009033211233098,-0.046865201464613995,-0.007420757020664,-0.001276251526278,-0.0017419108669470002,0.0017419108669470002,18.555525726855596,1.9094609997409862,0.26790399715537205,0.0751469997339882,17.790753998269793
pid,09:17:06.229,110,0.001,-99.939,100.266,-67.999,-80.215,-0.0,0.0,-5.24535422369015,6.23504369985866,1.731956583294541,-4.849478433223168,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000387856565952301,-103.3632787308812,104.15587020925165,-66.59097572991847,-83.49577654637456,2.02021598815918e-06,-0.015145797864558755,-84.72431558547669,96.24409024389456,34.83767005722041,-81.17375054014265,4.998466257668713e-05,-0.000612143434047699,-3.4242787308812126,3.88987020925164,1.4080242700815262,-3.280776546374554,2.02021598815918e-06,-0.0137698,-5.2187542,6.1000214,2.0998945,-5.0810562,-0.0137698,-0.009033211233098,-0.045564835164263996,-0.007420757020664,-0.000603632478645,-0.0027422161172730003,0.0019661172161580002,18.369477510261415,1.9792380007856991,0.3199220009264536,0.1270729990210384,17.602403000637423
pid,09:17:06.249,111,0.001,-100.046,100.389,-67.961,-80.319,-0.0,0.0,-5.262861659338103,6.049831627088361,1.8690536734093952,-5.1153047903840125,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003868400087356567,-103.42720250858069,104.22856352076411,-66.57415014580488,-83.55792280395389,2.02021598815918e-06,-0.015079328079742013,-83.15327591058329,94.42566187859882,34.106537032248674,-79.65421795552615,4.9682790970389924e-05,-0.0006131599912643433,-3.381202508580685,3.8395635207641163,1.3868498541951197,-3.2389228039538835,2.02021598815918e-06,-0.0413094,-5.1843297,5.6249633,2.3477509,-4.9708978,0.0137698,-0.009258608058492,-0.045998290597714,-0.004820024419964,0.000189713064717,-0.0036217948718700005,0.0018971306471700002,18.18192289060758,1.9946819993492682,0.29464500039466657,0.11762900248868391,17.654754999966826
pid,09:17:06.269,112,0.001,-100.154,100.511,-67.919,-80.431,-0.0,0.0,-5.336830452761667,6.0286418077498505,2.0754340649631438,-5.534490839901248,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003858281722068786,-103.49146860200166,104.30058140872598,-66.55535696127414,-83.62390861865639,2.02021598815918e-06,-0.01517468015645802,-82.46066699212997,93.6312660431027,33.69227636930223,-78.88894420801962,4.991458429057836e-05,-0.0006141718277931214,-3.337468602001664,3.7895814087259794,1.3636430387258542,-3.1929086186563893,2.02021598815918e-06,-0.0413094,-5.1980995000000005,5.7902009,2.4716791000000002,-4.8813941000000005,-0.0068849,-0.009657387057266,-0.04629304029246,-0.004733333333274,0.0008623321123500001,-0.0037080280831050002,0.002190323565369,17.990707601425804,1.925443000800442,0.2716270028031431,0.07790699964971282,17.78342000034172
pid,09:17:06.290,113,0.001,-100.26,100.628,-67.872,-80.528,-0.0,0.0,-5.223783621196531,5.765874374339309,2.3162059452471815,-4.78025482317043,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00038481358194351184,-103.55465508824587,104.37001057504297,-66.53411746838093,-83.68232319471002,2.02021598815918e-06,-0.015158494031253675,-81.18191173334498,92.20496958609458,32.96607950828347,-77.72406528530712,4.9779109387851024e-05,-0.0006151864180564882,-3.294655088245861,3.7420105750429684,1.3378825316190728,-3.1543231947100168,2.02021598815918e-06,0.0,-5.025977,5.6593878,2.2375925,-4.4476454,-0.0068849,-0.009310622710506,-0.04620634920577,-0.00355433455429,-0.000569139194151,-0.004673840048937001,0.002276556776604,17.812735696686225,2.1040700012235902,0.2838479995261878,1.6395380007452331,16.32358400092926
pid,09:17:06.310,114,0.001,-100.361,100.744,-67.822,-80.625,-0.0,0.0,-4.919062042058038,5.649615810680554,2.4351792287414864,-4.72424770375847,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003837869634628295,-103.61535864932537,104.43895022157312,-66.51145610527992,-83.74075572851062,2.02021598815918e-06,-0.015005891870551217,-79.24946585712783,89.97866030809124,31.914092707764947,-75.8742363190178,4.919588011936972e-05,-0.0006162130365371705,-3.2543586493253684,3.694950221573123,1.3105438947200838,-3.1157557285106208,2.02021598815918e-06,0.0206547,-5.025977,5.7213519,2.1893982,-5.0328619,-0.0137698,-0.009431990231872,-0.046951892551304,-0.003658363858318,0.000603632478645,-0.0025352564103090004,0.002190323565369,17.638848233373967,2.1022739965701476,0.3136080013064202,0.12257299749762751,17.49695999751566
pid,09:17:06.330,115,0.001,-100.462,100.859,-67.774,-80.718,-0.0,0.0,-4.999406431816796,5.6923934619694165,2.375955531952648,-4.603413843158256,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00038277684354782093,-103.67579620904922,104.50709789559723,-66.48980564420224,-83.79693469753623,2.02021598815918e-06,-0.015275987218976814,-79.53996751519435,90.28873308488245,31.783215455832977,-76.20220757429033,4.999940992506049e-05,-0.0006172231564521791,-3.213796209049221,3.648097895597232,1.2841943557977658,-3.0789346975362264,2.02021598815918e-06,-0.0137698,-4.9089337,5.6662727,2.1549737,-5.0810562,0.0068849,-0.009518681318561999,-0.045894261293686,-0.005738949938878,3.4493284494e-05,-0.001276251526278,0.002276556776604,17.46779682730481,2.0637560010072775,0.30986699857749045,0.12305400014156476,17.546144998050295
pid,09:17:06.350,116,0.001,-100.562,100.972,-67.731,-80.812,-0.0,0.0,-4.945296767042896,5.588185346758768,2.1264776098288807,-4.648578961020294,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000381765781879425,-103.73564192757607,104.57414124667525,-66.47070084929466,-83.85352765064597,2.02021598815918e-06,-0.01528675840073573,-78.47300582097294,89.06828730808022,31.162766577451844,-75.20628428805973,4.995283797486265e-05,-0.000618234218120575,-3.173641927576071,3.6021412466752594,1.260299150705336,-3.0415276506459747,2.02021598815918e-06,0.0275396,-5.074171300000001,5.2669485,2.1067794,-4.4476454,0.0275396,-0.00996947496935,-0.043362881562338,-0.0034329670329239998,0.000551892551904,-0.0038977411478220004,0.0018281440781820002,17.297575957341543,1.9836829997075256,0.27499699717736803,0.08516599700669758,17.709809999360004
pid,09:17:06.371,117,0.001,-100.66,101.092,-67.69,-80.92,-0.0,0.0,-4.848448795678073,5.936876076340785,2.0284326594162003,-5.343188468706707,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003807551493644713,-103.79438442502021,104.6445588466394,-66.4526364736557,-83.91700738363623,2.02021598815918e-06,-0.015318249746396475,-77.53521627898748,87.87959011002278,30.608641322041155,-74.13692265219153,4.997404987142892e-05,-0.0006192448506355287,-3.1343844250202153,3.5525588466394,1.2373635263442964,-2.9970073836362303,2.02021598815918e-06,-0.0275396,-4.6473075,5.3839918,1.8658079,-4.2617531,-0.0137698,-0.009397313797196,-0.04568620268563,-0.005253479853414,-0.00010347985348200002,-0.005036019536124,0.0019661172161580002,17.116569895864068,1.9459049981378485,0.2741640018939506,0.08381400039070286,17.74914300040109
pid,09:17:06.391,118,0.001,-100.76,101.195,-67.648,-81.006,-0.0,0.0,-4.94751344720246,5.095938850617824,2.077955647824935,-4.25486156459368,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00037974454069137557,-103.85402563176154,104.70637210814834,-66.43411448612213,-83.96939998064398,2.02021598815918e-06,-0.01534361112814948,-76.53866709564016,86.86280361597052,30.02857451637259,-73.30730626837187,4.9975228838350486e-05,-0.0006202554593086244,-3.0940256317615393,3.5113721081483504,1.2138855138778695,-2.9633999806439846,2.02021598815918e-06,0.0137698,-4.7368112,5.3151428,1.7969589000000001,-4.4476454,-0.0,-0.009744078143956,-0.044576556775998,-0.0038837606837119998,-0.000620879120892,-0.004259920635009001,0.0017419108669470002,16.95713318931004,2.0748479983012658,0.2745160018093884,0.08723999781068414,17.615348002436804
pid,09:17:06.411,119,0.001,-100.857,101.303,-67.608,-81.088,-0.0,0.0,-4.798974828374999,5.343188468706707,1.9789586921131264,-4.056865318832401,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000378733908176422,-103.91206903460025,104.77057646465182,-66.4166329823494,-84.01970992737174,2.02021598815918e-06,-0.015368249156620824,-75.57319276286297,85.77738231613759,29.47082643846294,-72.52166054409754,4.997404987142892e-05,-0.000621266091823578,-3.055069034600251,3.4675764646518275,1.191367017650606,-2.9317099273717417,2.02021598815918e-06,-0.0757339,-4.6679622,5.301373,1.37698,-4.3306021,-0.0,-0.009033211233098,-0.046657142856558,-0.003519658119614,-0.003000915750978,-0.004915293040395,0.0017591575091940002,16.798531691787833,1.9375529991521034,0.27275600223219953,0.08457299918518402,17.75847600220004
pid,09:17:06.431,120,0.001,-100.951,101.41,-67.57,-81.174,-0.0,0.0,-4.6503335141890405,5.293464744875058,1.8799220589281425,-4.254560449152573,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003777232279777526,-103.96851788377761,104.83417315983654,-66.40019000325202,-84.0719333948648,2.02021598815918e-06,-0.015392524085301127,-74.64076885423796,84.69971916795443,28.936205495270215,-71.68274887249048,4.997169210445614e-05,-0.0006222767720222474,-3.0175178837776144,3.424173159836542,1.169809996747972,-2.8979333948647934,2.02021598815918e-06,0.0275396,-4.6886169,5.4872653,1.445829,-4.888279,0.0137698,-0.008998534798422,-0.0450793650788,-0.004386568986514,-0.0019316239316640002,-0.0034320818071530003,0.0017419108669470002,16.639972295650015,1.9512760009092744,0.3133859972876962,0.08440699821221642,17.70360600130516
pid,09:17:06.452,121,0.001,-101.043,101.513,-67.536,-81.257,-0.0,0.0,-4.5168143648096635,5.056868256254009,1.6692574826464126,-4.074952089990675,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00037670481109619135,-104.02394536885024,104.89574224754453,-66.38580122413634,-84.12264293872475,2.02021598815918e-06,-0.015300590558462387,-73.17596121050894,83.039232479106,28.234969310905978,-70.34552820676907,4.9592068452903524e-05,-0.0006232951889038087,-2.9809453688502288,3.3827422475445275,1.1501987758636574,-2.865642938724747,2.02021598815918e-06,0.034424500000000004,-4.5164944,5.1017109000000005,1.2668216,-4.5164944,-0.0275396,-0.00970940170928,-0.048078876678274,-0.0039010989010499998,-0.0025007631258150004,-0.0037080280831050002,0.002017857142899,16.486199198117184,1.8964049995702226,0.2718860014283564,0.08214800254791044,17.802957001549657
pid,09:17:06.472,122,0.001,-101.136,101.62,-67.509,-81.345,-0.0,0.0,-4.600590562231889,5.293152582353393,1.3356553245191396,-4.353246983617468,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003756940712928771,-104.0797077884078,104.95912728282094,-66.37492005096674,-84.17569411366343,2.02021598815918e-06,-0.015441806255675991,-72.81072187805914,82.59116915827313,28.050739302900293,-70.01540120369273,4.9968745208581516e-05,-0.0006243059287071229,-2.9437077884078064,3.3391272828209395,1.1340799490332643,-2.8306941136634265,2.02021598815918e-06,0.0137698,-4.612883,5.1292505,1.5009082,-4.1653645,-0.0137698,-0.009258608058492,-0.046674481073896,-0.0039010989010499998,-0.0027422161172730003,-0.004397893772985001,0.002104090354134,16.32582625780392,2.03708999833907,0.278274997981498,0.09192500147037208,17.689735999738332
pid,09:17:06.492,123,0.001,-101.227,101.726,-67.484,-81.438,-0.0,0.0,-4.491270771801823,5.231590129790395,1.233865596649022,-4.589980019533493,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00037468099498748765,-104.1343994297266,105.02192778299928,-66.36507025858164,-84.2311719958818,2.02021598815918e-06,-0.015431192144311219,-71.74680264111636,81.33463800963146,27.612178260063793,-68.92797662482486,4.985350011178707e-05,-0.0006253190050125124,-2.9073994297265955,3.2959277829992857,1.1189297414183557,-2.793171995881792,2.02021598815918e-06,0.0,-4.6059981,5.294488100000001,1.858923,-4.0896306000000004,0.0068849,-0.009223931623816,-0.044403174602618,-0.006224420024341999,-0.0008450854701030001,-0.004018467643551,0.0017419108669470002,16.16428488984279,1.9588870018196758,0.3672919992823154,0.23721999968984164,17.705753998598084
pid,09:17:06.513,124,0.001,-101.317,101.827,-67.454,-81.524,-0.0,0.0,-4.390970698739717,4.927644895252896,1.4636568995801367,-4.195816445462827,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003736561646461486,-104.18860548068284,105.08223848385693,-66.35278195966481,-84.28316590695738,2.02021598815918e-06,-0.015279207935418584,-70.05075291122385,79.40920444459644,26.863423044643994,-67.30787028007181,4.928171782851959e-05,-0.0006263438353538514,-2.8716054806828453,3.255238483856928,1.1012180403351834,-2.759165906957378,2.02021598815918e-06,-0.0068849,-4.5509189,4.8263149,1.9553116000000001,-3.8899685,-0.0206547,-0.009310622710506,-0.043154822954281996,-0.004733333333274,-0.00051739926741,-0.004432387057479,0.0018798840049230002,16.011124601351405,2.107513999362709,0.4320880034356378,0.13099799980409443,17.80586399763706
pid,09:17:06.533,125,0.001,-101.412,101.936,-67.422,-81.613,-0.0,0.0,-4.597425637476114,5.274940994577561,1.5486065305178864,-4.30706191300328,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003726229777336119,-104.24528844596148,105.14651656479717,-66.33954883421659,-84.3366412016666,2.02021598815918e-06,-0.015180627402792204,-68.55701547277017,77.68479560283261,26.192046004672946,-65.90388362013954,4.8883119880004625e-05,-0.0006273770222663881,-2.833288445961472,3.2105165647971603,1.0824511657834108,-2.723641201666595,2.02021598815918e-06,0.0137698,-4.2892927,4.9227035,2.1067794,-4.2824078000000005,0.0137698,-0.009310622710506,-0.044091086690534,-0.00442124542119,-0.000155219780223,-0.00396672771681,0.0018798840049230002,15.849274242059154,1.9477200003166217,0.3114600003755186,0.08481400072923861,17.955641000298783
pid,09:17:06.554,126,0.001,-101.499,102.038,-67.387,-81.696,-0.0,0.0,-4.252073551002753,4.985189680486106,1.710604302127592,-4.056575916474322,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00037159994745254504,-104.29779213546514,105.20709417428851,-66.32482431536913,-84.38694335420489,2.02021598815918e-06,-0.015356340476356945,-68.39465525268592,77.44380183408506,25.956604224929592,-65.75913254978555,4.936843086531964e-05,-0.000628400052547455,-2.798792135465149,3.1690941742885173,1.0621756846308728,-2.69094335420489,2.02021598815918e-06,0.0068849,-4.2824078000000005,4.9846676,2.0310455000000003,-4.7436961,0.0275396,-0.009657387057266,-0.043674969474421996,-0.0059643467642719996,0.0008278388278560001,-0.0027077228327790004,0.0018108974359350002,15.700122005895373,2.0887369973934256,0.27394200151320547,0.08383200110984035,17.84360500096227
pid,09:17:06.574,127,0.001,-101.589,102.134,-67.347,-81.772,-0.0,0.0,-4.4006966740112885,4.694076452278708,1.9558651884496931,-3.7161438580542083,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00037057738208770737,-104.35169970235825,105.2645692649591,-66.30763943781852,-84.43366379163623,2.02021598815918e-06,-0.015388322339966664,-67.54335217477468,76.53714306703866,25.410614272724104,-65.07319441771865,4.939087655486775e-05,-0.0006294226179122927,-2.7626997023582476,3.1305692649591066,1.0393605621814714,-2.6616637916362293,2.02021598815918e-06,0.0206547,-4.0552061,4.7850055000000005,1.5972968,-4.2066739,0.034424500000000004,-0.009310622710506,-0.045547496946925996,-0.006380463980384,0.00022420634921100003,-0.002862942613002,0.002276556776604,15.557829893658045,1.9788489989878144,0.3383110015420243,0.0842019981064368,17.87634500215063
pid,09:17:06.595,128,0.001,-101.675,102.227,-67.306,-81.858,-0.0,0.0,-4.208740960270624,4.551312898897553,2.006492783384711,-4.208740960270624,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003695556988716124,-104.40351172009706,105.32044116510035,-66.2899940207243,-84.4852888413465,2.02021598815918e-06,-0.01542660903097836,-66.76511067994866,75.69472406828663,24.861081284055818,-64.28824512230896,4.943352196487954e-05,-0.0006304443011283876,-2.7285117200970603,3.0934411651003444,1.016005979275704,-2.6272888413464983,2.02021598815918e-06,0.0275396,-4.0552061,4.6473075,1.4940233,-3.8761987,-0.0137698,-0.010056166056039999,-0.045183394382828,-0.004542612942556,-0.001052045177067,-0.0036390415141170003,0.0019661172161580002,15.414550106960627,2.046125999186188,0.32199700217461213,0.0849069983814843,17.817698000726523
pid,09:17:06.615,129,0.001,-101.758,102.324,-67.268,-81.95,-0.0,0.0,-4.063821070448763,4.749284865464025,1.8605445864703924,-4.504476367244438,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00036853449249267566,-104.45373486498593,105.37820963419557,-66.27388607718945,-84.53981591461063,2.02021598815918e-06,-0.015458812257047806,-65.99388038959903,74.76964737958923,24.33675365026565,-63.40089447215888,4.945660421408978e-05,-0.0006314655075073244,-2.695734864985937,3.0542096341955727,0.9941139228105556,-2.589815914610625,2.02021598815918e-06,0.0206547,-4.0070118,4.6404226,1.6248364,-3.8830836,-0.0137698,-0.008807814407704,-0.046154334553756,-0.0050280830280199995,-6.8986568988e-05,-0.004018467643551,0.002035103785146,15.26703196433413,1.9426639992161654,0.3305339996586554,0.08223999975598417,17.901862996950513
pid,09:17:06.636,130,0.001,-101.839,102.421,-67.235,-82.028,-0.0,0.0,-3.9651570826672526,4.748397987885707,1.6154343670125844,-3.8182994129388357,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00036751309537887567,-104.5028769059658,105.43588075888039,-66.26031237992048,-84.58726491153598,2.02021598815918e-06,-0.0154809254910657,-65.20179247557799,73.79306045969938,23.856725433001547,-62.64128018764357,4.944736872818946e-05,-0.0006324869046211243,-2.6638769059658074,3.0148807588803805,0.9746876200795214,-2.5592649115359762,2.02021598815918e-06,0.0137698,-3.993242,4.5922283,1.7487646000000001,-3.6834215,0.0068849,-0.009830769230646,-0.045495482294912,-0.004282539682486,-0.000293192918199,-0.004656593406690001,0.0018281440781820002,15.127629424334792,1.9345350010553375,0.3337190028105397,0.08072199852904305,17.911344999447465
pid,09:17:06.656,131,0.001,-101.92,102.514,-67.204,-82.103,-0.0,0.0,-3.892915447285042,4.469643661696957,1.4898812205661078,-3.6045513400780593,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00036647274398803704,-104.55209505062103,105.49162532133937,-66.24782523754834,-84.63329267188668,2.02021598815918e-06,-0.01522387679756162,-63.250144946202006,71.5533556152389,22.977206808962876,-60.80379894160145,4.854648164911598e-05,-0.000633527256011963,-2.6320950506210323,2.9776253213393744,0.9561747624516528,-2.5302926718866843,2.02021598815918e-06,0.0275396,-3.9657024,4.4820699,1.3907498,-3.5181839,-0.0137698,-0.009570695970576,-0.045408791208222,-0.004473260073204,-0.000810592185609,-0.005467185592299,0.00241452991458,14.992098652290151,1.9429419990046881,0.312700001813937,0.08549899939680472,17.93090000137454
pid,09:17:06.677,132,0.001,-101.999,102.602,-67.173,-82.179,-0.0,0.0,-3.8661239119778408,4.306568408279862,1.5170865983707698,-3.7193090798780943,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000365451048851013,-104.60007614195347,105.5446141951549,-66.23531573921441,-84.67958985809445,2.02021598815918e-06,-0.015526866287074422,-63.646092843558236,72.00323483300475,22.944326218409536,-61.18728002803177,4.9432945184701194e-05,-0.000634548951148987,-2.6010761419534703,2.9426141951549027,0.9376842607855878,-2.5005898580944432,2.02021598815918e-06,-0.0206547,-4.1791343,4.7023867,1.5077931,-4.2410984,0.0068849,-0.009137240537126,-0.043657631257083995,-0.0058603174602439995,0.00017246642247,-0.003000915750978,0.0019661172161580002,14.860328933102386,1.9204790005460382,0.33794100090744905,0.08383299791603349,17.932956001459388
pid,09:17:06.697,133,0.001,-102.079,102.691,-67.141,-82.253,-0.0,0.0,-3.9144684375691834,4.354846136795743,1.5657873750275344,-3.6208833047514775,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003644291987419128,-104.64847677170037,105.59801348775507,-66.22233939368725,-84.72481268592239,2.02021598815918e-06,-0.0155495115085337,-62.863348274303284,71.12132840878343,22.47542467655958,-60.473954641415474,4.942544826701199e-05,-0.0006355708012580872,-2.56947677170038,2.9070134877550657,0.9186606063127556,-2.4718126859223872,2.02021598815918e-06,0.0068849,-4.0070118,4.2892927,1.5904119,-4.5371491,-0.0206547,-0.008911843711731999,-0.043189499388958,-0.003762393162346,0.000758852258868,-0.000500152625163,0.0016729242979590003,14.728931156061527,2.911358002165798,0.3195329991285689,0.317960002576001,16.47649000005913
