controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:21.258,870,-90.0,-79.993,0.0,-90.049,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.025,-0.001,0.0,0.0,-0.796963300760613,0.0,5.464891205211933,-0.6831114006514658,0.0,0.0,-0.003500000000002501,0.0,0.02400000000000091,-0.003,0.0,-0.0137698,-0.0275396,0.0206547,-0.8330729,0.0275396,0.0206547,-0.006120390720314,0.006987301587214,-0.008079609279508,0.001483211233242,0.00041391941392800006,0.001293498168525,0.04887739763940225,2.367846999732137,0.2519049999136769,0.12101800029995502,0.0
pd,00:03:21.262,871,-90.0,-79.993,0.0,-90.04,0.002,-0.0,0.0,0.0,0.0,2.546289106239557,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.27512891062396,-0.001,0.0,0.0,-0.49511177065802664,0.0,-33.26145464909602,-0.4243815177065767,0.0,0.0,-0.003500000000002501,0.0,-0.23512891062395624,-0.003,0.0,-0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.04007492981903007,2.8895999998894695,0.2604420001262042,0.12009100009890972,0.0
pd,00:03:21.265,872,-90.0,-79.993,0.0,-90.04,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.0205,-0.001,0.0,0.0,-0.5163582131554868,0.0,2.876852901864337,-0.4425927541329582,0.0,0.0,-0.003500000000002501,0.0,0.019500000000007844,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.04007492981903007,2.645287999712309,0.25251600027331733,0.12659100002565538,0.0
pd,00:03:21.269,873,-90.0,-79.993,0.0,-90.04,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.0205,-0.001,0.0,0.0,-0.5361992840971032,0.0,2.9873960113961244,-0.45959938636861714,0.0,0.0,-0.003500000000002501,0.0,0.019500000000007844,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.04007492981903007,2.055701999779558,0.2720160000535543,0.3144970000903413,0.0
pd,00:03:21.272,874,-90.0,-79.993,0.0,-90.04,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.0205,-0.001,0.0,0.0,-0.6311291487536754,0.0,3.516290971625241,-0.5409678417884781,0.0,0.0,-0.003500000000002501,0.0,0.019500000000007844,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.04007492981903007,1.981461000013951,0.23005400043984991,0.10714700010794331,0.0
pd,00:03:21.274,875,-90.0,-79.993,0.0,-90.04,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.0205,-0.001,0.0,0.0,-0.7245120916005572,0.0,4.036567367486088,-0.6210103642286053,0.0,0.0,-0.003500000000002501,0.0,0.019500000000007844,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.04007492981903007,2.1378669998739497,0.25988600009441143,0.16470200034746085,0.0
pd,00:03:21.277,876,-90.0,-79.993,0.0,-90.04,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.9965,0.0,-90.0205,-0.001,0.0,0.0,-0.6530277580075841,0.0,3.638297508896935,-0.559738078291815,0.0,0.0,-0.003500000000002501,0.0,0.019500000000007844,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.04007492981903007,1.9771470001614944,0.2854049998859409,0.14016500017532962,0.0
pd,00:03:21.279,877,-90.0,-79.994,0.0,-90.054,0.002,-0.0,0.0,-0.395353379208222,0.0,-5.534947308887016,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.95746466207918,0.0,-89.4740052691113,-0.001,0.0,0.0,7.222184653721169,0.0,114.65143838935805,-0.5930300688095014,0.0,0.0,0.03653533792082442,0.0,0.5799947308886999,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.034424500000000004,-0.0481943,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000586385836398,0.001121031746055,0.0536749476012759,2.2191820003172325,0.25062700024136575,0.12536900021586916,0.0
pd,00:03:21.282,878,-90.0,-79.994,0.0,-90.054,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0275,-0.001,0.0,0.0,-0.5549978828511148,0.0,4.902481298517744,-0.5549978828510939,0.0,0.0,-0.0030000000000001137,0.0,0.026499999999998636,-0.003,0.0,0.0137698,0.0,-0.0137698,-1.514678,0.0206547,0.0206547,-0.00658852258844,0.0029821733821359998,-0.008634432234324,0.0009313186813380001,0.000293192918199,0.001121031746055,0.0536749476012759,2.6245849999213533,0.6135680000625143,0.3413300000829622,0.0
pd,00:03:21.286,879,-90.0,-79.994,0.0,-90.054,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0275,-0.001,0.0,0.0,-0.40574332516446787,0.0,3.584066038952479,-0.4057433251644525,0.0,0.0,-0.0030000000000001137,0.0,0.026499999999998636,-0.003,0.0,0.0206547,-0.0206547,-0.0137698,2.0585851,0.0206547,0.0206547,-0.0062937728936939994,-0.0024793650793339997,-0.008634432234324,-0.004001221001304,0.000293192918199,0.001121031746055,0.0536749476012759,4.221939999752067,0.2622199999677832,0.13022100029047579,0.0
pd,00:03:21.290,880,-90.0,-79.994,0.0,-90.054,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0275,-0.001,0.0,0.0,-0.3171896143181365,0.0,2.801841593143289,-0.31718961431812454,0.0,0.0,-0.0030000000000001137,0.0,0.026499999999998636,-0.003,0.0,0.0206547,-0.0206547,-0.0137698,2.0585851,0.0206547,0.0206547,-0.0062937728936939994,-0.0024793650793339997,-0.008634432234324,-0.004001221001304,0.000293192918199,0.001121031746055,0.0536749476012759,1.7971669999496953,0.19736800004466204,0.08744300021135132,0.0
pd,00:03:21.293,881,-90.0,-79.994,0.0,-90.054,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0275,-0.001,0.0,0.0,-0.5211610337972364,0.0,4.603589131875177,-0.5211610337972167,0.0,0.0,-0.0030000000000001137,0.0,0.026499999999998636,-0.003,0.0,0.0206547,-0.0206547,-0.0137698,2.0585851,0.0206547,0.0206547,-0.0062937728936939994,-0.0024793650793339997,-0.008634432234324,-0.004001221001304,0.000293192918199,0.001121031746055,0.0536749476012759,1.9360729997970338,0.2745339998000418,0.2701270000216027,0.0
pd,00:03:21.296,882,-90.0,-79.994,0.0,-90.054,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0275,-0.001,0.0,0.0,-0.5437732065687328,0.0,4.80332999135671,-0.5437732065687122,0.0,0.0,-0.0030000000000001137,0.0,0.026499999999998636,-0.003,0.0,0.0206547,-0.0206547,-0.0137698,2.0585851,0.0206547,0.0206547,-0.0062937728936939994,-0.0024793650793339997,-0.008634432234324,-0.004001221001304,0.000293192918199,0.001121031746055,0.0536749476012759,2.89669399990089,0.2824419998432859,0.14225800032363622,0.0
pd,00:03:21.299,883,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,-7.2646251905199,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-89.31353748094801,-0.001,0.0,0.0,-0.43587751143135917,0.0,111.21596596611522,-0.4358775114313427,0.0,0.0,-0.0030000000000001137,0.0,0.7654625190519795,-0.003,0.0,0.0206547,-0.0206547,-0.0137698,2.0585851,0.0206547,0.0206547,-0.0062937728936939994,-0.0024793650793339997,-0.008634432234324,-0.004001221001304,0.000293192918199,0.001121031746055,0.07846018098372096,2.290569999786385,0.5284579997351102,0.12744299965561368,0.0
pd,00:03:21.302,884,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.48975992526858464,0.0,6.36687902849044,-0.4897599252685661,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,3.779017999931966,0.6093080000937334,0.13829499994244543,0.0
pd,00:03:21.307,885,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.307861421021738,0.0,4.002198473281865,-0.30786142102172637,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,2.311885000381153,0.2225719999842113,0.09420300011697691,0.0
pd,00:03:21.310,886,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.5521727224855396,0.0,7.178245392310707,-0.5521727224855187,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,1.7511119999653602,0.16829500009407639,0.07572099957542378,0.0
pd,00:03:21.312,887,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.7242380568666097,0.0,9.41509473926421,-0.7242380568665823,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,1.804277999781334,0.21949800020593102,0.11655499974949635,0.0
pd,00:03:21.314,888,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.6688057829276325,0.0,8.694475178057639,-0.6688057829276071,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,2.019517000007909,0.4584400003295741,0.1431279997632373,0.0
pd,00:03:21.317,889,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.5458963991323418,0.0,7.0966531887191495,-0.545896399132321,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,1.8180739998570061,0.2009240001825674,0.0803329999143898,0.0
pd,00:03:21.319,890,-90.0,-79.994,0.0,-90.079,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03999999999999,-0.001,0.0,0.0,-0.6878915372840847,0.0,8.942589984691471,-0.6878915372840586,0.0,0.0,-0.0030000000000001137,0.0,0.03900000000000148,-0.003,0.0,-0.0275396,-0.0206547,-0.0137698,0.2203168,0.0068849,0.0068849,-0.00658852258844,0.0017338217338,-0.00754212454203,-0.001465964590995,0.00017246642247,0.0017419108669470002,0.07846018098372096,1.8373520001659926,0.19520199975886499,0.09431399985260214,0.0
pd,00:03:21.322,891,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,1.9228166259169432,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.22928166259169,-0.001,0.0,0.0,-0.4807041564792358,0.0,-25.041748263104292,-0.4807041564792176,0.0,0.0,-0.0030000000000001137,0.0,-0.15628166259169518,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,3.4087439998984337,0.24516399980711867,0.11085100004493142,0.0
pd,00:03:21.326,892,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.037,-0.001,0.0,0.0,-0.3871903501754101,0.0,4.646284202104004,-0.38719035017539544,0.0,0.0,-0.0030000000000001137,0.0,0.03599999999998715,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,2.759547000096063,0.24312699997608433,0.11753600028896471,0.0
pd,00:03:21.329,893,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.037,-0.001,0.0,0.0,-0.46479432624115236,0.0,5.577531914892727,-0.46479432624113476,0.0,0.0,-0.0030000000000001137,0.0,0.03599999999998715,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,2.0109059996684664,0.2420340001663135,0.11703599966494949,0.0
pd,00:03:21.332,894,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.037,-0.001,0.0,0.0,-0.6076940017386495,0.0,7.292328020862355,-0.6076940017386265,0.0,0.0,-0.0030000000000001137,0.0,0.03599999999998715,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,1.845519000198692,0.21521999997275998,0.10923999980150256,0.0
pd,00:03:21.334,895,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.037,-0.001,0.0,0.0,-0.6614925875302532,0.0,7.937911050361472,-0.6614925875302282,0.0,0.0,-0.0030000000000001137,0.0,0.03599999999998715,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,1.9943320003221743,0.23940500022945344,0.11405500026739901,0.0
pd,00:03:21.337,896,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.037,-0.001,0.0,0.0,-0.6132023391813098,0.0,7.3584280701742655,-0.6132023391812865,0.0,0.0,-0.0030000000000001137,0.0,0.03599999999998715,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,1.8012589998761541,0.1654610000514367,0.06935100009286543,0.0
pd,00:03:21.339,897,-90.0,-79.994,0.0,-90.073,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.037,-0.001,0.0,0.0,-0.7112204386163508,0.0,8.534645263394523,-0.7112204386163238,0.0,0.0,-0.0030000000000001137,0.0,0.03599999999998715,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.07249827584155605,1.7597789997125801,0.2675709997674858,0.0836659996821254,0.0
pd,00:03:21.341,898,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,6.389581719258145,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.66895817192582,-0.001,0.0,0.0,-0.6845980413493187,0.0,-139.19205660180344,-0.6845980413492927,0.0,0.0,-0.0030000000000001137,0.0,-0.6099581719258254,-0.003,0.0,0.0206547,-0.0068849,-0.0068849,4.4683001,0.0275396,-0.0068849,-0.00650183150175,0.00615506715499,-0.008339682539578,-0.004932539682642001,0.0009140720390910001,0.001569444444477,0.0586174035590042,1.7412050001439638,0.16364599969165283,0.07598100000905106,0.0
pd,00:03:21.343,899,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03,-0.001,0.0,0.0,-0.7307998606110162,0.0,7.064398652572002,-0.7307998606109886,0.0,0.0,-0.0030000000000001137,0.0,0.028999999999996362,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.0586174035590042,3.2001899999158923,0.21685000001525623,0.7440109998242406,0.0
pd,00:03:21.347,900,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03,-0.001,0.0,0.0,-0.3347409417398371,0.0,3.2358291034845634,-0.33474094173982444,0.0,0.0,-0.0030000000000001137,0.0,0.028999999999996362,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.0586174035590042,1.9749430002775625,0.20312700007707463,0.08662899972478044,0.0
pd,00:03:21.351,901,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03,-0.001,0.0,0.0,-0.48545185185187023,0.0,4.692701234567313,-0.48545185185185186,0.0,0.0,-0.0030000000000001137,0.0,0.028999999999996362,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.0586174035590042,1.889425999706873,0.29197899993960164,0.11507300041557755,0.0
pd,00:03:21.353,902,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03,-0.001,0.0,0.0,-0.6190550034438884,0.0,5.984198366623278,-0.619055003443865,0.0,0.0,-0.0030000000000001137,0.0,0.028999999999996362,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.0586174035590042,1.9186839999747463,0.27514600014910684,0.13107300037518144,0.0
pd,00:03:21.355,903,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03,-0.001,0.0,0.0,-0.6130230926629873,0.0,5.925889895741243,-0.6130230926629641,0.0,0.0,-0.0030000000000001137,0.0,0.028999999999996362,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.0586174035590042,2.0073689997843758,0.2599049998934788,0.12201799972899607,0.0
pd,00:03:21.358,904,-90.0,-79.994,0.0,-90.059,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.03,-0.001,0.0,0.0,-0.5989581111957577,0.0,5.7899284082247116,-0.5989581111957349,0.0,0.0,-0.0030000000000001137,0.0,0.028999999999996362,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.0586174035590042,1.7871489999379264,0.18049799973596237,0.08135100006256835,0.0
pd,00:03:21.360,905,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,21.16435075129033,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-92.12393507512903,-0.001,0.0,0.0,-0.7054783583763443,0.0,-496.17117769421515,-0.7054783583763176,0.0,0.0,-0.0030000000000001137,0.0,-2.1099350751290302,-0.003,0.0,0.0275396,-0.0068849,-0.0068849,6.7609718,-0.0068849,0.0206547,-0.0059296703295959995,0.003519658119614,-0.007836874236776,-0.000776098901115,-3.4493284494e-05,0.0016556776557120003,0.015524174696252592,1.7766679998203472,0.16703600022083265,0.07618400013598148,0.0
pd,00:03:21.362,906,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.7152633015007093,0.0,1.5497371532504072,-0.7152633015006822,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0275396,-0.0068849,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.0059296703295959995,0.003519658119614,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,2.718177000133437,0.44792199969379,0.2015539998865279,0.0
pd,00:03:21.366,907,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.41212210140182354,0.0,0.8929312197033004,-0.41212210140180794,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,2.6314739998269943,0.18344299996897462,0.11170200014021248,0.0
pd,00:03:21.369,908,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.49888636904291794,0.0,1.0809204662588678,-0.49888636904289907,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,1.7353719999846362,0.1627579999876616,0.0739070001145592,0.0
pd,00:03:21.371,909,-90.0,-79.994,0.0,-90.014,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-79.997,0.0,-90.0075,-0.001,0.0,0.0,-0.7332699300699579,0.0,1.5887515151504175,-0.7332699300699301,0.0,0.0,-0.0030000000000001137,0.0,0.006500000000002615,-0.003,0.0,0.0068849,-0.0206547,-0.034424500000000004,2.5405281,-0.0,0.0275396,-0.006727228327143999,0.00320757020753,-0.008079609279508,0.0033803418804120005,0.000189713064717,0.0018108974359350002,0.015524174696252592,2.3465879999093886,0.2504049998606206,0.12036899988743244,0.0
