controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:05.964,123,-90.006,-89.983,0.02,-89.963,0.04,1.539,0.0,0.0,0.0,0.0,0.0,-0.8752112401752807,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.7695,-0.012155711669159153,0.0,0.0,0.0,0.0,-18.707640258746608,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.7695,0.0275396,0.0068849,0.0068849,0.0206547,0.0068849,-1.0258501,0.012916971916809999,-0.010767032966898,3.4676434676e-05,0.002190323565369,-0.00103479853482,0.003173382173448,1.5390003248862556,2.0980389999749605,0.23494000015489291,0.10331300018151524,17.969186000300397
invdyn,00:59:05.985,124,-90.006,-89.983,0.02,-89.963,0.04,1.522,0.0,0.0,0.0,0.0,0.0,-0.8266938122456504,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.761,-0.012157261944847095,0.0,0.0,0.0,0.0,-18.503352679968927,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.761,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,-0.0275396,-0.9432313,0.012916971916809999,-0.01022954822942,-0.0005028083028019999,0.001638431013465,-0.000586385836398,0.004432387057479,1.5220003285150763,1.9713749998118146,0.2927730001829332,0.08610900022176793,18.07018399995286
invdyn,00:59:06.005,125,-90.006,-89.983,0.02,-89.963,0.04,1.499,0.0,0.0,0.0,0.0,0.0,-1.1156353879958323,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.7495,-0.0121264716087083,0.0,0.0,0.0,0.0,-18.177580941366948,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.7495,0.0137698,0.0413094,0.0137698,-0.0137698,-0.0619641,-1.1084689,0.013125030524865999,-0.010264224664096,-0.001352380952364,0.001569444444477,-0.000655372405386,0.0030526556777190003,1.499000333555667,2.150835000065854,0.23732899990136502,0.11885000003530877,17.898945999149873
invdyn,00:59:06.026,126,-90.006,-89.983,0.02,-89.963,0.04,1.48,0.0,0.0,0.0,0.0,0.0,-0.9234059002108935,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.74,-0.012150077634411796,0.0,0.0,0.0,0.0,-17.982114898843594,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.74,-0.0481943,-0.0413094,0.0275396,-0.0,0.0275396,-1.1428934,0.012812942612782,-0.009431990231872,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,0.0031561355312010003,1.4800003378377993,2.0642629997382755,0.28118099999119295,0.10397999994893325,17.99038900026062
invdyn,00:59:06.046,127,-90.006,-89.983,0.02,-89.963,0.04,1.456,0.0,0.0,0.0,0.0,0.0,-1.1647339458033472,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.728,-0.012132645268842788,0.0,0.0,0.0,0.0,-17.66513151135075,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.728,0.0,0.0206547,-0.0,-0.0137698,-0.0206547,-1.1291236,0.013541147740978,-0.00996947496935,0.000294749694746,0.001638431013465,-0.0008968253968440001,0.0032251221001890003,1.456000343406553,2.135352999175666,0.27453300026536454,0.09968399990611942,17.93307600019034
invdyn,00:59:06.067,128,-90.006,-89.983,0.02,-89.963,0.04,1.436,0.0,0.0,0.0,0.0,0.0,-0.9703758372181808,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.718,-0.012129697965285166,0.0,0.0,0.0,0.0,-17.418246278066327,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.718,0.0413094,0.0137698,-0.0206547,0.0068849,-0.0895037,-1.0878142,0.012916971916809999,-0.009692063491942,0.000884249084238,0.0023282967033450004,-0.001362484737513,0.002793956044014,1.4360003481893728,2.6148090000788216,0.23377399975288427,0.12075700033165049,17.828539999754867
invdyn,00:59:06.088,129,-90.006,-89.983,0.02,-89.963,0.04,1.412,0.0,0.0,0.0,0.0,0.0,-1.1445514042069367,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.706,-0.011922410460545842,0.0,0.0,0.0,0.0,-16.834443570210347,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.706,0.0206547,0.0068849,0.0068849,-0.0206547,0.0275396,-1.2323971,0.012812942612782,-0.010194871794744,-0.000797557997548,0.001500457875489,-0.0009658119658320001,0.0025352564103090004,1.4120003541076043,2.1502239997062134,0.23321899971051607,0.10881299931497779,17.857836000075622
invdyn,00:59:06.109,130,-90.006,-89.983,0.02,-89.963,0.04,1.392,0.0,0.0,0.0,0.0,0.0,-0.9719161163248763,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.696,-0.012148951454118952,0.0,0.0,0.0,0.0,-16.91134042405283,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.696,0.0206547,0.0068849,-0.0137698,-0.0481943,0.0206547,-1.0946991,0.013333089132922,-0.01048962148949,-0.000797557997548,0.0018626373626760002,3.4493284494e-05,0.0025697496948030004,1.3920003591953558,2.0170220004729345,0.29925400031061145,0.10483100049896166,18.13064599991776
invdyn,00:59:06.129,131,-90.006,-89.983,0.02,-89.963,0.04,1.367,0.0,0.0,0.0,0.0,0.0,-1.1998672632193204,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.6835,-0.011998672632250539,0.0,0.0,0.0,0.0,-16.40218548820817,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.6835,0.0068849,0.0,0.034424500000000004,0.0550792,0.0206547,-1.1566632000000001,0.012812942612782,-0.009692063491942,3.4676434676e-05,0.001414224664254,-0.000275946275952,0.0037080280831050002,1.3670003657643988,2.0944289999533794,0.24462600049446337,0.11760899997170782,17.98864800002775
invdyn,00:59:06.150,132,-90.006,-89.983,0.02,-89.963,0.04,1.347,0.0,0.0,0.0,0.0,0.0,-0.9702299329169567,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.6735,-0.012127874161519857,0.0,0.0,0.0,0.0,-16.33624649548924,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.6735,0.034424500000000004,0.0619641,-0.0275396,0.0137698,0.0413094,-0.8674974,0.012812942612782,-0.00996947496935,3.4676434676e-05,0.0019661172161580002,-0.00043116605617500006,0.0036390415141170003,1.3470003711951974,1.9708010004251264,0.3005320004376699,0.08992400034912862,18.097627999850374
invdyn,00:59:06.171,133,-90.006,-89.983,0.02,-89.963,0.04,1.326,0.0,0.0,0.0,0.0,0.0,-1.018788562968442,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.663,-0.012128435273491797,0.0,0.0,0.0,0.0,-16.08230517257333,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.663,-0.0137698,-0.0137698,0.0068849,-0.0481943,-0.0206547,-0.7711088,0.012708913308754,-0.011044444444306,-0.001074969474956,0.001414224664254,-0.000724358974374,0.005105006105112,1.3260003770738529,2.000430000407505,0.2630139997563674,0.08401700051763328,18.101888000273902
invdyn,00:59:06.191,134,-90.006,-89.983,0.02,-89.963,0.04,1.312,0.0,0.0,0.0,0.0,0.0,-0.6795539405161446,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.656,-0.012134891794989085,0.0,0.0,0.0,0.0,-15.920978034949659,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.656,0.0206547,0.0275396,-0.0206547,-0.0206547,0.0413094,-1.0258501,0.012604884004726,-0.01048962148949,-0.00052014652014,0.002035103785146,-0.000500152625163,0.0036045482296230003,1.3120003810975056,2.0261520003259648,0.22434799939219374,0.0850730002639466,18.067832000269846
invdyn,00:59:06.212,135,-90.006,-89.983,0.02,-89.963,0.04,1.292,0.0,0.0,0.0,0.0,0.0,-0.9728516589931236,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.646,-0.0121606457374721,0.0,0.0,0.0,0.0,-15.711554292738933,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.646,-0.0481943,-0.0413094,-0.0,-0.0206547,0.0895037,-0.8055333,0.012916971916809999,-0.010784371184235999,0.0008669108669,0.002724969475026,-0.0008968253968440001,0.004328907203997001,1.2920003869968462,2.042762000201037,0.22316300055535976,0.08705399977770867,18.051183999887144
invdyn,00:59:06.232,136,-90.006,-89.983,0.02,-89.963,0.04,1.275,0.0,0.0,0.0,0.0,0.0,-0.8269718633295507,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.6375,-0.012161350931374902,0.0,0.0,0.0,0.0,-15.505722437428961,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.6375,-0.0619641,-0.034424500000000004,0.0481943,0.034424500000000004,-0.0137698,-1.2805914,0.011980708180558,-0.010472283272152,-0.000797557997548,0.002207570207616,-0.000810592185609,0.002483516483568,1.2750003921568023,2.100947000144515,0.22795899985794676,0.08772100045462139,18.061906000184536
invdyn,00:59:06.253,137,-90.006,-89.983,0.02,-89.963,0.04,1.254,0.0,0.0,0.0,0.0,0.0,-1.017799676450192,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.627,-0.012116662814941146,0.0,0.0,0.0,0.0,-15.194295169863647,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.627,-0.0413094,-0.034424500000000004,0.0137698,-0.034424500000000004,0.034424500000000004,-1.445829,0.012604884004726,-0.010281562881434,-0.00024273504273199999,0.001086538461561,-0.000275946275952,0.00120726495729,1.2540003987240196,3.74086499959958,0.28025499977957224,0.14133100012259092,15.889868000158458
invdyn,00:59:06.273,138,-90.006,-89.983,0.02,-89.963,0.04,1.231,0.0,0.0,0.0,0.0,0.0,-1.1369758742206515,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.6155,-0.012358433415500922,0.0,0.0,0.0,0.0,-15.213231534408996,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.6155,-0.0413094,-0.034424500000000004,0.0137698,-0.0206547,0.0068849,-1.3012461,0.012604884004726,-0.010281562881434,-0.00052014652014,0.002190323565369,-0.000655372405386,0.000776098901115,1.2310004061737754,2.3001099998509744,0.2823840004566591,0.1387390002491884,17.315269999926386
invdyn,00:59:06.293,139,-90.006,-89.983,0.02,-89.963,0.04,1.205,0.0,0.0,0.0,0.0,0.0,-1.2863231498737893,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.6025,-0.012368491825768558,0.0,0.0,0.0,0.0,-14.904032649979948,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.6025,0.0206547,0.0206547,-0.0137698,-0.0206547,0.0068849,-1.1635481,0.012708913308754,-0.00996947496935,-0.00024273504273199999,0.0018798840049230002,-0.002000610500652,0.0009830586080790001,1.2050004149376878,2.3792749998392537,0.2560699995228788,0.11731299946404761,17.309530000602535
invdyn,00:59:06.314,140,-90.006,-89.983,0.02,-89.963,0.04,1.18,0.0,0.0,0.0,0.0,0.0,-1.2350573020341404,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.59,-0.01235057302040031,0.0,0.0,0.0,0.0,-14.573676164002778,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.59,0.0206547,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0413094,-1.4389441,0.012916971916809999,-0.010177533577406,-0.00024273504273199999,0.0018798840049230002,-0.00012072649572900001,-1.7246642247e-05,1.1800004237287374,2.133762000084971,0.2668289998837281,0.13235000005806796,17.637357999774395
invdyn,00:59:06.334,141,-90.006,-89.983,0.02,-89.963,0.04,1.152,0.0,0.0,0.0,0.0,0.0,-1.3446822308987039,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.576,-0.012006091347367173,0.0,0.0,0.0,0.0,-13.831017232100942,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.576,0.0757339,-0.034424500000000004,0.0413094,0.0137698,-0.0550792,-0.963886,0.013021001220838,-0.009431990231872,0.00031208791208399997,0.0022593101343570004,-0.00120726495729,0.001103785103808,1.152000434027696,2.0547809999698075,0.390029999834951,0.13620199933939148,17.451249999794527
invdyn,00:59:06.355,142,-90.006,-89.983,0.02,-89.963,0.04,1.128,0.0,0.0,0.0,0.0,0.0,-1.1874172338543214,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.564,-0.012368929519374896,0.0,0.0,0.0,0.0,-13.952152497788262,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.564,-0.0068849,0.0275396,-0.034424500000000004,-0.0137698,-0.0206547,-1.032735,0.012708913308754,-0.010784371184235999,-0.00024273504273199999,0.00241452991458,-0.0009658119658320001,0.000275946275952,1.128000443262324,2.36703500013391,0.2977920003104373,0.17049699999915902,17.185069000333897
invdyn,00:59:06.375,143,-90.006,-89.983,0.02,-89.963,0.04,1.104,0.0,0.0,0.0,0.0,0.0,-1.1892409002303639,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.552,-0.012387926044125546,0.0,0.0,0.0,0.0,-13.6762703526493,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.552,-0.0068849,0.0,-0.0068849,0.0481943,-0.0,-0.6058712,0.013229059828894,-0.00996947496935,-0.00024273504273199999,0.001483211233242,-0.000586385836398,0.002017857142899,1.104000452898458,2.2581480006920174,0.26290299956599483,0.12546099969767965,17.41049100019154
invdyn,00:59:06.395,144,-90.006,-89.983,0.02,-89.963,0.04,1.085,0.0,0.0,0.0,0.0,0.0,-0.9384445883724554,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.5425,-0.012347955110222762,0.0,0.0,0.0,0.0,-13.397531294527726,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.5425,-0.0068849,0.0,0.0275396,-0.0206547,-0.0275396,-0.5301373,0.012916971916809999,-0.010524297924165999,0.0008669108669,0.0017936507936880002,-0.000638125763139,0.0017936507936880002,1.0850004608293953,2.2486110001409543,0.23607100047229324,0.10627600022417028,17.47698999952263
invdyn,00:59:06.415,145,-90.006,-89.983,0.02,-89.963,0.04,1.068,0.0,0.0,0.0,0.0,0.0,-0.8396411723837401,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.534,-0.012347664299819913,0.0,0.0,0.0,0.0,-13.1873054721447,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.534,0.06884900000000001,-0.0619641,-0.0206547,0.0275396,-0.0206547,-0.7435692,0.012084737484586,-0.010732356532222,5.2014652013999995e-05,0.0018798840049230002,-0.000586385836398,0.0024662698413210004,1.0680004681646913,2.18081599996367,0.23140299981605494,0.09607199990568915,17.551043999446847
invdyn,00:59:06.436,146,-90.006,-89.983,0.02,-89.963,0.04,1.058,0.0,0.0,0.0,0.0,0.0,-0.49438977816544516,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.529,-0.012359744454195134,0.0,0.0,0.0,0.0,-13.076609632476014,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.529,-0.0137698,-0.0068849,0.0137698,0.0275396,0.0137698,-0.5507920000000001,0.013662515262343999,-0.01048962148949,-0.00052014652014,0.002121336996381,-0.000586385836398,0.0026042429792970004,1.0580004725896865,2.1258169999782695,0.2257369997096248,0.09634999969421187,17.608710999411414
invdyn,00:59:06.456,147,-90.006,-89.983,0.02,-89.963,0.04,1.046,0.0,0.0,0.0,0.0,0.0,-0.5933866377430123,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.523,-0.012362221619705106,0.0,0.0,0.0,0.0,-12.930883814149798,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.523,0.034424500000000004,0.0068849,-0.0413094,-0.0068849,0.034424500000000004,-0.413094,0.011980708180558,-0.010819047618912,0.0008669108669,0.0017936507936880002,-0.00051739926741,0.0037252747253520005,1.046000478011363,2.084077000290563,0.22523799998452887,0.09353600034955889,17.659246000221174
invdyn,00:59:06.476,148,-90.006,-89.983,0.02,-89.963,0.04,1.032,0.0,0.0,0.0,0.0,0.0,-0.6921701656156074,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.516,-0.012360181528909138,0.0,0.0,0.0,0.0,-12.755707337773325,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.516,0.0275396,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.5301373,0.012812942612782,-0.010298901098772,-0.000537484737478,0.0019488705739110002,-0.000258699633705,0.003983974359057001,1.0320004844960102,2.121834999343264,0.24864399983925978,0.10457300049893092,17.57861799978855
invdyn,00:59:06.496,149,-90.006,-89.983,0.02,-89.963,0.04,1.023,0.0,0.0,0.0,0.0,0.0,-0.4450767090338918,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.5115,-0.012363241917666974,0.0,0.0,0.0,0.0,-12.647596481712924,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.5115,0.0068849,-0.0206547,0.0481943,0.0206547,0.0137698,-0.7504541,0.012812942612782,-0.010524297924165999,-0.000797557997548,0.0017074175824530002,-0.000724358974374,0.0029836691087310003,1.0230004887584363,2.1001690001867246,0.25186699986079475,0.10301700058334973,17.59891400070046
invdyn,00:59:06.516,150,-90.006,-89.983,0.02,-89.963,0.04,1.014,0.0,0.0,0.0,0.0,0.0,-0.44472015268254245,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.507,-0.012353337574574194,0.0,0.0,0.0,0.0,-12.526284300558423,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.507,-0.0619641,0.0275396,-0.0068849,0.0068849,0.0206547,-0.7366843000000001,0.012916971916809999,-0.009934798534674,3.4676434676e-05,0.0023282967033450004,-0.000724358974374,0.0037425213675990002,1.014000493096527,2.0912070003760164,0.24340399977518246,0.14718300008098595,17.548970999996527
invdyn,00:59:06.537,151,-90.006,-89.983,0.02,-89.963,0.04,1.0,0.0,0.0,0.0,0.0,0.0,-0.6873010908750415,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.5,-0.012273233765684335,0.0,0.0,0.0,0.0,-12.273233765625731,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.5,-0.034424500000000004,0.0068849,-0.0275396,0.0068849,-0.0413094,-0.619641,0.012812942612782,-0.010506959706828,0.00031208791208399997,0.0017936507936880002,-0.000638125763139,0.0035873015873760005,1.000000499999875,2.0470959998419858,0.2542729998822324,0.12333099948591553,17.56222899985005
invdyn,00:59:06.557,152,-90.006,-89.983,0.02,-89.963,0.04,0.985,0.0,0.0,0.0,0.0,0.0,-0.7263534871907369,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4925,-0.01210589145323674,0.0,0.0,0.0,0.0,-11.924303081381252,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4925,-0.0206547,0.0,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.9707709,0.012708913308754,-0.010246886446757999,0.0008669108669,0.002345543345592,-0.00051739926741,0.0025007631258150004,0.9850005076140824,2.606772000035562,0.26390400034870254,0.1274980004382087,17.617655000321975
invdyn,00:59:06.578,153,-90.006,-89.983,0.02,-89.963,0.04,0.973,0.0,0.0,0.0,0.0,0.0,-0.5767414316653112,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4865,-0.012015446493084678,0.0,0.0,0.0,0.0,-11.691029437715569,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4865,0.0068849,-0.034424500000000004,0.0137698,0.0206547,-0.0413094,-0.7091447000000001,0.012604884004726,-0.010524297924165999,3.4676434676e-05,0.0018626373626760002,-0.000638125763139,0.0022248168498630004,0.9730005138744788,2.094039000439807,0.35114299953420414,0.13433200001600198,17.951611000171397
invdyn,00:59:06.599,154,-90.006,-89.983,0.02,-89.963,0.04,0.957,0.0,0.0,0.0,0.0,0.0,-0.7692618354386856,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4785,-0.012019716178786844,0.0,0.0,0.0,0.0,-11.502868383044087,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4785,-0.034424500000000004,0.0068849,-0.0,-0.0,-0.0275396,-0.6816051000000001,0.013662515262343999,-0.010784371184235999,-0.00024273504273199999,0.002173076923122,-0.00043116605617500006,0.004018467643551,0.9570005224658971,2.4419419996775105,0.2558109999881708,0.16455300010420615,17.896075999487948
invdyn,00:59:06.620,155,-90.006,-89.983,0.02,-89.963,0.04,0.94,0.0,0.0,0.0,0.0,0.0,-0.812210732551915,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.47,-0.011944275478761653,0.0,0.0,0.0,0.0,-11.227618949982343,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.47,0.0481943,0.0068849,-0.0,-0.0068849,0.0550792,-0.9294615,0.012708913308754,-0.010524297924165999,5.2014652013999995e-05,0.00258699633705,-0.00043116605617500006,0.003207875457942,0.9400005319147431,2.7677699999912875,0.2503100004105363,0.28847700014011934,17.19375399989076
invdyn,00:59:06.641,156,-90.006,-89.983,0.02,-89.963,0.04,0.929,0.0,0.0,0.0,0.0,0.0,-0.5287947736389637,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4645,-0.012018063037306669,0.0,0.0,0.0,0.0,-11.164780561604585,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4645,-0.0068849,-0.0895037,-0.0137698,-0.0,-0.0275396,-0.6816051000000001,0.012916971916809999,-0.01100976800963,0.000294749694746,0.002190323565369,-0.000586385836398,0.0028801892552490003,0.9290005382129766,2.180501999646367,0.2287739998791949,0.09953500011761207,17.548691999763832
invdyn,00:59:06.661,157,-90.006,-89.983,0.02,-89.963,0.04,0.914,0.0,0.0,0.0,0.0,0.0,-0.7421095095425707,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.457,-0.012368491825768558,0.0,0.0,0.0,0.0,-11.304801528698484,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.457,0.0,-0.0275396,-0.0068849,0.0206547,0.0068849,-0.5163675,0.013454456654287999,-0.00996947496935,0.00031208791208399997,0.0018626373626760002,-0.000724358974374,0.0039322344323160004,0.9140005470457881,1.9449860001259367,0.22281100063992199,0.07498000013583805,17.822928999521537
invdyn,00:59:06.681,158,-90.006,-89.983,0.02,-89.963,0.04,0.898,0.0,0.0,0.0,0.0,0.0,-0.7914061110652506,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.449,-0.012365720485453575,0.0,0.0,0.0,0.0,-11.10441699588429,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.449,-0.0137698,0.0,-0.0206547,-0.0481943,0.0068849,-0.8950370000000001,0.01239682539667,-0.009744078143956,0.001144322344308,0.0019661172161580002,-0.000724358974374,0.0022593101343570004,0.8980005567927004,1.9475239996609162,0.219608000406879,0.0751469997339882,17.821669000113616
invdyn,00:59:06.701,159,-90.006,-89.983,0.02,-89.963,0.04,0.887,0.0,0.0,0.0,0.0,0.0,-0.5441879644264117,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4435,-0.012367908282477493,0.0,0.0,0.0,0.0,-10.970334646505155,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4435,0.0275396,-0.0550792,0.0068849,0.0206547,0.0068849,-0.7504541,0.01343711843695,-0.011304517704376,-0.00052014652014,0.0018798840049230002,-0.00051739926741,0.0028801892552490003,0.8870005636976789,1.9607829999586102,0.2218670006186585,0.07794299926899839,17.79953999994177
invdyn,00:59:06.722,160,-90.006,-89.983,0.02,-89.963,0.04,0.872,0.0,0.0,0.0,0.0,0.0,-0.7422145671613625,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.436,-0.012370242786081764,0.0,0.0,0.0,0.0,-10.786851709411792,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.436,0.0068849,0.0826188,0.0068849,-0.034424500000000004,-0.0206547,-0.5714467,0.012500854700698,-0.011044444444306,0.00031208791208399997,0.0017936507936880002,-0.00034493284494,0.0032941086691770003,0.8720005733943069,1.9567830004234565,0.21910699979343917,0.15966400042088935,18.052850999993098
invdyn,00:59:06.742,161,-90.006,-89.983,0.02,-89.963,0.04,0.855,0.0,0.0,0.0,0.0,0.0,-0.8228111426527276,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4275,-0.012100163862597877,0.0,0.0,0.0,0.0,-10.345640102471785,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4275,0.0413094,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.6953749,0.012812942612782,-0.00996947496935,5.2014652013999995e-05,0.002483516483568,-0.00012072649572900001,0.0018108974359350002,0.8550005847951216,2.0428359994184575,0.2796990002025268,0.11038699994969647,17.83089199943788
invdyn,00:59:06.763,162,-90.006,-89.983,0.02,-89.963,0.04,0.844,0.0,0.0,0.0,0.0,0.0,-0.5349815516981486,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.422,-0.012158671629561425,0.0,0.0,0.0,0.0,-10.261918855300843,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.422,0.0413094,0.034424500000000004,0.0137698,-0.0,0.0137698,-0.6678353,0.012604884004726,-0.009900122099998,1.7338217338e-05,0.001483211233242,-0.000655372405386,0.0035873015873760005,0.8440005924168537,2.664326999365585,0.24679199941601837,0.12379500003589783,17.498600999715563
invdyn,00:59:06.784,163,-90.006,-89.983,0.02,-89.963,0.04,0.817,0.0,0.0,0.0,0.0,0.0,-1.3038686531420556,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4085,-0.012072857899521113,0.0,0.0,0.0,0.0,-9.863524903861652,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4085,0.0481943,-0.0206547,0.0137698,0.0550792,0.0137698,-0.3924393,0.012500854700698,-0.010506959706828,-0.00052014652014,0.0019661172161580002,3.4493284494e-05,0.0048118131869130006,0.8170006119948747,2.934451999863086,0.23538500045106048,0.11671999982354464,17.19680999940465
