controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:02.843,84,-90.018,-89.981,0.021,-62.857,-0.011,0.003,0.0,0.0,0.0,1.5307498616686288,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.4285,-0.011,0.003,0.0,0.0,0.0,35.268970603124515,0.0,0.0,0.0,0.0,0.0,1.4284999999999997,0.0,0.0,-0.0068849,-0.0481943,0.0137698,1.7694193,-0.0068849,0.0206547,0.015708424908228,0.001178998778984,0.018638583638349998,-0.0025007631258150004,-0.0008623321123500001,0.0017246642247000002,2.8569999999999993,2.015461000155483,0.27846000011777505,0.08553599946026225,17.672195000159263
invdyn,00:52:02.863,85,-90.018,-89.981,0.021,-62.824,-0.011,0.003,0.0,0.0,0.0,1.6331803185841327,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.412,-0.011,0.003,0.0,0.0,0.0,34.94016075516222,0.0,0.0,0.0,0.0,0.0,1.411999999999999,0.0,0.0,0.0481943,0.0137698,-0.0275396,2.2444774,0.0413094,-0.0206547,0.014668131867947999,0.0017164835164619999,0.018898656898419998,-0.0017246642247000002,-0.000551892551904,0.0018971306471700002,2.823999999999998,1.994758000364527,0.27549700007512,0.0903330001165159,17.69047200014029
invdyn,00:52:02.883,86,-90.018,-89.981,0.021,-62.784,-0.011,0.003,0.0,0.0,0.0,1.979682584634222,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.391999999999996,-0.011,0.003,0.0,0.0,0.0,34.446476972636184,0.0,0.0,0.0,0.0,0.0,1.392000000000003,0.0,0.0,0.0413094,-0.0068849,0.0068849,2.6093771,0.0137698,0.0206547,0.015673748473552,0.00138705738704,0.019158730158489998,0.000137973137976,-0.000810592185609,0.0019488705739110002,2.783999999999999,2.0414059999893652,0.23051600055623567,0.09146200045506703,17.666343999735545
invdyn,00:52:02.903,87,-90.018,-89.981,0.021,-62.735,-0.011,0.003,0.0,0.0,0.0,2.4194584260403538,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.3675,-0.011,0.003,0.0,0.0,0.0,33.76132038377773,0.0,0.0,0.0,0.0,0.0,1.3674999999999997,0.0,0.0,0.0413094,0.0413094,0.0068849,2.7677298,-0.0137698,-0.0413094,0.01612454212434,0.000936263736252,0.018621245421012,0.000810592185609,-0.000137973137976,0.0016556776557120003,2.7349999999999994,3.2179489999180078,0.3186449994245777,0.13420300001598662,16.371781999623636
invdyn,00:52:02.924,88,-90.018,-89.981,0.021,-62.68,-0.011,0.003,0.0,0.0,0.0,2.71815056145352,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.34,-0.011,0.003,0.0,0.0,0.0,33.11201593043396,0.0,0.0,0.0,0.0,0.0,1.3399999999999963,0.0,0.0,0.0,0.0137698,-0.0137698,2.5818375000000002,-0.0206547,-0.0137698,0.015673748473552,0.0014910866910679999,0.019453479853236,0.0009830586080790001,-0.000500152625163,0.0024317765568270004,2.6799999999999997,4.785747999449086,0.5096060003779712,0.17377599942847155,17.59141799993813
invdyn,00:52:02.947,89,-90.018,-89.981,0.021,-62.68,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.34,-0.011,0.003,0.0,0.0,0.0,28.636188069374526,0.0,0.0,0.0,0.0,0.0,1.3399999999999963,0.0,0.0,-0.0068849,0.0206547,-0.0206547,2.4923338,-0.0206547,-0.0137698,0.015569719169524,0.0020285714285459997,0.018361172160941998,0.000655372405386,-0.000500152625163,0.0016556776557120003,2.6799999999999997,3.633704999629117,0.349163000464614,0.17270200078201015,16.604113000539655
invdyn,00:52:02.968,90,-90.018,-89.98,0.021,-62.576,-0.011,0.003,0.0,0.047623580706245144,0.0,4.952852393496192,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.288,-0.011,0.003,0.0,-0.011905895176561286,0.0,30.66958597511128,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.2880000000000038,0.0,0.0,0.0619641,-0.0137698,-0.0137698,2.4716791000000002,-0.0137698,-0.0,0.01612454212434,0.0024793650793339997,0.019176068375827998,0.0016556776557120003,-0.0008623321123500001,0.0017246642247000002,2.576000194099372,3.5022239999307203,0.32649700006004423,0.15138700018724194,16.139209999892046
invdyn,00:52:02.989,91,-90.018,-89.981,0.021,-62.529,-0.011,0.003,0.0,-0.04874377091809714,0.0,2.2909572331720387,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.2645,-0.011,0.003,0.0,0.0,0.0,30.818249163257757,0.0,0.0,0.0,0.0,0.0,1.2645000000000053,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0068849,2.1136643,-0.0137698,0.0137698,0.01586446886427,0.001959218559194,0.018881318681082,0.001569444444477,-0.0008623321123500001,0.002207570207616,2.5290000000000035,3.122895000160497,0.30892299946572166,0.12823900033254176,17.446457000005466
invdyn,00:52:03.010,92,-90.018,-89.98,0.021,-62.484,-0.011,0.003,0.0,0.047196480212002186,0.0,2.1238416095602197,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.242000000000004,-0.011,0.003,0.0,-0.011799120053000546,0.0,29.30901421192994,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.2419999999999973,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,1.8107287,-0.0206547,0.0137698,0.015448351648158,0.00199389499387,0.018066422466196,0.0008795787545970001,-0.00103479853482,0.001621184371218,2.4840002012882385,2.814971999214322,0.29870100024709245,0.11851699946419103,16.833388000122795
invdyn,00:52:03.030,93,-90.018,-89.981,0.021,-62.448,-0.011,0.003,0.0,-0.04943664694326422,0.0,1.7797192899743726,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.224000000000004,-0.011,0.003,0.0,0.0,0.0,30.255227929563194,0.0,0.0,0.0,0.0,0.0,1.2239999999999966,0.0,0.0,-0.0413094,0.0206547,0.034424500000000004,1.6661458,0.0481943,0.0275396,0.016072527472326,0.0017338217338,0.019176068375827998,-0.000275946275952,-0.000500152625163,0.002207570207616,2.4480000000000004,2.0860530003119493,0.22360899947670987,0.08533199979865458,17.67102900066675
invdyn,00:52:03.050,94,-90.018,-89.98,0.021,-62.416,-0.011,0.003,0.0,0.04941102184059117,0.0,1.5811526989140143,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.208,-0.011,0.003,0.0,-0.012352755460147793,0.0,29.84425719199864,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.2079999999999984,0.0,0.0,0.034424500000000004,0.0550792,-0.0137698,1.2530518,-0.0068849,0.0206547,0.015760439560242,0.002808791208756,0.018915995115758,-0.0033803418804120005,-0.000620879120892,0.0019488705739110002,2.41600020695363,2.0957199994882103,0.22249800076679094,0.1431279997632373,17.60460300010891
invdyn,00:52:03.071,95,-90.018,-89.98,0.021,-62.389,-0.011,0.003,0.0,0.0,0.0,1.3351041946661772,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.194500000000005,-0.011,0.003,0.0,-0.012362075876424815,0.0,29.53299926905759,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.194499999999998,0.0,0.0,-0.0413094,0.0137698,-0.0,1.3425555,0.0550792,-0.0,0.016263247863044,0.00121367521366,0.018915995115758,-0.001483211233242,-0.001224511599537,0.002121336996381,2.389000209292585,2.0789800000784453,0.34468200010451255,0.09507300001132535,17.543918000228587
invdyn,00:52:03.091,96,-90.018,-89.981,0.021,-62.362,-0.011,0.003,0.0,-0.04945588321947461,0.0,1.335308846938465,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.181,-0.011,0.003,0.0,0.0,0.0,29.203699041375348,0.0,0.0,0.0,0.0,0.0,1.1810000000000045,0.0,0.0,0.0206547,0.034424500000000004,-0.0413094,1.1635481,-0.0275396,-0.0,0.015448351648158,0.00199389499387,0.018361172160941998,-0.004466880341973001,-0.0008623321123500001,0.0019661172161580002,2.362000000000002,2.271254999868688,0.23086799956217874,0.08881299982022028,17.469753000113997
invdyn,00:52:03.111,97,-90.018,-89.98,0.021,-62.34,-0.011,0.003,0.0,0.04916429107230428,0.0,1.0816144036008248,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-61.17,-0.011,0.003,0.0,-0.01229107276807607,0.0,28.761110277569433,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.1700000000000017,0.0,0.0,-0.0481943,0.0206547,0.0206547,1.4389441,-0.034424500000000004,0.0068849,0.014286691086512,0.0012310134309979999,0.018638583638349998,-0.0032596153846830003,-0.00103479853482,0.0023282967033450004,2.340000213675207,1.9839240003420855,0.22592400000576163,0.08081400028459029,17.840396999417862
invdyn,00:52:03.131,98,-90.018,-89.981,0.021,-62.311,-0.011,0.003,0.0,-0.04930125183614954,0.0,1.4297363032619987,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.1555,-0.011,0.003,0.0,0.0,0.0,28.483798248604174,0.0,0.0,0.0,0.0,0.0,1.1554999999999964,0.0,0.0,-0.0137698,0.0,0.0068849,1.8864626,0.0137698,0.0206547,0.015396336996143999,0.001959218559194,0.019158730158489998,-0.002155830280875,-0.001276251526278,0.002380036630086,2.311,2.024850000452716,0.22334899949782994,0.08307299958687508,17.74043499972322
invdyn,00:52:03.152,99,-90.018,-89.981,0.021,-62.28,-0.011,0.003,0.0,0.0,0.0,1.5330781493184336,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.14,-0.011,0.003,0.0,0.0,0.0,28.188856293920686,0.0,0.0,0.0,0.0,0.0,1.1400000000000006,0.0,0.0,-0.0137698,-0.0137698,0.0206547,2.1205492,-0.0137698,-0.034424500000000004,0.015569719169524,0.002271306471278,0.019193406593166,-0.001259004884031,-0.000810592185609,0.002828449328508,2.280000000000001,1.9768510001085815,0.21949799975118367,0.08257399986177916,18.13469099943177
invdyn,00:52:03.172,100,-90.018,-89.981,0.021,-62.244,-0.011,0.003,0.0,0.0,0.0,1.7501181543169757,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.122,-0.011,0.003,0.0,0.0,0.0,27.272674571438504,0.0,0.0,0.0,0.0,0.0,1.1219999999999999,0.0,0.0,0.0481943,-0.0206547,0.0137698,2.5336432,-0.0137698,0.0206547,0.015361660561468,0.0017338217338,0.017789010988788,0.001483211233242,-0.000551892551904,0.002121336996381,2.2439999999999998,2.126553000380227,0.26714599971455755,0.13707299967791187,17.533659000037005
invdyn,00:52:03.193,101,-90.018,-89.981,0.021,-62.2,-0.011,0.003,0.0,0.0,0.0,2.1558247298637596,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.1,-0.011,0.003,0.0,0.0,0.0,26.947809123298907,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0206547,-0.0413094,0.0206547,2.478564,-0.0,0.0275396,0.016072527472326,0.0017164835164619999,0.018361172160941998,0.001259004884031,-0.000551892551904,0.0018971306471700002,2.200000000000003,2.249940999718092,0.3007750001415843,0.1704239994069212,17.374512999595026
invdyn,00:52:03.213,102,-90.018,-89.981,0.021,-62.2,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.1,-0.011,0.003,0.0,0.0,0.0,27.12684854186269,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0206547,0.034424500000000004,-0.0206547,2.2926717,-0.0206547,-0.0068849,0.015483028082834,0.0014910866910679999,0.018343833943604,0.0028112026862610003,-0.001276251526278,0.002121336996381,2.200000000000003,2.09855399953085,0.23214600059873192,0.16040599984989967,17.401364999386715
invdyn,00:52:03.233,103,-90.018,-89.981,0.021,-62.107,-0.011,0.003,0.0,0.0,0.0,4.598204335679348,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.0535,-0.011,0.003,0.0,0.0,0.0,26.044130471172085,0.0,0.0,0.0,0.0,0.0,1.0534999999999997,0.0,0.0,0.0068849,0.0206547,-0.0826188,2.0310455000000003,0.0275396,0.0206547,0.01586446886427,0.0019245421245179999,0.018638583638349998,0.000327686202693,-0.0008623321123500001,0.0018626373626760002,2.1069999999999993,7.317352999962168,0.24525600019842386,0.4515509999691858,11.972233000051347
invdyn,00:52:03.253,104,-90.018,-89.981,0.021,-62.067,-0.011,0.003,0.0,0.0,0.0,1.9632348432544604,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.033500000000004,-0.011,0.003,0.0,0.0,0.0,25.362540131294104,0.0,0.0,0.0,0.0,0.0,1.0334999999999965,0.0,0.0,0.0137698,-0.0206547,-0.0137698,1.6386062000000001,-0.0,0.0137698,0.015257631257439999,0.001612454212434,0.018343833943604,0.000586385836398,5.173992674100001e-05,0.002035103785146,2.067,6.953449000320688,0.25090500002988847,0.12757200056512374,12.719022000055702
invdyn,00:52:03.274,105,-90.018,-89.981,0.021,-62.029,-0.011,0.003,0.0,0.0,0.0,1.875431570276945,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-61.0145,-0.011,0.003,0.0,0.0,0.0,25.034543790080644,0.0,0.0,0.0,0.0,0.0,1.0145000000000053,0.0,0.0,0.0137698,0.034424500000000004,-0.0137698,1.4527139,-0.034424500000000004,-0.034424500000000004,0.015257631257439999,0.002236630036602,0.017789010988788,-3.4493284494e-05,-0.00044841269842200006,0.0018971306471700002,2.0290000000000035,3.1726540000818204,0.5332909995559021,0.12055400020472007,16.105247999803396
invdyn,00:52:03.294,106,-90.018,-89.981,0.021,-61.994,-0.011,0.003,0.0,0.0,0.0,1.7315275828312415,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.997,-0.011,0.003,0.0,0.0,0.0,24.661900001179507,0.0,0.0,0.0,0.0,0.0,0.9969999999999999,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,1.4871384,0.0137698,0.0275396,0.015760439560242,0.001959218559194,0.018621245421012,0.00022420634921100003,-0.000672619047633,0.001586691086724,1.9939999999999998,3.5940939997090027,0.23692400009167613,0.15386900031444384,16.071377999651304
invdyn,00:52:03.314,107,-90.018,-89.981,0.021,-61.961,-0.011,0.003,0.0,0.0,0.0,1.6323521045369929,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.9805,-0.011,0.003,0.0,0.0,0.0,24.25032179543121,0.0,0.0,0.0,0.0,0.0,0.9804999999999993,0.0,0.0,0.0068849,-0.0068849,0.0413094,1.3012461,0.0481943,-0.0206547,0.015812454212256,0.0017164835164619999,0.018898656898419998,-0.00022420634921100003,-0.0008623321123500001,0.0018971306471700002,1.9609999999999985,3.420836000259442,0.23547899945697282,0.10157300039281836,16.295542000079877
invdyn,00:52:03.334,108,-90.018,-89.981,0.021,-61.93,-0.011,0.003,0.0,0.0,0.0,1.5341815907776308,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.965,-0.011,0.003,0.0,0.0,0.0,23.878794114523718,0.0,0.0,0.0,0.0,0.0,0.9649999999999963,0.0,0.0,-0.0137698,0.06884900000000001,-0.0068849,0.9845407,-0.0137698,-0.0068849,0.016176556776354,0.001421733821716,0.018621245421012,-0.0025697496948030004,-0.001155525030549,0.002380036630086,1.9299999999999997,3.699055999277334,0.38664499970764155,0.33238500054721953,15.63030799934495
invdyn,00:52:03.354,109,-90.018,-89.981,0.021,-61.906,-0.011,0.003,0.0,0.0,0.0,1.1877394751746722,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.953,-0.011,0.003,0.0,0.0,0.0,23.58157749669623,0.0,0.0,0.0,0.0,0.0,0.9529999999999959,0.0,0.0,-0.0206547,0.0137698,-0.0068849,1.0051954,0.0068849,0.0206547,0.015899145298946,0.0016818070817859999,0.018083760683534,-0.0029491758242370003,-0.000137973137976,0.001483211233242,1.9059999999999988,3.459151000242855,0.38708900046913186,0.2589780006019282,15.93737900020642
invdyn,00:52:03.375,110,-90.018,-89.98,0.021,-61.882,-0.011,0.003,0.0,0.04928387286246898,0.0,1.1828129487104613,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.941,-0.011,0.003,0.0,-0.012320968215617244,0.0,23.18806218201043,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.9409999999999954,0.0,0.0,0.0068849,0.0206547,0.0550792,0.8881521,-0.0481943,-0.0137698,0.015569719169524,0.0016818070817859999,0.018915995115758,-0.0023282967033450004,-0.00103479853482,0.002104090354134,1.8820002656747932,3.5465569999360014,0.670104999699106,0.24679400030436227,15.446346999851812
invdyn,00:52:03.395,111,-90.018,-89.98,0.021,-61.865,-0.011,0.003,0.0,0.0,0.0,0.834423629639831,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.932500000000005,-0.011,0.003,0.0,-0.012270935729884679,0.0,22.885295136450896,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.9324999999999974,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.8468427000000001,-0.0137698,-0.0413094,0.015812454212256,0.0014737484737299999,0.018621245421012,-0.004173687423774,-0.000551892551904,0.002035103785146,1.8650002680964974,3.979350000008708,0.4902539994873223,0.10616599956847494,15.390272999866283
invdyn,00:52:03.416,112,-90.018,-89.98,0.021,-61.845,-0.011,0.003,0.0,0.0,0.0,0.9627470963596969,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.9225,-0.011,0.003,0.0,-0.012034338704380775,0.0,22.203354909792026,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.9224999999999994,0.0,0.0,0.0206547,0.0275396,0.0068849,1.3150159000000001,-0.0206547,0.0068849,0.015309645909454,0.0017338217338,0.018361172160941998,-0.0032596153846830003,-0.000672619047633,0.002035103785146,1.845000271002689,4.5617879995916155,0.2957380002044374,0.12534999950730707,15.123887000299874
invdyn,00:52:03.436,113,-90.018,-89.98,0.021,-61.829,-0.011,0.003,0.0,0.0,0.0,0.784174435316989,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.914500000000004,-0.011,0.003,0.0,-0.012252725551713688,0.0,22.410235034295805,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.9144999999999968,0.0,0.0,0.0275396,0.0206547,-0.0206547,1.239282,-0.0275396,-0.0137698,0.01595115995096,0.001803174603152,0.018066422466196,-0.0030181623932250003,-0.000620879120892,0.0017246642247000002,1.8290002733734083,4.16758800020034,0.2921449995483272,0.12092500037397258,15.539254000032088
invdyn,00:52:03.457,114,-90.018,-89.98,0.021,-61.806,-0.011,0.003,0.0,0.0,0.0,1.126000793706534,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.903,-0.011,0.003,0.0,-0.01223913906191033,0.0,22.103885146018598,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.9029999999999987,0.0,0.0,0.0,0.0,-0.0413094,1.3976347,-0.0137698,-0.0275396,0.01621123321103,0.00182051282049,0.018621245421012,-0.0019661172161580002,-0.000810592185609,0.001586691086724,1.8060002768549042,3.1888940002318122,0.22860900025989395,0.34949600012623705,16.700260999641614
invdyn,00:52:03.478,115,-90.018,-89.981,0.021,-61.754,-0.011,0.003,0.0,-0.04786652211081795,0.0,2.489059149786001,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.876999999999995,-0.011,0.003,0.0,0.0,0.0,20.9894699457917,0.0,0.0,0.0,0.0,0.0,0.8770000000000024,0.0,0.0,0.0275396,-0.0481943,-0.0206547,1.8451532000000002,-0.0,0.0068849,0.016176556776354,0.0020285714285459997,0.018066422466196,-0.00051739926741,-0.000810592185609,0.002207570207616,1.7539999999999978,3.106728000602743,0.28099700011807727,0.13057300020591356,16.477706999467046
invdyn,00:52:03.498,116,-90.018,-89.981,0.021,-61.724,-0.011,0.003,0.0,0.0,0.0,1.4838689591736216,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.861999999999995,-0.011,0.003,0.0,0.0,0.0,21.31825071346018,0.0,0.0,0.0,0.0,0.0,0.8620000000000019,0.0,0.0,0.0068849,0.034424500000000004,-0.034424500000000004,2.0448153000000002,-0.0,0.0137698,0.015812454212256,0.0016818070817859999,0.018915995115758,0.000758852258868,-0.0009140720390910001,0.001431471306501,1.7239999999999966,3.130154000245966,0.24471899996569846,0.12598000012076227,16.707353000128933
invdyn,00:52:03.518,117,-90.018,-89.981,0.021,-61.688,-0.011,0.003,0.0,0.0,0.0,1.766952711953378,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.844,-0.011,0.003,0.0,0.0,0.0,20.71261234567904,0.0,0.0,0.0,0.0,0.0,0.8440000000000012,0.0,0.0,0.0,-0.0068849,-0.0137698,1.9415418,-0.0206547,-0.0275396,0.015673748473552,0.0017164835164619999,0.018083760683534,0.001517704517736,-0.0009140720390910001,0.0019488705739110002,1.6880000000000024,2.7273059995422955,0.23607200000697048,0.10875800035137217,17.069053000341228
invdyn,00:52:03.539,118,-90.018,-89.981,0.021,-61.65,-0.011,0.003,0.0,0.0,0.0,1.8528231382671407,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.825,-0.011,0.003,0.0,0.0,0.0,20.112882750924165,0.0,0.0,0.0,0.0,0.0,0.8249999999999957,0.0,0.0,0.0068849,-0.0275396,-0.0206547,1.652376,0.0137698,-0.0137698,0.015812454212256,0.00138705738704,0.018898656898419998,0.000362179487187,-0.000741605616621,0.0026732295482850004,1.6499999999999986,2.2988480004642042,0.2306830001543858,0.08922100005293032,17.68143500066799
invdyn,00:52:03.559,119,-90.018,-89.981,0.021,-61.613,-0.011,0.003,0.0,0.0,0.0,1.7965461322960332,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.8065,-0.011,0.003,0.0,0.0,0.0,19.579925076983624,0.0,0.0,0.0,0.0,0.0,0.8064999999999998,0.0,0.0,-0.0068849,-0.0137698,-0.0619641,1.5697572,0.0206547,-0.0137698,0.015985836385636,0.001439072039054,0.018621245421012,0.0008795787545970001,-0.00043116605617500006,0.001534951159983,1.6129999999999995,2.061534999484138,0.2252570002383436,0.09264799973607296,17.74408300025243
invdyn,00:52:03.580,120,-90.018,-89.981,0.021,-61.578,-0.011,0.003,0.0,0.0,0.0,1.7263555006760238,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.789,-0.011,0.003,0.0,0.0,0.0,19.458492714764546,0.0,0.0,0.0,0.0,0.0,0.7890000000000015,0.0,0.0,-0.034424500000000004,0.0137698,-0.0206547,1.5559874,0.0068849,0.0068849,0.01595115995096,0.0016818070817859999,0.018881318681082,0.001190018315043,-0.001103785103808,0.0018971306471700002,1.578000000000003,3.5383169997658115,0.24403399947914295,0.1188690002891235,16.17243199962104
invdyn,00:52:03.600,121,-90.018,-89.981,0.021,-61.544,-0.011,0.003,0.0,0.0,0.0,1.6670914404622907,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.772,-0.011,0.003,0.0,0.0,0.0,18.926391059362615,0.0,0.0,0.0,0.0,0.0,0.7719999999999985,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,1.7281099,-0.0,0.0068849,0.015812454212256,0.0014910866910679999,0.018343833943604,0.002104090354134,-0.000551892551904,0.002104090354134,1.543999999999997,1.9989800002804259,0.22429399996326538,0.09279499954573112,17.74775000012596
invdyn,00:52:03.620,122,-90.018,-89.981,0.021,-61.515,-0.011,0.003,0.0,0.0,0.0,1.4341698816203454,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.7575,-0.011,0.003,0.0,0.0,0.0,18.730753195302558,0.0,0.0,0.0,0.0,0.0,0.7575000000000003,0.0,0.0,-0.0481943,0.0206547,0.0206547,1.2048575000000001,-0.0137698,-0.0137698,0.015847130646932,0.001959218559194,0.018915995115758,0.0008278388278560001,-0.000379426129434,0.0017936507936880002,1.5150000000000006,2.0283499998186016,0.22357200032274704,0.08807299946056446,17.738286999701813
invdyn,00:52:03.640,123,-90.018,-89.981,0.021,-61.487,-0.011,0.003,0.0,0.0,0.0,1.3835738083456388,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.7435,-0.011,0.003,0.0,0.0,0.0,18.36941297330414,0.0,0.0,0.0,0.0,0.0,0.7435000000000045,0.0,0.0,0.0068849,-0.034424500000000004,0.0068849,1.2599367000000001,0.0413094,-0.0,0.015448351648158,0.0014737484737299999,0.019453479853236,0.001569444444477,-0.000379426129434,0.002276556776604,1.4870000000000019,1.9843319996653008,0.22746099966752809,0.08309199984068982,17.75743500002136
invdyn,00:52:03.661,124,-90.018,-89.981,0.021,-61.461,-0.011,0.003,0.0,0.0,0.0,1.2850498927672465,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.7305,-0.011,0.003,0.0,0.0,0.0,18.05247974358368,0.0,0.0,0.0,0.0,0.0,0.7304999999999993,0.0,0.0,0.0137698,0.06884900000000001,0.0206547,0.9983105,-0.0,-0.0068849,0.015985836385636,0.002236630036602,0.018898656898419998,0.000293192918199,-0.0008623321123500001,0.0017936507936880002,1.4609999999999985,1.98694400023669,0.21934899996267632,0.0838330006445176,17.765100999895367
