controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:18.578,1256,-90.0,-89.997,59.999,-89.77,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.92949999999999,0.052500000000000005,0.003,0.0,0.0,0.10304402515699256,-32.8710440251575,5.667421383647799,0.0,0.0,0.0,0.000499999999995282,-0.1594999999999942,0.027500000000000004,0.0,0.0137698,-0.034424500000000004,-0.0206547,-2.4097150000000003,0.3511299,-0.0137698,-0.0029128205127839997,-0.025781929181606,-0.047385347984754,0.005656898657016,0.000379426129434,-0.000258699633705,0.32370820193501687,1.846352000029583,0.24838599983922904,0.12001699997199466,0.0
pd,00:06:18.580,1257,-90.0,-89.997,59.999,-89.77,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.92949999999999,0.052500000000000005,0.003,0.0,0.0,0.10749113275218414,-34.289671348026936,5.912012301383906,0.0,0.0,0.0,0.000499999999995282,-0.1594999999999942,0.027500000000000004,0.0,0.0137698,-0.034424500000000004,-0.0206547,-2.4097150000000003,0.3511299,-0.0137698,-0.0029128205127839997,-0.025781929181606,-0.047385347984754,0.005656898657016,0.000379426129434,-0.000258699633705,0.32370820193501687,2.0424800000000687,0.2699050000956049,0.13542499982577283,0.0
pd,00:06:18.583,1258,-90.0,-89.997,59.999,-89.77,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.92949999999999,0.052500000000000005,0.003,0.0,0.0,0.09679460906466872,-30.877480291701538,5.323703498569187,0.0,0.0,0.0,0.000499999999995282,-0.1594999999999942,0.027500000000000004,0.0,-0.0413094,0.0206547,0.0481943,-2.0861247,0.2685111,0.0137698,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.0072090964592460005,0.001138278388302,0.000275946275952,0.32370820193501687,4.356901999926777,0.6264939997890906,0.18077599997923244,0.0
pd,00:06:18.588,1259,-90.0,-89.997,59.999,-89.826,0.034,0.003,0.0,0.0,0.0,-10.385153822345538,1.6690425785913252,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-88.91898461776545,-0.10990425785913255,0.003,0.0,0.0,0.04636229384965098,84.10262735481955,-13.343462978193198,0.0,0.0,0.0,0.000499999999995282,0.9070153822345475,-0.14390425785913255,0.0,-0.0413094,0.0206547,0.0481943,-2.0861247,0.2685111,0.0137698,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.0072090964592460005,0.001138278388302,0.000275946275952,0.2669943819633716,2.2696999999425316,0.26205299991488573,0.13488800004779478,0.0
pd,00:06:18.591,1260,-90.0,-89.997,59.999,-89.826,0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9575,0.057,0.003,0.0,0.0,0.08974460801074599,-23.602831906881676,4.128251968503937,0.0,0.0,0.0,0.000499999999995282,-0.13150000000000261,0.023,0.0,-0.0413094,0.0206547,0.0481943,-2.0861247,0.2685111,0.0137698,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.0072090964592460005,0.001138278388302,0.000275946275952,0.2669943819633716,1.9452589999673364,0.25957199977710843,0.13290600008986075,0.0
pd,00:06:18.594,1261,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,-13.768499536146948,2.3945216584600013,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-88.6036500463853,-0.17845216584600015,0.003,0.0,0.0,0.07482880182670065,189.8182146523204,-32.992342860791474,0.0,0.0,0.0,0.000499999999995282,1.2683499536147025,-0.22045216584600016,0.0,-0.0413094,0.0206547,0.0481943,-2.0861247,0.2685111,0.0137698,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.0072090964592460005,0.001138278388302,0.000275946275952,0.22030433495507856,2.1325349998733145,0.2965710000353283,0.1308880000578938,0.0
pd,00:06:18.597,1262,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9805,0.061,0.003,0.0,0.0,0.09299184107817987,-20.179229514011944,3.5336899609790704,0.0,0.0,0.0,0.000499999999995282,-0.10850000000000648,0.018999999999999996,0.0,-0.0413094,0.0206547,0.0481943,-2.0861247,0.2685111,0.0137698,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.0072090964592460005,0.001138278388302,0.000275946275952,0.22030433495507856,1.8311119997633796,0.259812999956921,0.13429499995254446,0.0
pd,00:06:18.599,1263,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9805,0.061,0.003,0.0,0.0,0.10677963340097314,-23.17118044806504,4.057626069246436,0.0,0.0,0.0,0.000499999999995282,-0.10850000000000648,0.018999999999999996,0.0,-0.0413094,0.0206547,0.0481943,-2.0861247,0.2685111,0.0137698,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.0072090964592460005,0.001138278388302,0.000275946275952,0.22030433495507856,1.9984809996458353,0.2636460003486718,0.13227600038590026,0.0
pd,00:06:18.602,1264,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9805,0.061,0.003,0.0,0.0,0.09925937144997692,-21.53928360469507,3.7718561151079135,0.0,0.0,0.0,0.000499999999995282,-0.10850000000000648,0.018999999999999996,0.0,-0.0413094,0.0206547,0.0481943,-1.7349948,0.206547,0.0413094,-0.002323321123292,-0.025781929181606,-0.047628083027486,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.22030433495507856,3.0520820000674576,0.829399999929592,0.13875800004825578,0.0
pd,00:06:18.606,1265,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9805,0.061,0.003,0.0,0.0,0.05900821609440384,-12.804782892515401,2.2423122115925715,0.0,0.0,0.0,0.000499999999995282,-0.10850000000000648,0.018999999999999996,0.0,0.0481943,0.0,-0.0275396,-1.7349948,0.206547,0.0413094,-0.001976556776532,-0.025781929181606,-0.04776678876619,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.22030433495507856,3.464837000137777,0.37477400019270135,0.1316839998253272,0.0
pd,00:06:18.610,1266,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9805,0.061,0.003,0.0,0.0,0.061255754176747064,-13.292498656385016,2.327718658721813,0.0,0.0,0.0,0.000499999999995282,-0.10850000000000648,0.018999999999999996,0.0,0.0481943,0.0,-0.0275396,-1.7349948,0.206547,0.0413094,-0.001976556776532,-0.025781929181606,-0.04776678876619,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.22030433495507856,1.8499999996492988,0.2581459998509672,0.12320299993007211,0.0
pd,00:06:18.613,1267,-90.0,-89.997,59.999,-89.872,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.9805,0.061,0.003,0.0,0.0,0.10308454581179279,-22.36934644121104,3.9172127408572552,0.0,0.0,0.0,0.000499999999995282,-0.10850000000000648,0.018999999999999996,0.0,0.0481943,0.0,-0.0275396,-1.7349948,0.206547,0.0413094,-0.001976556776532,-0.025781929181606,-0.04776678876619,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.22030433495507856,1.8840190000446455,0.3891810001732665,0.1291100002163148,0.0
pd,00:06:18.615,1268,-90.0,-89.997,59.999,-89.912,0.048,0.003,0.0,0.0,0.0,-15.91615216772851,2.3874228251589025,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-88.40888478322715,-0.17474228251589025,0.003,0.0,0.0,0.0994759510480558,299.0476314472656,-44.3150007838691,0.0,0.0,0.0,0.000499999999995282,1.503115216772855,-0.22274228251589023,0.0,0.0481943,0.0,-0.0275396,-1.7349948,0.206547,0.0413094,-0.001976556776532,-0.025781929181606,-0.04776678876619,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.17987217683676743,1.9964440002695483,0.2522930003578949,0.1259429996025574,0.0
pd,00:06:18.618,1269,-90.0,-89.997,59.999,-89.912,0.048,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0005,0.064,0.003,0.0,0.0,0.10049607053838952,-17.787804485335645,3.2158742572359595,0.0,0.0,0.0,0.000499999999995282,-0.08849999999999625,0.016,0.0,0.0481943,0.0,-0.0275396,-1.7349948,0.206547,0.0413094,-0.001976556776532,-0.025781929181606,-0.04776678876619,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.17987217683676743,1.8862409997382201,0.2447940000820381,0.11846200004583807,0.0
pd,00:06:18.620,1270,-90.0,-89.997,59.999,-89.912,0.048,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0005,0.064,0.003,0.0,0.0,0.10595957962788563,-18.754845594178672,3.3907065481002427,0.0,0.0,0.0,0.000499999999995282,-0.08849999999999625,0.016,0.0,0.0481943,0.0,-0.0275396,-1.7349948,0.206547,0.0413094,-0.001976556776532,-0.025781929181606,-0.04776678876619,0.007778235653397001,0.000793345543362,0.00020695970696400003,0.17987217683676743,1.8843150000975584,0.2489980001882941,0.1301289998991706,0.0
pd,00:06:18.623,1271,-90.0,-89.997,59.999,-89.912,0.048,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0005,0.064,0.003,0.0,0.0,0.07556215320296579,-13.374501116955548,2.4179889025005403,0.0,0.0,0.0,0.000499999999995282,-0.08849999999999625,0.016,0.0,-0.0206547,-0.0550792,0.0550792,-1.8244985,0.3029356,-0.0,-0.002739438339404,-0.026388766788435998,-0.047142612942021996,0.006881410256553,0.000776098901115,-0.00020695970696400003,0.17987217683676743,4.947414999605826,0.34827400031645084,0.1444059998902958,0.0
pd,00:06:18.629,1272,-90.0,-89.997,59.999,-89.912,0.048,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0005,0.064,0.003,0.0,0.0,0.04478605902693188,-7.927132447785082,1.4331538888651605,0.0,0.0,0.0,0.000499999999995282,-0.08849999999999625,0.016,0.0,-0.0206547,-0.0550792,0.0550792,-1.8244985,0.3029356,-0.0,-0.002739438339404,-0.026388766788435998,-0.047142612942021996,0.006881410256553,0.000776098901115,-0.00020695970696400003,0.17987217683676743,1.9796660003521538,0.2623499999572232,0.12749799998346134,0.0
pd,00:06:18.631,1273,-90.0,-89.997,59.999,-89.912,0.048,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0005,0.064,0.003,0.0,0.0,0.10058282973597661,-17.803160863308598,3.218650551558753,0.0,0.0,0.0,0.000499999999995282,-0.08849999999999625,0.016,0.0,-0.0206547,-0.0550792,0.0550792,-1.8244985,0.3029356,-0.0,-0.002739438339404,-0.026388766788435998,-0.047142612942021996,0.006881410256553,0.000776098901115,-0.00020695970696400003,0.17987217683676743,1.9516669999575242,0.2577749996817147,0.13305500033311546,0.0
pd,00:06:18.634,1274,-90.0,-89.997,59.999,-89.945,0.052,0.003,0.0,0.0,0.0,-13.413318344795584,1.6258567690667687,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-88.67566816552043,-0.09658567690667688,0.003,0.0,0.0,0.1016160480664363,257.9689694100659,-30.19737857313608,0.0,0.0,0.0,0.000499999999995282,1.2693318344795586,-0.14858567690667687,0.0,-0.0206547,-0.0550792,0.0550792,-1.8244985,0.3029356,-0.0,-0.002739438339404,-0.026388766788435998,-0.047142612942021996,0.006881410256553,0.000776098901115,-0.00020695970696400003,0.14670037491431837,2.3619769999640994,0.26032999994640704,0.20620200029952684,0.0
pd,00:06:18.637,1275,-90.0,-89.997,59.999,-89.945,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.017,0.066,0.003,0.0,0.0,0.08477451693730748,-12.20753043900119,2.373686474250142,0.0,0.0,0.0,0.000499999999995282,-0.07200000000000273,0.014000000000000005,0.0,-0.0206547,-0.0550792,0.0550792,-1.8244985,0.3029356,-0.0,-0.002739438339404,-0.026388766788435998,-0.047142612942021996,0.006881410256553,0.000776098901115,-0.00020695970696400003,0.14670037491431837,1.8678520000321441,0.732808000066143,0.1356280004074506,0.0
pd,00:06:18.640,1276,-90.0,-89.997,59.999,-89.945,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.017,0.066,0.003,0.0,0.0,0.08730130713492266,-12.57138822745864,2.4444365997835322,0.0,0.0,0.0,0.000499999999995282,-0.07200000000000273,0.014000000000000005,0.0,-0.0206547,-0.0550792,0.0550792,-1.8244985,0.3029356,-0.0,-0.002739438339404,-0.026388766788435998,-0.047142612942021996,0.006881410256553,0.000776098901115,-0.00020695970696400003,0.14670037491431837,2.7265660000921343,0.27397900021242094,0.14349899993248982,0.0
pd,00:06:18.643,1277,-90.0,-89.997,59.999,-89.945,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.017,0.066,0.003,0.0,0.0,0.07657192931192904,-11.026357820943897,2.14401402073901,0.0,0.0,0.0,0.000499999999995282,-0.07200000000000273,0.014000000000000005,0.0,-0.0481943,-0.0068849,0.0275396,-1.4664837,0.2960507,-0.0413094,-0.002826129426094,-0.025504517704198,-0.047576068375472,0.006139804639932,0.001621184371218,0.00020695970696400003,0.14670037491431837,4.588788000091881,0.2783310001177597,0.13523999996323255,0.0
pd,00:06:18.648,1278,-90.0,-89.997,59.999,-89.945,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.017,0.066,0.003,0.0,0.0,0.04876190476179112,-7.021714285714552,1.3653333333333335,0.0,0.0,0.0,0.000499999999995282,-0.07200000000000273,0.014000000000000005,0.0,-0.0481943,-0.0068849,0.0275396,-1.4664837,0.2960507,-0.0413094,-0.002826129426094,-0.025504517704198,-0.047576068375472,0.006139804639932,0.001621184371218,0.00020695970696400003,0.14670037491431837,2.0324249999248423,0.2622929996505263,0.13018400022701826,0.0
pd,00:06:18.651,1279,-90.0,-89.997,59.999,-89.945,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.017,0.066,0.003,0.0,0.0,0.0983470268240064,-14.161971862690464,2.7537167510785974,0.0,0.0,0.0,0.000499999999995282,-0.07200000000000273,0.014000000000000005,0.0,-0.0481943,-0.0068849,0.0275396,-1.4664837,0.2960507,-0.0413094,-0.002826129426094,-0.025504517704198,-0.047576068375472,0.006139804639932,0.001621184371218,0.00020695970696400003,0.14670037491431837,3.0178970000633853,0.31320100015364005,0.12962800019522547,0.0
pd,00:06:18.654,1280,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,-10.040225014961482,1.3944756965223764,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.03097749850384,-0.07094756965223764,0.003,0.0,0.0,0.06972378482595626,132.47832894857677,-17.84197763091492,0.0,0.0,0.0,0.000499999999995282,0.9500225014961501,-0.12794756965223764,0.0,-0.0481943,-0.0068849,0.0275396,-1.4664837,0.2960507,-0.0413094,-0.002826129426094,-0.025504517704198,-0.047576068375472,0.006139804639932,0.001621184371218,0.00020695970696400003,0.11042644610780915,1.9681480002873286,0.26605300035953405,0.19366500009709853,0.0
pd,00:06:18.658,1281,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.035,0.0685,0.003,0.0,0.0,0.06391807375785165,-6.903151965864327,1.470115696434014,0.0,0.0,0.0,0.000499999999995282,-0.054000000000002046,0.011500000000000003,0.0,-0.0481943,-0.0068849,0.0275396,-1.4664837,0.2960507,-0.0413094,-0.002826129426094,-0.025504517704198,-0.047576068375472,0.006139804639932,0.001621184371218,0.00020695970696400003,0.11042644610780915,1.9889250002051995,0.26823799998965114,0.2544240001043363,0.0
pd,00:06:18.661,1282,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.035,0.0685,0.003,0.0,0.0,0.09456001442849275,-10.212481558301405,2.174880331860402,0.0,0.0,0.0,0.000499999999995282,-0.054000000000002046,0.011500000000000003,0.0,-0.0481943,-0.0068849,0.0275396,-1.4664837,0.2960507,-0.0413094,-0.002826129426094,-0.025504517704198,-0.047576068375472,0.006139804639932,0.001621184371218,0.00020695970696400003,0.11042644610780915,2.921212000273954,0.3114229998573137,0.19829500024570734,0.0
pd,00:06:18.664,1283,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.035,0.0685,0.003,0.0,0.0,0.06798781041286106,-7.342683524606386,1.5637196394994488,0.0,0.0,0.0,0.000499999999995282,-0.054000000000002046,0.011500000000000003,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.6110666,0.3717846,-0.0,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004397893772985001,-0.000638125763139,0.00020695970696400003,0.11042644610780915,2.243477999854804,0.28705199974865536,0.1312770000367891,0.0
pd,00:06:18.667,1284,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.035,0.0685,0.003,0.0,0.0,0.08898302783414429,-9.610167006110343,2.046609640190088,0.0,0.0,0.0,0.000499999999995282,-0.054000000000002046,0.011500000000000003,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.6110666,0.3717846,-0.0,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004397893772985001,-0.000638125763139,0.00020695970696400003,0.11042644610780915,2.174016000026313,0.25901599974531564,0.13220199980423786,0.0
pd,00:06:18.670,1285,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.035,0.0685,0.003,0.0,0.0,0.09326478697834707,-10.072596993685341,2.145090100506982,0.0,0.0,0.0,0.000499999999995282,-0.054000000000002046,0.011500000000000003,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.6110666,0.3717846,-0.0,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004397893772985001,-0.000638125763139,0.00020695970696400003,0.11042644610780915,2.3719589999018353,0.34279300007256097,0.15349799969044398,0.0
pd,00:06:18.673,1286,-90.0,-89.997,59.999,-89.981,0.057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.035,0.0685,0.003,0.0,0.0,0.08332612841684331,-8.999221869040392,1.9165009535918627,0.0,0.0,0.0,0.000499999999995282,-0.054000000000002046,0.011500000000000003,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.6110666,0.3717846,-0.0,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004397893772985001,-0.000638125763139,0.00020695970696400003,0.11042644610780915,2.2930699997232296,0.2716830003919313,0.12831399999413406,0.0
pd,00:06:18.676,1287,-90.0,-89.997,59.999,-90.01,0.062,0.003,0.0,0.0,0.0,-10.326412768490053,1.7804159945666007,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.016858723151,-0.10704159945666009,0.003,0.0,0.0,0.08902079972812262,176.82046141662724,-30.096436741975857,0.0,0.0,0.0,0.000499999999995282,0.993141276849002,-0.16904159945666009,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.6110666,0.3717846,-0.0,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004397893772985001,-0.000638125763139,0.00020695970696400003,0.08103085831952524,2.21314500004155,0.2642750000632077,0.13109100018482422,0.0
pd,00:06:18.679,1288,-90.0,-89.997,59.999,-90.01,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0495,0.07100000000000001,0.003,0.0,0.0,0.09022336947148135,-7.1276461882630535,1.6240206504904493,0.0,0.0,0.0,0.000499999999995282,-0.039499999999989654,0.009000000000000008,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.6110666,0.3717846,-0.0,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004397893772985001,-0.000638125763139,0.00020695970696400003,0.08103085831952524,2.2937180001463275,0.25859000015771016,0.126257999909285,0.0
pd,00:06:18.681,1289,-90.0,-89.997,59.999,-90.01,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0495,0.07100000000000001,0.003,0.0,0.0,0.08917220852092493,-7.044604473168909,1.6050997533803897,0.0,0.0,0.0,0.000499999999995282,-0.039499999999989654,0.009000000000000008,0.0,0.0481943,-0.0068849,0.034424500000000004,-1.0189652,0.2547413,-0.0481943,-0.00286080586077,-0.024672283271974,-0.04733333333274,0.004121947497033001,0.000551892551904,-0.000569139194151,0.08103085831952524,2.8388059999997495,0.34086699997715186,0.15842399989196565,0.0
pd,00:06:18.696,1290,-90.0,-89.997,59.999,-90.036,0.068,0.003,0.0,0.0,0.0,-2.5512201193118322,0.5887431044566621,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.80737798806882,0.015125689554333792,0.003,0.0,0.0,0.02453096268563706,11.216636087624462,-2.5941154731489013,0.0,0.0,0.0,0.000499999999995282,0.22862201193117926,-0.05287431044566621,0.0,-0.0068849,-0.0068849,0.0068849,-1.0189652,0.2547413,-0.0481943,-0.001976556776532,-0.025261782661466,-0.048078876678274,0.004121947497033001,0.000551892551904,-0.000569139194151,0.054350712966802064,9.56275899989123,0.2932379998128454,0.14860999999655178,0.0
pd,00:06:18.704,1291,-90.0,-89.997,59.999,-90.036,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0625,0.07400000000000001,0.003,0.0,0.0,0.020002975906555698,-1.0601577230498682,0.24003571087922773,0.0,0.0,0.0,0.000499999999995282,-0.026499999999998636,0.006000000000000005,0.0,0.034424500000000004,-0.0206547,0.0550792,-1.0602746,0.1032735,0.0137698,-0.002149938949912,-0.025192429792113998,-0.047836141635542,0.0026732295482850004,-5.173992674100001e-05,-0.000327686202693,0.054350712966802064,2.2035150000192516,0.27364500010662596,0.15916500024104607,0.0
pd,00:06:18.707,1292,-90.0,-89.997,59.999,-90.036,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0625,0.07400000000000001,0.003,0.0,0.0,0.0900142501500177,-4.770755257961811,1.0801710018027295,0.0,0.0,0.0,0.000499999999995282,-0.026499999999998636,0.006000000000000005,0.0,0.034424500000000004,-0.0206547,0.0550792,-1.0602746,0.1032735,0.0137698,-0.002149938949912,-0.025192429792113998,-0.047836141635542,0.0026732295482850004,-5.173992674100001e-05,-0.000327686202693,0.054350712966802064,5.322466000052373,0.28460800012908294,0.2830160001394688,0.0
pd,00:06:18.713,1293,-90.0,-89.997,59.999,-90.036,0.068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.0625,0.07400000000000001,0.003,0.0,0.0,0.04150803578487674,-2.199925896603481,0.4980964294196816,0.0,0.0,0.0,0.000499999999995282,-0.026499999999998636,0.006000000000000005,0.0,0.034424500000000004,-0.0206547,0.0550792,-1.0602746,0.1032735,0.0137698,-0.002149938949912,-0.025192429792113998,-0.047836141635542,0.0026732295482850004,-5.173992674100001e-05,-0.000327686202693,0.054350712966802064,3.5480579999784823,0.5429389998425904,0.1389610001751862,0.0
pd,00:06:18.717,1294,-90.0,-89.997,59.999,-90.061,0.075,0.003,0.0,0.0,0.0,-5.732742879012839,1.6051680061232283,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-89.50172571209872,-0.08301680061232285,0.003,0.0,0.0,0.05732742878998175,64.12351382760714,-18.11739376948959,0.0,0.0,0.0,0.000499999999995282,0.5592742879012889,-0.15801680061232284,0.0,0.034424500000000004,-0.0206547,0.0550792,-1.0602746,0.1032735,0.0137698,-0.002149938949912,-0.025192429792113998,-0.047836141635542,0.0026732295482850004,-5.173992674100001e-05,-0.000327686202693,0.028460498941507057,5.219281999870873,0.297423000120034,0.1675170001362858,0.0
pd,00:06:18.723,1295,-90.0,-89.997,59.999,-90.061,0.075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,59.9995,-90.075,0.0775,0.003,0.0,0.0,0.04294098857437062,-1.2023476800848183,0.2147049428723537,0.0,0.0,0.0,0.000499999999995282,-0.013999999999995794,0.0025000000000000022,0.0,-0.0068849,-0.0275396,-0.0137698,-0.8468427000000001,0.0826188,-0.034424500000000004,-0.0020632478632219998,-0.025868620268296,-0.047576068375472,0.0034148351649060005,-0.000672619047633,0.000137973137976,0.028460498941507057,6.848767000064981,0.2712380000957637,0.14162799971018103,0.0
