controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:13.081,110,-89.985,-90.12,0.842,-158.89,-0.305,0.0,0.0,0.0,0.0,-1.5852799622031017,-0.04953999881887443,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996594648362,0.842,-159.937050986454,-0.3050364099383354,0.0,0.0,0.0008435055808105607,0.0,-25.935452316116624,-0.0009018741510659668,0.0,0.0,3.405351638718912e-05,0.0,-1.0470509864540247,-3.6409938335424386e-05,0.0,0.0068849,-0.0275396,-0.0,-1.9002324000000002,-0.0,0.034424500000000004,-0.003571672771628,-0.006900610500524,-0.00710866910858,-0.0008968253968440001,-0.000551892551904,0.001052045177067,1.1100000000000136,2.527826000005007,0.3647560006356798,0.1326100000369479,17.02073299929907
pid,05:08:13.102,111,-89.985,-90.12,0.842,-158.925,-0.305,0.0,0.0,0.0,0.0,-1.6287836323503524,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996594648362,0.842,-159.95570598946523,-0.3050364099383354,0.0,0.0,0.0007923687159441037,0.0,-23.982814934360615,-0.0008471987373653328,0.0,0.0,3.405351638718912e-05,0.0,-1.0307059894652184,-3.6409938335424386e-05,0.0,0.0413094,0.0,0.0550792,-2.1687435,-0.0206547,-0.0206547,-0.0033289377288959997,-0.005790964590891999,-0.0069352869352,-0.0036735347986110002,-8.6233211235e-05,0.001190018315043,1.0749999999999886,2.0235530000718427,0.3677550002976204,0.37899600010860013,17.259599999306374
pid,05:08:13.123,112,-89.985,-90.12,0.842,-158.963,-0.305,-0.0,0.0,0.0,0.0,-1.8812534170572763,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996594648362,0.842,-159.97575332311106,-0.3050364099383354,0.0,0.0,0.0008429380798296325,0.0,-25.069021707100948,-0.0009012673803734577,0.0,0.0,3.405351638718912e-05,0.0,-1.0127533231110704,-3.6409938335424386e-05,0.0,-0.0068849,0.0,-0.0137698,-2.2582472,0.0413094,0.0137698,-0.00242735042732,-0.006900610500524,-0.006692551892467999,-0.00310439560446,-0.000551892551904,0.0009830586080790001,1.0370000000000061,2.1963110002616304,0.32934800037764944,0.1380909998260904,17.37806199980696
pid,05:08:13.143,113,-89.985,-90.12,0.842,-159.002,-0.305,-0.0,0.0,0.0,0.0,-1.9299172477266815,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996594648362,0.842,-159.99626170831633,-0.3050364099383354,0.0,0.0,0.0008425701105407818,0.0,-24.600548969655023,-0.000900873948489247,0.0,0.0,3.405351638718912e-05,0.0,-0.9942617083163157,-3.6409938335424386e-05,0.0,-0.0068849,-0.0275396,-0.0,-1.8864626,0.0137698,0.0275396,-0.0033289377288959997,-0.0058603174602439995,-0.006432478632398,-0.0033286019536710003,0.00022420634921100003,0.000586385836398,0.9979999999999905,2.1380709995355573,4.310899999836693,0.13918399963586126,13.459009999678528
pid,05:08:13.163,114,-89.985,-90.121,0.842,-159.046,-0.305,-0.0,0.0,-0.0494354815892747,0.0,-2.175161189947757,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12046493506432,0.842,-160.01922660232495,-0.3050364099383354,0.0,0.0,0.013225596388541462,0.0,-24.055962890941117,-0.0008999714181321022,0.0,0.0,0.0005350649356756776,0.0,-0.9732266023249565,-3.6409938335424386e-05,0.0,-0.0550792,-0.0481943,-0.0275396,-1.170433,0.0068849,0.0137698,-0.003068864468826,-0.007195360195269999,-0.007073992673904,-0.001465964590995,-0.00041391941392800006,0.001276251526278,0.9540005241088785,2.2716439998475835,0.3311079999548383,0.13162799950805493,17.317007000201556
pid,05:08:13.183,115,-89.985,-90.12,0.842,-159.083,-0.304,0.0,0.0,0.04946696544357144,0.0,-1.8302777214297175,0.04946696544403826,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996493506432,0.842,-160.03865348351908,-0.3045374207139015,0.0,0.0,0.0008672779808857896,0.0,-23.636638922856488,-0.013292285941738426,0.0,0.0,3.506493568750102e-05,0.0,-0.955653483519086,-0.0005374207139015041,0.0,-0.0206547,0.0,0.0068849,-1.2461669,0.0068849,-0.0275396,-0.0033636141635719997,-0.005253479853414,-0.007073992673904,-0.001017551892573,-0.001103785103808,0.001121031746055,0.91700054525611,3.0201540002963156,0.4590879998431774,0.1642199995330884,16.3857019997522
pid,05:08:13.203,116,-89.985,-90.121,0.842,-159.11,-0.304,0.0,0.0,-0.04945413384851698,0.0,-1.3352616139233116,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204639240265,0.842,-160.0530533071847,-0.30453843175172807,0.0,0.0,0.013255586473487143,0.0,-23.318942240119153,-0.01331383795925106,0.0,0.0,0.0005360759734998055,0.0,-0.943053307184698,-0.0005384317517280746,0.0,0.0275396,0.0413094,0.0550792,-1.170433,0.034424500000000004,0.0275396,-0.003172893772854,-0.006085714285638,-0.006900610500524,-0.00034493284494,-0.000327686202693,0.00043116605617500006,0.8900011235947828,4.365011000118102,0.28840399954788154,0.1083329998436966,15.281491000678216
pid,05:08:13.224,117,-89.985,-90.121,0.842,-159.136,-0.304,0.0,0.0,0.0,0.0,-1.2876749518818815,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12046291445493,0.842,-160.06692557700586,-0.3045394413232803,0.0,0.0,0.013299838526719784,0.0,-23.052491299566704,-0.01335817461535738,0.0,0.0,0.0005370855450621548,0.0,-0.9309255770058655,-0.0005394413232803208,0.0,0.0137698,-0.0757339,0.0068849,-1.1015840000000001,-0.0481943,-0.034424500000000004,-0.002670085470052,-0.006380463980384,-0.006432478632398,0.00022420634921100003,-1.7246642247e-05,0.00120726495729,0.8640011574066365,4.295677999834879,0.28575599935720675,0.1084810000975267,15.348379999522876
pid,05:08:13.244,118,-89.985,-90.12,0.842,-159.158,-0.304,-0.0,0.0,0.049608553720495135,0.0,-1.0913881818607627,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996291445494,0.842,-160.07877422097636,-0.3045404492139816,0.0,0.0,0.0009198801272563055,0.0,-22.839138703091898,-0.013405451932629996,0.0,0.0,3.7085545059767355e-05,0.0,-0.9207742209763694,-0.0005404492139816086,0.0,-0.0757339,-0.0413094,-0.0481943,-1.3563253,-0.0137698,-0.0481943,-0.003311599511558,-0.007472771672678,-0.00658852258844,5.173992674100001e-05,-0.00046565934066900006,0.0018281440781820002,0.8420005938240316,4.261437999957707,0.2838489999703597,0.10716500037233345,15.387767999527568
pid,05:08:13.264,119,-89.985,-90.121,0.842,-159.183,-0.304,-0.0,0.0,-0.04955638786772242,0.0,-1.2389096967050326,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12046190550328,0.842,-160.0920985344858,-0.3045414581656456,0.0,0.0,0.0133330097946448,0.0,-22.52581979269123,-0.013416355435566017,0.0,0.0,0.0005380944967185997,0.0,-0.9090985344858211,-0.000541458165645603,0.0,-0.0068849,-0.0068849,0.0619641,-1.1015840000000001,0.0206547,-0.0,-0.002531379731348,-0.005825641025567999,-0.006380463980384,0.00022420634921100003,-0.000551892551904,0.0008968253968440001,0.8170012239892985,4.292029999305669,0.278330999208265,0.1086470001609996,15.363712999715062
pid,05:08:13.285,120,-89.985,-90.121,0.842,-159.207,-0.304,-0.0,0.0,0.0,0.0,-1.168777456546772,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12046087878943,0.842,-160.10491271856736,-0.3045424848794937,0.0,0.0,0.01312734827625868,0.0,-21.86375298766945,-0.01320925203478585,0.0,0.0,0.0005391212105649856,0.0,-0.897912718567369,-0.0005424848794937098,0.0,0.034424500000000004,0.0137698,0.0550792,-1.4389441,0.0068849,-0.0,-0.002826129426094,-0.00442124542119,-0.006692551892467999,-0.001000305250326,6.8986568988e-05,0.0009830586080790001,0.7930012610330517,3.959292999752506,0.281589000223903,0.11168400033056969,15.889465999862296
pid,05:08:13.306,121,-89.985,-90.12,0.842,-159.233,-0.304,0.0,0.0,0.04672850633318578,0.0,-1.2149411646747832,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.1187334167452,-0.3045435548901558,0.0,0.0,0.0009140378680603151,0.0,-20.694499787141073,-0.012699754063659367,0.0,0.0,3.912121057680906e-05,0.0,-0.8857334167451825,-0.0005435548901557841,0.0,-0.06884900000000001,-0.0137698,0.0137698,-1.1842028,-0.0,-0.0275396,-0.0029821733821359998,-0.00658852258844,-0.00710866910858,-0.00022420634921100003,-0.000638125763139,0.00044841269842200006,0.7670006518902013,3.0046729998502997,0.2799969997795415,0.1016649994198815,16.74190300036571
pid,05:08:13.326,122,-89.985,-90.12,0.842,-159.258,-0.304,0.0,0.0,0.0,0.0,-1.2324878346931503,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.13198595967006,-0.30454456909894945,0.0,0.0,0.0009643283222363693,0.0,-21.543541259714495,-0.013423495792096675,0.0,0.0,3.912121057680906e-05,0.0,-0.8739859596700512,-0.0005445690989494545,0.0,0.0413094,0.0481943,-0.034424500000000004,-1.4045196,-0.0068849,0.0137698,-0.002531379731348,-0.005790964590891999,-0.006779242979158,0.000310439560446,-0.000327686202693,0.000741605616621,0.7420006738541317,2.9142660005163634,0.3351820005264017,0.16557199978706194,16.60471899958793
pid,05:08:13.346,123,-89.985,-90.12,0.842,-159.282,-0.304,0.0,0.0,0.0,0.0,-1.189704722734409,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.14471017298413,-0.30454557775259017,0.0,0.0,0.0009696393537468187,0.0,-21.382715982295522,-0.01352242560156953,0.0,0.0,3.912121057680906e-05,0.0,-0.8627101729841229,-0.0005455777525901762,0.0,-0.0206547,0.0068849,0.0137698,-1.4595988,-0.0206547,0.0137698,-0.002826129426094,-0.005270818070752,-0.006467155067074,-0.0016556776557120003,0.000362179487187,0.001052045177067,0.7180006963784817,2.921378000792174,0.32336700041923905,0.13870299972040812,16.689459000190254
pid,05:08:13.367,124,-89.985,-90.12,0.842,-159.311,-0.304,0.0,0.0,0.0,0.0,-1.4259984524840528,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.15991076981734,-0.3045465945839882,0.0,0.0,0.0009618411334289881,0.0,-20.871473173392022,-0.013438672946610719,0.0,0.0,3.912121057680906e-05,0.0,-0.848910769817337,-0.0005465945839882025,0.0,0.0275396,0.034424500000000004,-0.0275396,-0.8330729,0.0068849,-0.034424500000000004,-0.002878144078108,-0.00745543345534,-0.006640537240454,0.001190018315043,-0.000310439560446,0.0008968253968440001,0.6890007256890157,2.578325999820663,0.30658899959234986,0.1263880003534723,17.069157999685558
pid,05:08:13.387,125,-89.985,-90.12,0.842,-159.339,-0.304,0.0,0.0,0.0,0.0,-1.378652485765859,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.17458200496148,-0.3045476100683212,0.0,0.0,0.0009631170393757801,0.0,-20.57102157503083,-0.013481499677173223,0.0,0.0,3.912121057680906e-05,0.0,-0.8355820049614806,-0.0005476100683212137,0.0,0.0481943,0.0,0.0275396,-1.2117424,0.0550792,0.0068849,-0.003068864468826,-0.005253479853414,-0.007576800976706,0.000569139194151,-0.000776098901115,0.001345238095266,0.6610007564292205,2.231514000413881,0.27859000056196237,0.10094299977936316,17.433450999305933
pid,05:08:13.408,126,-89.985,-90.12,0.842,-159.36,-0.304,0.0,0.0,0.0,0.0,-1.0073467371173053,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.18574910396052,-0.3045486524105072,0.0,0.0,0.0009383005672502324,0.0,-19.805134894084787,-0.013159124179418571,0.0,0.0,3.912121057680906e-05,0.0,-0.8257491039605043,-0.0005486524105072221,0.0,-0.0137698,-0.034424500000000004,-0.0275396,-1.0878142,-0.0413094,0.0275396,-0.002722100122066,-0.007195360195269999,-0.006727228327143999,0.001103785103808,-0.00010347985348200002,0.00051739926741,0.6400007812495095,2.002682999773242,0.2795710006466834,0.09648000013839919,17.673688999821024
pid,05:08:13.428,127,-89.985,-90.12,0.842,-159.38,-0.304,0.0,0.0,0.0,0.0,-0.9900165226823834,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11996087878943,0.842,-160.1963753561349,-0.3045496624946594,0.0,0.0,0.0009682661214089816,0.0,-20.205627282124873,-0.013604373790303558,0.0,0.0,3.912121057680906e-05,0.0,-0.8163753561348983,-0.0005496624946594308,0.0,-0.0068849,0.034424500000000004,-0.0,-1.5009082,0.0137698,-0.0137698,-0.002323321123292,-0.006900610500524,-0.00667521367513,-0.001121031746055,-0.000638125763139,0.000362179487187,0.6200008064510929,1.9271290002507158,0.2833680000549066,0.094999000793905,17.747558999872126
pid,05:08:13.448,128,-89.985,-90.121,0.842,-159.404,-0.304,0.0,0.0,-0.04949790528293924,0.0,-1.1879497268017962,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045986864567,0.842,-160.20897740181397,-0.3045506726384163,0.0,0.0,0.013367685308534778,0.0,-19.92234759513558,-0.013628571049246503,0.0,0.0,0.0005401313543274,0.0,-0.8049774018139715,-0.0005506726384162941,0.0,0.0826188,-0.0068849,-0.0137698,-1.5422176,0.0206547,-0.0137698,-0.003068864468826,-0.005270818070752,-0.00702197802189,-0.001638431013465,5.173992674100001e-05,0.000655372405386,0.5960016778499909,1.9222030005039414,0.27896000028704293,0.09638800020184135,17.760335999810195
pid,05:08:13.468,129,-89.985,-90.12,0.842,-159.428,-0.304,0.0,0.0,0.0494897287342972,0.0,-1.1877534896343855,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995986864568,0.842,-160.2215552995057,-0.30455168294906615,0.0,0.0,0.0009930449198145845,0.0,-19.636418254286117,-0.013651319748439559,0.0,0.0,4.013135432501258e-05,0.0,-0.793555299505698,-0.0005516829490661568,0.0,-0.0137698,-0.0206547,0.0275396,-1.4940233,-0.0068849,-0.0137698,-0.002826129426094,-0.005790964590891999,-0.00667521367513,-0.001465964590995,-0.00046565934066900006,0.001121031746055,0.572000874125209,1.9321460003993707,0.2754600000116625,0.09435100037080701,17.806371999540715
pid,05:08:13.489,130,-89.985,-90.12,0.842,-159.456,-0.304,0.0,0.0,0.0,0.0,-1.3826616119989252,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995986864568,0.842,-160.23610612119148,-0.3045526954889297,0.0,0.0,0.0009908586262827692,0.0,-19.26112119745004,-0.013646264922649476,0.0,0.0,4.013135432501258e-05,0.0,-0.7801061211914941,-0.000552695488929722,0.0,0.0068849,0.0,-0.034424500000000004,-1.7005703,-0.0,0.0275396,-0.003571672771628,-0.0049240537239919994,-0.006484493284412,-0.0037770146520930002,0.000137973137976,0.000586385836398,0.5440009191168818,2.0586820000971784,0.2852379993782961,0.10503599969524657,17.587800000001153
pid,05:08:13.509,131,-89.985,-90.12,0.842,-159.489,-0.304,0.0,0.0,0.0,0.0,-1.6067891620819676,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995986864568,0.842,-160.25313086334182,-0.3045537223815918,0.0,0.0,0.0009770094727218528,0.0,-18.60298772165721,-0.013480532144598467,0.0,0.0,4.013135432501258e-05,0.0,-0.7641308633418191,-0.0005537223815917924,0.0,0.0,0.0068849,0.0206547,-1.8520381000000001,0.06884900000000001,0.0068849,-0.00372771672767,-0.004143833943782,-0.007316727716636,-0.0036562881563640005,0.000137973137976,0.001121031746055,0.5110009784726401,1.9003509996764478,0.2717750003284891,0.15140599953156197,17.743225000231178
pid,05:08:13.529,132,-89.985,-90.12,0.842,-159.522,-0.304,0.0,0.0,0.0,0.0,-1.6316593617742239,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995986864568,0.842,-160.27011423629236,-0.30455473362207414,0.0,0.0,0.0009921318181188726,0.0,-18.4949635958105,-0.013714186481038336,0.0,0.0,4.013135432501258e-05,0.0,-0.7481142362923663,-0.0005547336220741439,0.0,0.0137698,0.0275396,0.0137698,-1.2943612,0.0068849,-0.0,-0.0033289377288959997,-0.005530891330822,-0.006172405372328,-0.001121031746055,-0.00041391941392800006,0.000810592185609,0.4780010460239687,1.8768509999063099,0.40290299966727616,0.09392499941895949,17.67429999927117
pid,05:08:13.550,133,-89.985,-90.121,0.842,-159.555,-0.304,0.0,0.0,-0.0495616580796004,0.0,-1.6355347166430123,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045885980129,0.842,-160.28706317203952,-0.30455574246644973,0.0,0.0,0.013409902750736063,0.0,-18.141132312816,-0.013771759051377806,0.0,0.0,0.0005411401987061026,0.0,-0.732063172039517,-0.0005557424664497379,0.0,-0.0895037,0.0550792,-0.0,-1.0671595,0.0206547,-0.0413094,-0.0033636141635719997,-0.006380463980384,-0.006484493284412,-0.001327991453019,-0.00041391941392800006,0.001121031746055,0.4450022471853304,1.8867769995267736,0.3260339999542339,1.5967419994922238,16.1568339999576
pid,05:08:13.570,134,-89.985,-90.12,0.842,-159.584,-0.305,0.0,0.0,0.04941859012831434,0.0,-1.4331391137344591,-0.04941859012878069,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199588598013,0.842,-160.30198406628085,-0.30505574246644973,0.0,0.0,0.0010165453088636655,0.0,-17.74088014526406,-0.0013773570511234445,0.0,0.0,4.1140198703715214e-05,0.0,-0.7179840662808488,-5.574246644973746e-05,0.0,0.0137698,0.0550792,-0.0481943,-0.7848786,0.034424500000000004,-0.0206547,-0.002375335775306,-0.0060683760683,-0.00710866910858,-0.000586385836398,-0.0008795787545970001,0.000655372405386,0.4159999999999968,2.0855530001426814,0.3188109994880506,0.1416650002283859,17.499375999250333
pid,05:08:13.590,135,-89.985,-90.12,0.842,-159.609,-0.304,0.0,0.0,0.0,0.0,-1.2353774196211529,0.049415096784834925,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199588598013,0.842,-160.3148796943636,-0.3045567543029785,0.0,0.0,0.0010164734504316249,0.0,-17.44055670771322,-0.013756033883528328,0.0,0.0,4.1140198703715214e-05,0.0,-0.7058796943636025,-0.0005567543029785238,0.0,-0.0206547,0.0481943,-0.0206547,-0.9294615,-0.0481943,-0.034424500000000004,-0.0033636141635719997,-0.005773626373554,-0.006380463980384,-0.000810592185609,-0.000638125763139,0.000741605616621,0.39100127877027857,2.1074410005894606,0.3456819995335536,0.1252209995072917,17.498023999905854
pid,05:08:13.610,136,-89.985,-90.12,0.842,-159.625,-0.304,0.0,0.0,0.0,0.0,-0.7889220351730791,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199588598013,0.842,-160.32325996007634,-0.30455776834487913,0.0,0.0,0.0010142627903600334,0.0,-17.21477089948744,-0.013751116806169484,0.0,0.0,4.1140198703715214e-05,0.0,-0.6982599600763422,-0.0005577683448791393,0.0,-0.0206547,-0.0275396,-0.0,-0.6471806,0.034424500000000004,0.0413094,-0.003675702075656,-0.00745543345534,-0.007923565323466,0.000707112332127,-0.000569139194151,0.0009830586080790001,0.37500133333096297,2.5968439995267545,0.29390500003501074,0.1134430003730813,17.040362999978242
pid,05:08:13.631,137,-89.985,-90.121,0.842,-159.657,-0.304,0.0,0.0,-0.04948330619806544,0.0,-1.5834657983535643,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045784935951,0.842,-160.3396065416069,-0.3045587787866592,0.0,0.0,0.013413703074364356,0.0,-16.888814255727667,-0.013825110898751812,0.0,0.0,0.0005421506404843512,0.0,-0.6826065416069014,-0.0005587787866592198,0.0,-0.0275396,0.034424500000000004,0.0206547,-0.8537276,0.0068849,-0.0206547,-0.003016849816812,-0.005010744810682,-0.006727228327143999,0.000620879120892,-1.7246642247e-05,0.000586385836398,0.34300291543949396,1.9956639998781611,0.27249699996900745,0.08923999939725036,17.70439199935936
pid,05:08:13.651,138,-89.985,-90.12,0.842,-159.671,-0.304,-0.0,0.0,0.04948856087643414,0.0,-0.6928398522757041,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995784935952,0.842,-160.34693894165468,-0.30455978912115095,0.0,0.0,0.0010429872688773954,0.0,-16.72562273157302,-0.0138515790001534,0.0,0.0,4.215064048196382e-05,0.0,-0.6759389416546924,-0.0005597891211509554,0.0,0.06884900000000001,0.0206547,0.034424500000000004,-0.9776558000000001,-0.06884900000000001,0.0137698,-0.0040224664224159995,-0.0062937728936939994,-0.006432478632398,0.000327686202693,0.00044841269842200006,0.000586385836398,0.3290015197533365,1.9985910003015306,0.2704050002648728,0.07635099973413162,17.717652000101225
pid,05:08:13.671,139,-89.985,-90.12,0.842,-159.691,-0.304,0.0,0.0,0.0,0.0,-0.9896544482857251,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995784935952,0.842,-160.3572511718483,-0.304560799574852,0.0,0.0,0.0010428642214075233,0.0,-16.48396089737264,-0.01387494484621829,0.0,0.0,4.215064048196382e-05,0.0,-0.6662511718483017,-0.000560799574852,0.0,0.0,0.0137698,-0.0068849,-0.9432313,-0.0137698,0.0068849,-0.003068864468826,-0.005530891330822,-0.006432478632398,0.000258699633705,-0.000638125763139,0.0009140720390910001,0.3090016181187381,1.9464990000415128,0.2724599999055499,0.07892500070738606,17.761631999746896
pid,05:08:13.691,140,-89.985,-90.12,0.842,-159.708,-0.304,0.0,0.0,0.0,0.0,-0.8412757562884378,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995784935952,0.842,-160.36604619996262,-0.3045618099451065,0.0,0.0,0.0010429503515876858,0.0,-16.28230336901224,-0.013901090778234003,0.0,0.0,4.215064048196382e-05,0.0,-0.6580461999626266,-0.0005618099451065173,0.0,0.0,0.0550792,-0.0068849,-1.1497783000000001,0.034424500000000004,0.0137698,-0.002878144078108,-0.00745543345534,-0.006779242979158,-0.00024145299145800003,-0.001017551892573,0.001276251526278,0.2920017123237481,1.9332580004629563,0.26836799952434376,0.08186899958673166,17.775336000340758
pid,05:08:13.712,141,-89.985,-90.12,0.842,-159.728,-0.304,0.0,0.0,0.0,0.0,-0.9700167670768963,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995784935952,0.842,-160.37632660748673,-0.3045628408551216,0.0,0.0,0.0010221707003916082,0.0,-15.722191995096965,-0.013649126666589588,0.0,0.0,4.215064048196382e-05,0.0,-0.6483266074867231,-0.0005628408551215935,0.0,0.0068849,-0.0275396,0.0619641,-0.7160296,-0.0068849,-0.0068849,-0.003276923076882,-0.006380463980384,-0.006380463980384,0.0009485653235850001,-0.0008623321123500001,0.000810592185609,0.2720018382290739,1.884498999970674,0.2664599996933248,0.07544399977632565,17.83689100011543
pid,05:08:13.732,142,-89.985,-90.121,0.842,-159.746,-0.304,-0.0,0.0,-0.04946288194111139,0.0,-0.8903318749484399,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204568385005,0.842,-160.38558336567593,-0.3045638517141342,0.0,0.0,0.013433166562369559,0.0,-15.817818254112646,-0.01394486538438861,0.0,0.0,0.0005431614994932943,0.0,-0.639583365675918,-0.0005638517141342003,0.0,0.0275396,-0.0206547,0.0481943,-1.1979726,0.0206547,-0.0481943,-0.0033289377288959997,-0.005790964590891999,-0.00702197802189,-0.001086538461561,-1.7246642247e-05,0.0009658119658320001,0.25400393697735324,1.902295000036247,0.2716090002650162,0.07611100045323838,17.807872999583196
pid,05:08:13.752,143,-89.985,-90.12,0.842,-159.766,-0.304,-0.0,0.0,0.049498489425514804,0.0,-0.9899697885187371,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199568385005,0.842,-160.39581973652554,-0.30456486184597015,0.0,0.0,0.001068214513301854,0.0,-15.587562784342063,-0.013979904054947144,0.0,0.0,4.316149950511772e-05,0.0,-0.6298197365255476,-0.0005648618459701549,0.0,-0.0206547,0.0206547,-0.0137698,-0.963886,-0.0068849,0.0068849,-0.003571672771628,-0.0060683760683,-0.006692551892467999,-0.000741605616621,-1.7246642247e-05,0.001052045177067,0.23400213674238993,1.896887999464525,0.26890499975706916,0.07433300015691202,17.829094999797235
pid,05:08:13.773,144,-89.985,-90.12,0.842,-159.786,-0.304,-0.0,0.0,0.0,0.0,-0.9888028667080356,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199568385005,0.842,-160.4060361598463,-0.30456587316989897,0.0,0.0,0.0010669553609216121,0.0,-15.327338307958865,-0.013988425314724892,0.0,0.0,4.316149950511772e-05,0.0,-0.6200361598463076,-0.0005658731698989783,0.0,0.0,-0.0137698,-0.0206547,-1.1635481,-0.0,0.0068849,-0.002878144078108,-0.007472771672678,-0.006432478632398,-0.000758852258868,0.00022420634921100003,0.001190018315043,0.21400233643584224,1.928499000314332,0.2941639995697187,0.11061000077461358,17.722595999657642
pid,05:08:13.793,145,-89.985,-90.12,0.842,-159.805,-0.304,0.0,0.0,0.0,0.0,-0.9398169231679095,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199568385005,0.842,-160.4157332727046,-0.3045668840050697,0.0,0.0,0.0010674712541912364,0.0,-15.104670137614157,-0.014020188985199612,0.0,0.0,4.316149950511772e-05,0.0,-0.6107332727046071,-0.0005668840050697121,0.0,-0.0068849,-0.034424500000000004,0.0413094,-0.8812672,-0.0068849,0.0413094,-0.003571672771628,-0.005738949938878,-0.006172405372328,-0.00046565934066900006,-0.0008450854701030001,0.00044841269842200006,0.1950025640856995,2.3654939996049507,0.27327499992679805,0.08168400017893873,17.335971000647987
pid,05:08:13.813,146,-89.985,-90.12,0.842,-159.827,-0.304,0.0,0.0,0.0,0.0,-1.0894038865665954,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199568385005,0.842,-160.42690795539332,-0.3045678937315941,0.0,0.0,0.0010686433023912763,0.0,-14.85322859518077,-0.014060582689901078,0.0,0.0,4.316149950511772e-05,0.0,-0.59990795539332,-0.0005678937315941046,0.0,0.0619641,-0.0137698,0.0137698,-0.8193031000000001,0.0068849,0.0068849,-0.003675702075656,-0.006640537240454,-0.006484493284412,5.173992674100001e-05,-0.0009485653235850001,0.0009658119658320001,0.17300289014927073,1.8722770000749733,0.2672750006240676,0.07266600005095825,17.840483000327367
