controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:45.394,222,0.0,-110.303,111.414,-90.871,-90.3,0.0,-0.049475134472020385,0.0,0.04947513447225662,-0.29685080683213355,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.607095003128054e-05,-110.30062019043683,111.420743025527,-91.0711848396511,-90.30000100958347,0.0,-0.0016344345687458722,0.05887069907759497,0.16680604734838494,-4.952085930499148,-2.4974639048551732e-05,0.0,-6.607095003128054e-05,0.002379809563166191,0.006743025527001123,-0.2001848396511008,-1.0095834710455165e-06,0.0,-0.0137698,-0.0206547,0.0413094,-0.3511299,0.0481943,0.0206547,0.01196336996322,-0.0077328449327479995,-0.005166788766724,0.008071428571596,0.000155219780223,0.001121031746055,0.7711329327684048,2.0099249995837454,0.27327499992679805,0.08935100049711764,17.698850000670063
pid,05:38:45.414,223,0.0,-110.303,111.414,-90.876,-90.3,0.0,0.0,0.0,0.0,-0.24725317739206926,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.607095003128054e-05,-110.30061715710877,111.42072886999607,-91.07290021879386,-90.30000100958347,0.0,-0.001633625232851518,0.058916547607844934,0.1663734486784255,-4.868420472588197,-2.4962272158975944e-05,0.0,-6.607095003128054e-05,0.002382842891222481,0.006728869996067033,-0.1969002187938571,-1.0095834710455165e-06,0.0,0.0757339,-0.0206547,-0.0068849,-0.5025977,0.0137698,0.0275396,0.011755311355164,-0.009327960927844,-0.00459462759457,0.006657203907342001,-0.000310439560446,0.001431471306501,0.7761320763890744,1.988092000829056,0.2708309984882362,0.08762899960856885,17.734220000420464
pid,05:38:45.435,224,0.0,-110.303,111.414,-90.881,-90.3,0.0,0.0,0.0,0.0,-0.24713662824932153,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.607095003128054e-05,-110.30061412235021,111.42071470778943,-91.07461016998005,-90.30000100958347,0.0,-0.0016328551815974928,0.058963775778384964,0.16594502427592803,-4.784816460368977,-2.4950505550213553e-05,0.0,-6.607095003128054e-05,0.002385877649786039,0.006714707789427621,-0.19361016998004743,-1.0095834710455165e-06,0.0,-0.0206547,-0.0068849,-0.0275396,-0.5370222,-0.0,-0.0,0.011755311355164,-0.008877167277056,-0.00554822954816,0.007571275946433,-0.000551892551904,0.001121031746055,0.7811312309721133,2.08686899895838,0.300903999232105,0.12205500024720095,17.548739999256213
pid,05:38:45.455,225,0.001,-110.303,111.415,-90.891,-90.3,0.0,0.04947046612568409,0.0,0.04947046612592031,-0.494704661257094,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043291834592819214,-110.30061109023809,111.42119954722882,-91.07881070308399,-90.30000100958347,0.0,-0.014026896879128137,0.05909023972686111,0.15334724558881033,-4.645541512478595,-2.4972282505897592e-05,0.0,-0.0005670816540718079,0.002388909761904756,0.006199547228817437,-0.18781070308398284,-1.0095834710455165e-06,0.0,0.0275396,-0.0137698,0.0206547,-0.3511299,-0.0137698,0.0137698,0.01170329670315,-0.00927594627583,-0.0049240537239919994,0.007709249084409,-0.000258699633705,0.0009658119658320001,0.7911485321986115,2.047017000222695,0.27271999897493515,0.08655400051793549,17.657721000432502
pid,05:38:45.475,226,0.001,-110.303,111.415,-90.902,-90.3,0.0,0.0,0.0,0.0,-0.5441558729520077,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000431907606124878,-110.30060805801868,111.42118438613177,-91.08350008976173,-90.30000100958347,0.0,-0.014051400568483375,0.05916314894974692,0.1529668197365362,-4.489288172054556,-2.497139891705122e-05,0.0,-0.000568092393875122,0.0023919419813154263,0.006184386131764086,-0.1815000897617267,-1.0095834710455165e-06,0.0,-0.0068849,-0.0068849,-0.0,-0.1927772,-0.0275396,0.0206547,0.011217826617686,-0.008357020756916,-0.004611965811908,0.007571275946433,0.00022420634921100003,0.0016556776557120003,0.8021464953485808,1.9865180001943372,0.26760800028569065,0.08288800017908216,17.749017000824097
pid,05:38:45.495,227,0.001,-110.303,111.415,-90.909,-90.3,0.0,0.0,0.0,0.0,-0.3452467398081041,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043089383840560916,-110.30060501671552,111.42116917961599,-91.08617995167684,-90.30000100958347,0.0,-0.014034431921073365,0.059061440775651654,0.15213493926460997,-4.369342905410147,-2.4896814477487584e-05,0.0,-0.0005691061615943909,0.0023949832844749608,0.0061691796159806245,-0.17717995167683398,-1.0095834710455165e-06,0.0,0.0413094,0.034424500000000004,0.0275396,-0.27539600000000003,0.0550792,-0.0206547,0.011789987789839999,-0.008357020756916,-0.005236141636076,0.0072780830282340005,-0.000258699633705,0.000724358974374,0.8091452280029952,1.964962999409181,0.26823799998965114,0.08868499935488217,17.746702000295045
pid,05:38:45.516,228,0.0,-110.303,111.415,-90.915,-90.3,0.0,-0.04939356540581281,0.0,0.0,-0.29636139243488807,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.910616159439089e-05,-110.30060197988271,111.42115399545193,-91.08835494543028,-90.30000100958347,0.0,-0.0017066998563286075,0.05922338175375892,0.15198388843093993,-4.281309417765605,-2.493346365796813e-05,0.0,-6.910616159439089e-05,0.002398020117283295,0.006153995451924743,-0.17335494543027608,-1.0095834710455165e-06,0.0,-0.0275396,-0.0068849,-0.0068849,-0.3511299,0.0137698,0.0206547,0.011755311355164,-0.009640048839928,-0.005444200244132,0.007571275946433,-0.0008623321123500001,0.001121031746055,0.815143545640901,2.0043149997945875,0.3031449996342417,0.11844399887195323,17.65962900026352
pid,05:38:45.536,229,0.001,-110.303,111.416,-90.92,-90.3,0.0,0.04935810866469751,0.0,0.049358108664231765,-0.24679054332326308,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004298808336257935,-110.30059894086837,111.42163778737546,-91.09002428151082,-90.30000100958347,0.0,-0.01407000188286242,0.05925586876451502,0.13913526095310036,-4.1960384812242,-2.491556538804643e-05,0.0,-0.0005701191663742065,0.002401059131628358,0.005637787375462722,-0.17002428151081972,-1.0095834710455165e-06,0.0,-0.0206547,0.0,-0.0068849,-0.46128830000000004,-0.0550792,-0.0068849,0.012240781440628,-0.007819536019438,-0.005132112332048,0.006743437118577,-0.000258699633705,0.001121031746055,0.8201621790841198,1.9551850000425475,0.27051599863625597,0.09257400051865261,17.764201998943463
pid,05:38:45.556,230,0.001,-110.303,111.416,-90.926,-90.3,0.0,0.0,0.0,0.0,-0.2965045537555341,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004288690447807312,-110.30059590550184,111.42162159875393,-91.0921885439248,-90.30000100958347,0.0,-0.014111910751104566,0.0594020805302173,0.13890246916066717,-4.106305004641987,-2.494550809991189e-05,0.0,-0.0005711309552192688,0.0024040944981607026,0.005621598753933199,-0.16618854392480387,-1.0095834710455165e-06,0.0,0.034424500000000004,-0.0206547,0.0137698,-0.3235903,-0.0275396,-0.0068849,0.011217826617686,-0.007958241758142,-0.0050280830280199995,0.006519230769366001,-0.000137973137976,0.000810592185609,0.8261610012582368,1.9390190009289654,0.26670199986256193,0.0867770013428526,17.795719000787358
pid,05:38:45.577,231,0.0,-110.303,111.416,-90.933,-90.3,0.0,-0.04911305488226133,0.0,0.0,-0.343791384176075,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.113095521926883e-05,-110.30059285132408,111.42160530980587,-91.09484050056648,-90.30000100958347,0.0,-0.0017467292537558115,0.05911121251510162,0.1376469440640232,-3.9742406932469563,-2.4791864263650562e-05,0.0,-7.113095521926883e-05,0.0024071486759140726,0.005605309805872594,-0.1618405005664698,-1.0095834710455165e-06,0.0,-0.0275396,0.0068849,0.0137698,-0.206547,0.06884900000000001,-0.0,0.011304517704376,-0.008669108669,-0.0050280830280199995,0.006846916972059001,0.000275946275952,0.000810592185609,0.8331590484415451,1.9382039990887279,0.31660800050303806,0.08694399912201334,17.72914700086403
pid,05:38:45.597,232,0.001,-110.303,111.417,-90.942,-90.3,0.0,0.049440726115400485,0.0,0.04944072611563655,-0.4449665350379186,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042785773277282714,-110.30058981738806,111.42208811750174,-91.09848897585582,-90.30000100958347,0.0,-0.014143564566511464,0.05958058920259555,0.12578011192322328,-3.868464297683714,-2.495726999446009e-05,0.0,-0.0005721422672271729,0.002410182611939149,0.0050881175017423175,-0.15648897585582233,-1.0095834710455165e-06,0.0,-0.0275396,0.0,0.034424500000000004,-0.13081310000000002,-0.0275396,0.0137698,0.012154090353938,-0.008790476190366,-0.005132112332048,0.008485347985524,0.000586385836398,0.001190018315043,0.842177534727683,1.9485930006339913,0.27010800113203004,0.08316599996760488,17.76857200093218
pid,05:38:45.617,233,0.001,-110.303,111.417,-90.947,-90.3,0.0,0.0,0.0,0.0,-0.2472648383526367,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004268466711044312,-110.30058678420305,111.42207092945338,-91.1001326066227,-90.30000100958347,0.0,-0.014172066522036456,0.05967034139413532,0.12538625515842497,-3.7864309223004176,-2.4963449430282993e-05,0.0,-0.0005731533288955688,0.0024132157969489754,0.005070929453381723,-0.15313260662269101,-1.0095834710455165e-06,0.0,0.0206547,0.0,0.0619641,-0.1101584,-0.034424500000000004,0.0068849,0.01135653235639,-0.008044932844831999,-0.00598168498161,0.007709249084409,0.000155219780223,0.000655372405386,0.8471764869258437,1.9305189998704009,0.2683870006876532,0.08459200034849346,17.787830000088434
pid,05:38:45.637,234,0.0,-110.303,111.417,-90.949,-90.3,0.0,-0.049413932446601715,0.0,0.0,-0.0988278648929731,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.30058374862193,111.42205372782708,-91.10027353716802,-90.30000100958347,0.0,-0.0018073968261448387,0.05969824118474327,0.12486228272530553,-3.7375101732895786,-2.4943744771857327e-05,0.0,-7.315332889556887e-05,0.002416251378065226,0.0050537278270752495,-0.1512735371680236,-1.0095834710455165e-06,0.0,0.0068849,-0.0137698,0.0068849,-0.1239282,-0.0068849,0.0206547,0.011789987789839999,-0.007819536019438,-0.005444200244132,0.007709249084409,-0.000672619047633,0.001345238095266,0.8491754824534244,2.038184000412002,0.2926640008809045,0.1825359995564213,17.546666000271216
pid,05:38:45.657,235,0.0,-110.303,111.418,-90.954,-90.3,0.0,0.0,0.0,0.04945471695912119,-0.24727358479420036,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.30058071554421,111.42253552936077,-91.10191012104463,-90.30000100958347,0.0,-0.001808888587565293,0.059822514001747346,0.11215166039784526,-3.6574265858084165,-2.4964332456639133e-05,0.0,-7.315332889556887e-05,0.0024192844557830995,0.004535529360765622,-0.14791012104463164,-1.0095834710455165e-06,0.0,0.0413094,0.034424500000000004,0.0137698,-0.0619641,-0.0206547,-0.0206547,0.012067399267248,-0.006137728937652,-0.00494139194133,0.008606074481253001,-1.7246642247e-05,0.001190018315043,0.8541949426214128,1.9387410011404427,0.3235339991078945,0.08899900058167987,17.702720999295707
pid,05:38:45.678,236,0.0,-110.303,111.418,-90.956,-90.3,0.0,0.0,0.0,0.0,-0.0989934740797042,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.30057768504142,111.422517346344,-91.10204541758013,-90.30000100958347,0.0,-0.0018104255419582487,0.0599483432658185,0.1117969520527933,-3.6143858149020827,-2.4985543846163177e-05,0.0,-7.315332889556887e-05,0.0024223149585793635,0.004517346343988038,-0.146045417580126,-1.0095834710455165e-06,0.0,-0.0068849,0.0137698,-0.0275396,-0.0206547,0.0481943,-0.0481943,0.011304517704376,-0.008981196581083999,-0.0050280830280199995,0.008778540903723,-0.000672619047633,0.001052045177067,0.8561944872515912,1.9149820000166073,0.2932560000772355,0.07911000102467369,17.76623799923982
pid,05:38:45.698,237,0.0,-110.303,111.418,-90.957,-90.3,0.0,0.0,0.0,0.0,-0.04950024193596854,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.3005746547532,111.42249916461468,-91.10167976524544,-90.30000100958347,0.0,-0.0018105537393931532,0.06002758824781601,0.1113548684692109,-3.580841691477905,-2.4987313089115475e-05,0.0,-7.315332889556887e-05,0.0024253452467917214,0.004499164614671258,-0.14467976524544213,-1.0095834710455165e-06,0.0,0.0550792,-0.0619641,0.0206547,-0.0963886,0.0137698,-0.0,0.011842002441854,-0.008669108669,-0.005132112332048,0.008036935287102,0.0008795787545970001,0.000586385836398,0.8571942603634247,1.9667400010803249,0.2833859998645494,0.10173900045629125,17.71079500031192
pid,05:38:45.718,238,0.0,-110.303,111.418,-90.959,-90.3,0.0,0.0,0.0,0.0,-0.09893976528914376,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.30057162260532,111.42248097172738,-91.10181156023454,-90.30000100958347,0.0,-0.001809443297753141,0.06006577236542071,0.11083657274283946,-3.532435562528601,-2.4971987969334454e-05,0.0,-7.315332889556887e-05,0.00242837739467916,0.004480971727375049,-0.14281156023453434,-1.0095834710455165e-06,0.0,-0.0275396,-0.0137698,-0.0068849,-0.13769800000000001,-0.0137698,-0.0206547,0.01144322344308,-0.008357020756916,-0.005756288156216,0.008088675213843,-0.000810592185609,0.000810592185609,0.8591938081713667,1.9689450000441866,0.26464599977771286,0.08324000009451993,17.749387001458672
pid,05:38:45.738,239,0.0,-110.303,111.419,-90.961,-90.3,0.0,0.0,0.0,0.04947280018825693,-0.0989456003772169,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.30056859063625,111.42296176925659,-91.10194138511133,-90.30000100958347,0.0,-0.0018095500117952352,0.060144314814840706,0.0979999094127336,-3.486382491967354,-2.4973460721632716e-05,0.0,-7.315332889556887e-05,0.0024314093637514134,0.003961769256591197,-0.1409413851113328,-1.0095834710455165e-06,0.0,-0.0068849,-0.0068849,0.0137698,-0.2272017,-0.0275396,0.0137698,0.012466178266022,-0.007195360195269999,-0.005340170940104,0.008744047619229001,-0.000672619047633,0.00120726495729,0.8612148396306272,2.013092000197503,0.29766400075459387,0.13201699948695023,17.632073000640958
pid,05:38:45.758,240,0.0,-110.303,111.419,-90.965,-90.3,0.0,0.0,0.0,0.0,-0.1978281981442629,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.315332889556887e-05,-110.30056555770159,111.42294256067038,-91.10306688894939,-90.30000100958347,0.0,-0.001808973905455918,0.06020016667258829,0.09749370918687815,-3.4141904830260144,-2.4965509922294404e-05,0.0,-7.315332889556887e-05,0.0024344422984086123,0.003942560670381567,-0.1380668889493819,-1.0095834710455165e-06,0.0,-0.034424500000000004,-0.0275396,-0.0206547,-0.2340866,0.0137698,-0.0068849,0.01135653235639,-0.008044932844831999,-0.005132112332048,0.008054181929349001,-0.000258699633705,0.000741605616621,0.8652138463986897,2.078035999147687,0.2825339997798437,0.12053599857608788,17.591720999917015
pid,05:38:45.779,241,0.001,-110.303,111.419,-90.969,-90.3,0.0,0.04910213064856006,0.0,0.0,-0.19640852259378247,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042582838535308836,-110.30056250284433,111.4229232132411,-91.10418199863147,-90.30000100958347,0.0,-0.014096524818543668,0.05984315189653706,0.09631906456346981,-3.3188620790680994,-2.4786349800749492e-05,0.0,-0.0005741716146469117,0.0024374971556682112,0.0039232132411086695,-0.13518199863148084,-1.0095834710455165e-06,0.0,0.0068849,-0.0206547,0.0137698,-0.3580148,-0.0068849,-0.0,0.011165811965672,-0.008478388278282,-0.005236141636076,0.006950396825541,-0.0008623321123500001,0.000810592185609,0.8692134375399401,2.0239620007487247,0.27099799990537576,0.09594400034984574,17.69046099980187
pid,05:38:45.799,242,0.001,-110.303,111.419,-90.975,-90.3,0.0,0.0,0.0,0.0,-0.2964696236084226,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004248164772987365,-110.30055946712017,111.42290398698808,-91.10629657908392,-90.30000100958347,0.0,-0.014210370206750311,0.06029532202394058,0.09645112941051552,-3.243787281840099,-2.4942569358308553e-05,0.0,-0.0005751835227012635,0.0024405328798309256,0.0039039869880781453,-0.1312965790839229,-1.0095834710455165e-06,0.0,0.0206547,-0.0068849,-0.0275396,-0.3993242,0.0137698,-0.0206547,0.011842002441854,-0.0063631257630459995,-0.00554822954816,0.0072780830282340005,-0.000741605616621,0.001345238095266,0.8752119743239347,2.159591000236105,0.27699700149241835,0.10411000039312057,17.535482000312186
pid,05:38:45.819,243,0.0,-110.303,111.42,-90.984,-90.3,0.0,-0.04943489893334905,0.0,0.04943489893358509,-0.4449140904001583,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.518352270126346e-05,-110.30055643282651,111.42338375836373,-91.10990247388791,-90.30000100958347,0.0,-0.0018583449230950564,0.06039874812896689,0.08363787636285713,-3.1119880360539405,-2.4954328481112873e-05,0.0,-7.518352270126346e-05,0.0024435671734863718,0.0033837583637250646,-0.1259024738879191,-1.0095834710455165e-06,0.0,0.0137698,-0.0481943,-0.0068849,-0.2960507,0.0068849,0.0481943,0.011217826617686,-0.008443711843605999,-0.005773626373554,0.007088369963517,-0.0009140720390910001,0.001569444444477,0.8842313045804251,1.9921849998354446,0.2740159998211311,0.0914249994821148,17.720830999678583
pid,05:38:45.840,244,0.001,-110.303,111.42,-90.99,-90.3,0.0,0.04942266632102373,0.0,0.0,-0.29653599792615365,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042380479574203483,-110.30055339778184,111.4233635247326,-91.11200207730245,-90.30000100958347,0.0,-0.014238551657907763,0.06045880252400485,0.08311718026072425,-3.0148339784954676,-2.4948153559494045e-05,0.0,-0.0005761952042579652,0.002446602218157068,0.003363524732591827,-0.12200207730245438,-1.0095834710455165e-06,0.0,-0.0619641,-0.0275396,0.0137698,-0.14458290000000001,0.0206547,0.0206547,0.011789987789839999,-0.008044932844831999,-0.0058603174602439995,0.007329822954975001,-0.000500152625163,0.000724358974374,0.8902303072800886,2.091461999953026,0.29870100115658715,0.1155360005213879,17.557740000484046
pid,05:38:45.860,245,0.0,-110.303,111.42,-90.994,-90.3,0.0,-0.049443057372894346,0.0,0.0,-0.19777222949181908,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.619520425796513e-05,-110.30055036398888,111.42334329944612,-91.11309800699662,-90.30000100958347,0.0,-0.0018836619278329865,0.06055874692037341,0.08265147316436953,-2.9442847964658108,-2.495844679397887e-05,0.0,-7.619520425796513e-05,0.00244963601112147,0.003343299446115111,-0.11909800699662298,-1.0095834710455165e-06,0.0,-0.0206547,0.0413094,0.0137698,-0.0895037,-0.0206547,0.0068849,0.01170329670315,-0.007611477411382,-0.005340170940104,0.007864468864632001,-0.000551892551904,0.001190018315043,0.8942287179463706,1.9446669994067634,0.26720099958765786,0.07516599907830823,17.778146000637207
pid,05:38:45.880,246,0.0,-110.303,111.42,-90.997,-90.3,0.0,0.0,0.0,0.0,-0.14841489938902688,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.619520425796513e-05,-110.30054733194828,111.42332308584214,-91.11369142685842,-90.30000100958347,0.0,-0.001884750595645303,0.060668747021799405,0.08219924182027599,-2.8864577294589764,-2.497287159986815e-05,0.0,-7.619520425796513e-05,0.0024526680517169552,0.003323085842140472,-0.1166914268584236,-1.0095834710455165e-06,0.0,0.034424500000000004,-0.0137698,0.034424500000000004,-0.1101584,0.0413094,0.0068849,0.01152991452977,-0.008478388278282,-0.006207081807004,0.00827838827856,-0.000810592185609,0.000810592185609,0.8972279531980766,1.9826850002573337,0.27060899992648046,0.08568399971409235,17.730163999658544
pid,05:38:45.900,247,0.001,-110.303,111.42,-91.0,-90.3,0.0,0.04946463193150459,0.0,0.0,-0.1483938957945194,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000422793972492218,-110.30054429947853,111.42330286937714,-91.11428168593359,-90.30000100958347,0.0,-0.014275641849659175,0.06073516121426276,0.08168760902901914,-2.8264507656083078,-2.4969337452886073e-05,0.0,-0.000577206027507782,0.002455700521466042,0.0033028693771370854,-0.11428168593359089,-1.0095834710455165e-06,0.0,0.0619641,0.0413094,-0.0068849,-0.1239282,0.0137698,0.0137698,0.011755311355164,-0.007611477411382,-0.005340170940104,0.008174908425078,-0.000500152625163,0.0008968253968440001,0.9002277489613448,1.939055000548251,0.264868000158458,0.08159100070770364,17.79259000068123
pid,05:38:45.920,248,0.001,-110.303,111.421,-91.003,-90.3,0.0,0.0,0.0,0.04946171535065304,-0.14838514605125622,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004217830896377563,-110.30054126682997,111.4237816408372,-91.11486885871601,-90.30000100958347,0.0,-0.014299800115567403,0.06080658008941376,0.06879236364817555,-2.76661282319356,-2.4967865186853872e-05,0.0,-0.0005782169103622437,0.002458733170030314,0.0027816408371990065,-0.11186885871600794,-1.0095834710455165e-06,0.0,0.0206547,0.0137698,-0.0,-0.3167054,-0.0,-0.0137698,0.011668620268474,-0.007507448107354,-0.005947008546934,0.007312576312728001,-0.0008623321123500001,0.001121031746055,0.9032496886243639,1.9179629998689052,0.26536700170254335,0.08168500062311068,17.807831000027363
pid,05:38:45.941,249,0.0,-110.303,111.421,-91.007,-90.3,0.0,-0.04945413384898364,0.0,0.0,-0.1978165353961763,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.30053823371648,111.42376040904284,-91.11595184740735,-90.30000100958347,0.0,-0.0019340747771541772,0.06087225964488748,0.06825681914117857,-2.694059622388173,-2.4964038107579372e-05,0.0,-7.821691036224369e-05,0.0024617662835169085,0.0027604090428354766,-0.1089518474073401,-1.0095834710455165e-06,0.0,0.034424500000000004,0.0619641,-0.0,-0.3235903,-0.0137698,0.034424500000000004,0.01196336996322,-0.007507448107354,-0.006224420024341999,0.007036630036776001,-0.0008623321123500001,0.001052045177067,0.907248036647101,1.9270749999122927,0.27157099975738674,0.08218500079237856,17.743145999702392
pid,05:38:45.961,250,0.0,-110.303,111.421,-91.012,-90.3,0.0,0.0,0.0,0.0,-0.24770584552851807,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.30053520593167,111.42373921454907,-91.11753140082072,-90.30000100958347,0.0,-0.0019374785915925502,0.06105438987517804,0.06785194559608845,-2.6140744870131036,-2.500797278598705e-05,0.0,-7.821691036224369e-05,0.002464794068330889,0.00273921454906656,-0.10553140082072332,-1.0095834710455165e-06,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-0.5852165,0.0413094,-0.0481943,0.011928693528543999,-0.007507448107354,-0.0058603174602439995,0.005829365079486001,3.4493284494e-05,0.001345238095266,0.9122466771657824,1.8999260009877617,0.26558999888948165,0.07560999983979855,17.823477999627357
pid,05:38:45.981,251,0.0,-110.303,111.421,-91.021,-90.3,0.0,0.0,0.0,0.0,-0.4426342721793747,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.30053215600967,111.42371786509514,-91.12109507476997,-90.30000100958347,0.0,-0.0019234158439061008,0.06068624047281018,0.06683445768159327,-2.4614172538635337,-2.4826458103468746e-05,0.0,-7.821691036224369e-05,0.0024678439903311755,0.0027178650951356076,-0.1000950747699676,-1.0095834710455165e-06,0.0,-0.0619641,-0.0275396,-0.0,-0.3993242,0.0068849,-0.0068849,0.010819047618912,-0.007611477411382,-0.006085714285638,0.006691697191836001,-0.000551892551904,0.001190018315043,0.9212442672820341,1.944351999554783,0.3415709998080274,0.217664999581757,17.551980999996886
pid,05:38:46.001,252,0.0,-110.303,111.421,-91.03,-90.3,0.0,0.0,0.0,0.0,-0.4446258657243985,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.30052911974907,111.42369661127091,-91.12465383398246,-90.30000100958347,0.0,-0.001932070082449942,0.061034292815102455,0.06661017338046685,-2.338085715476908,-2.4938162543934293e-05,0.0,-7.821691036224369e-05,0.0024708802509252337,0.0026966112709061463,-0.09465383398246274,-1.0095834710455165e-06,0.0,0.0275396,0.0413094,-0.0206547,-0.2272017,0.034424500000000004,-0.0,0.011581929181783999,-0.006969963369876,-0.005738949938878,0.006915903541047001,-0.000620879120892,0.001190018315043,0.930241904022826,3.742557000805391,0.6909570001880638,0.2064789987343829,15.438148999237455
pid,05:38:46.022,253,0.0,-110.303,111.422,-91.035,-90.3,0.0,0.0,0.0,0.04931574367972278,-0.24657871840071635,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.30052607812404,111.42417430602075,-91.12620586085033,-90.30000100958347,0.0,-0.00192866255144033,0.061001648559696635,0.053613759200606084,-2.248942427912925,-2.4894179893944992e-05,0.0,-7.821691036224369e-05,0.0024739218759606274,0.0021743060207484177,-0.09120586085033722,-1.0095834710455165e-06,0.0,-0.0275396,0.0619641,-0.0068849,-0.1721225,0.0481943,-0.0206547,0.010177533577406,-0.007195360195269999,-0.006051037850962,0.0072090964592460005,5.173992674100001e-05,0.001190018315043,0.9352635992061297,2.0747769995068666,0.36947800072084647,0.11916599942196626,17.494314999566996
pid,05:38:46.042,254,0.0,-110.303,111.422,-91.039,-90.3,0.0,0.0,0.0,0.0,-0.19779554591457899,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.3005230446887,111.4241520608282,-91.12725639558744,-90.30000100958347,0.0,-0.0019338695606040965,0.06124134100048571,0.05320850579469196,-2.182090243206154,-2.4961389278362926e-05,0.0,-7.821691036224369e-05,0.0024769553112946596,0.002152060828208846,-0.08825639558743603,-1.0095834710455165e-06,0.0,0.0137698,-0.0206547,0.0206547,-0.1652376,0.06884900000000001,0.0068849,0.011131135530996,-0.008565079364972,-0.006484493284412,0.006277777777908,-0.000620879120892,0.001345238095266,0.9392624766272807,3.1320439993578475,0.5415870000433642,0.19672000053105876,16.147050000654417
pid,05:38:46.062,255,0.0,-110.303,111.422,-91.042,-90.3,0.0,0.0,0.0,0.0,-0.14826275789747112,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.821691036224369e-05,-110.30052000953674,111.42412980304718,-91.12780335787248,-90.30000100958347,0.0,-0.0019327758074208494,0.06128170427367118,0.05262841225902961,-2.1202404125062055,-2.4947271677291138e-05,0.0,-7.821691036224369e-05,0.002479990463257309,0.002129803047182577,-0.08580335787247861,-1.0095834710455165e-06,0.0,-0.0550792,0.0,0.0206547,-0.1721225,-0.0,0.0068849,0.011581929181783999,-0.007195360195269999,-0.006259096459017999,0.0070021367522820005,-0.000551892551904,0.001431471306501,0.9422616409469364,2.070851000098628,0.30305299878818914,0.11631300003500655,17.56407399989257
